# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45450.056 2.1360973368502028e-09
45500.056 3.713947582700253e-09
45550.056 3.76638495144941e-09
45600.056 2.7919128665001983e-09
45650.056 2.746701994399798e-09
45700.056 1.2894489287999013e-09
45750.056 1.1117468384501328e-09
45800.056 3.1270727360000088e-09
45850.056 1.8290541935902375e-09
45900.056 3.816479420199966e-09
45950.056 4.6096808662996846e-09
46000.056 3.6191670010001775e-09
46050.056 2.0128924497703672e-09
46100.056 4.644771259699814e-09
46150.056 2.4820082967999605e-09
46200.056 1.5630297531397535e-09
46250.056 4.429142404780062e-10
46300.056 1.9619042829001677e-09
46350.056 1.867998356850088e-09
46400.056 2.0826083533901104e-09
46450.056 1.3254327879819112e-09
46500.056 2.1814831165601376e-09
46550.056 9.418191940498158e-10
46600.056 8.35114154965935e-10
46650.056 1.9801106007000854e-09
46700.056 1.3639608642898232e-09
46750.056 3.8636249359001863e-10
46800.056 2.2556415736598837e-10
46850.056 1.4056565782602627e-09
46900.056 2.4985237728999875e-09
46950.056 2.8670460935999617e-09
47000.056 3.191591418300114e-09
47050.056 1.3344697665596661e-09
47100.056 1.2666928166100036e-09
47150.056 1.8032400837001853e-09
47200.056 2.0959726616998955e-09
47250.056 7.153150017108267e-10
47300.056 5.273120479561621e-10
47350.056 1.992529091000202e-09
47400.056 2.552126408699939e-09
47450.056 1.014419182149934e-09
47500.056 2.1859910525103374e-09
47550.056 2.5213518496999414e-09
47600.056 1.184678794769826e-09
47650.056 1.5515184763739296e-09
47700.056 1.2533412129881339e-09
47750.056 1.1081294921099926e-09
47800.056 5.996631884099893e-10
47850.056 2.1513407630303411e-10
47900.056 4.0677901239501926e-10
47950.056 1.3761084013701267e-09
48000.056 1.704804030949808e-09
48050.056 1.2161271431700507e-09
48100.056 6.568688037100179e-10
48150.056 1.2678402539200467e-09
48200.056 5.035071208918889e-10
48250.056 8.604473639200665e-10
48300.056 1.3884029591999652e-09
48350.056 7.11263618949905e-10
48400.056 1.5978540370896812e-10
48450.056 2.5488393131305424e-10
48500.056 4.772759742899482e-10
48550.056 5.804409005491262e-10
48600.056 1.57466354440002e-09
48650.056 1.9587928978999866e-09
48700.056 1.456991093420123e-09
48750.056 1.5911602813999785e-09
48800.056 1.575084284819985e-09
48850.056 6.376202049299076e-10
48900.056 4.294166062279476e-10
48950.056 2.450426449139955e-10
49000.056 1.9458457035903418e-10
49050.056 5.75194775879948e-10
49100.056 9.408803637901502e-10
49150.056 8.94082777140016e-10
49200.056 1.6143773019000998e-09
49250.056 1.514690866429918e-09
49300.056 1.0234047683699072e-09
49350.056 3.8694421798508516e-10
49400.056 5.366598768228919e-10
49450.056 4.2858493222807283e-10
49500.056 3.089463580569495e-10
49550.056 9.996219895199674e-11
49600.056 1.6237057368502597e-10
49650.056 4.991833296600681e-10
49700.056 7.535649003099895e-10
49750.056 4.3527785622197415e-10
49800.056 2.9333166748302573e-10
49850.056 7.91732040880078e-10
49900.056 1.0424456453199886e-09
49950.056 9.307389813099678e-10
50000.056 3.846360327479242e-10
50050.056 3.8720879814305876e-10
50100.056 4.134436497299785e-10
50150.056 1.7744844708997583e-10
50200.056 6.1952038333007e-11
50250.056 1.783891976200031e-10
50300.056 1.439557675370175e-10
50350.056 4.67916843920043e-10
50400.056 6.778920143499734e-10
50450.056 7.695436870300437e-10
50500.056 8.777563024599997e-10
50550.056 9.692803477699844e-10
50600.056 5.010132478399695e-10
50650.056 9.303325207700228e-10
50700.056 7.377930076299601e-10
50750.056 4.29723855199975e-10
50800.056 1.5103874590397052e-10
50850.056 9.670739911102047e-11
50900.056 3.4352383650003356e-10
50950.056 4.274433987799692e-10
51000.056 2.8657045265403837e-10
51050.056 5.874864021299801e-10
51100.056 2.746020033789822e-10
51150.056 1.9334864876903256e-10
51200.056 5.728461688500267e-10
51250.056 5.037347794799624e-10
51300.056 3.650368237599954e-10
51350.056 2.1108094454096173e-10
51400.056 1.0107178819101382e-10
51450.056 9.702887794298179e-11
51500.056 1.0232596253802033e-10
51550.056 2.373015294400104e-10
51600.056 3.4169582368003117e-10
51650.056 4.888350610400143e-10
51700.056 3.9096322463192826e-10
51750.056 3.125952578050511e-10
51800.056 5.350275898100002e-10
51850.056 4.41165956639988e-10
51900.056 3.365117733299872e-10
51950.056 2.0131137317997872e-10
52000.056 6.556316643799269e-11
52050.056 1.2204525985099725e-10
52100.056 9.371181518900142e-11
52150.056 6.760263524801449e-11
52200.056 1.722876701400096e-10
52250.056 2.342511818600155e-10
52300.056 2.2952107230998854e-10
52350.056 1.026537583709974e-10
52400.056 1.1939822502400194e-10
52450.056 2.725078198200203e-10
52500.056 1.9100588564698926e-10
52550.056 3.404619286400015e-10
52600.056 3.7862296802001833e-10
52650.056 3.983510397199802e-10
52700.056 2.6909201175997814e-10
52750.056 9.722713191199064e-11
52800.056 1.6932769143201236e-10
52850.056 1.8946947763998268e-10
52900.056 8.984171502898328e-11
52950.056 1.2846752016701496e-10
53000.056 2.013626445200106e-10
53050.056 1.3278150896899597e-10
53100.056 2.6476475000000495e-10
53150.056 1.0263181920877738e-10
53200.056 5.906486894871657e-11
53250.056 8.952954921329182e-11
53300.056 1.5821835858810724e-10
53350.056 1.4421874762200175e-10
53400.056 1.3882844967798732e-10
53450.056 8.426190031299208e-11
53500.056 3.0448248960990795e-11
53550.056 5.453678285800292e-11
53600.056 9.823066792302833e-11
53650.056 1.5734950272199784e-10
53700.056 1.134145470802014e-10
53750.056 1.134799797589783e-10
53800.056 1.411037998100078e-10
53850.056 2.1528358353999042e-10
53900.056 2.5111477999000204e-10
53950.056 1.7704645435198991e-10
54000.056 1.7755691867602062e-10
54050.056 2.0066638228997937e-10
54100.056 9.808993254698769e-11
54150.056 9.780414777700663e-11
54200.056 3.0047527520088365e-11
54250.056 3.4351233512001416e-11
54300.056 3.942501597551491e-11
54350.056 8.271953828200923e-11
54400.056 7.140544885537767e-11
54450.056 7.782864276030776e-11
54500.056 9.029975453782164e-11
54550.056 9.852030386998926e-11
54600.056 8.886965736899272e-11
54650.056 2.2539756805793126e-11
54700.056 6.971009623210617e-11
54750.056 1.0277363794200353e-10
54800.056 6.298899183000369e-11
54850.056 2.6727536730797512e-11
54900.056 1.4864411854169184e-11
54950.056 4.9505846643688855e-11
55000.056 3.626088134447655e-11
55050.056 1.6882246474672934e-11
55100.056 2.7374407663387412e-11
55150.056 1.2665154433294746e-11
55200.056 3.9331348486411724e-11
55250.056 4.425472326746278e-11
55300.056 2.23386224394208e-11
55350.056 2.106026404250144e-11
55400.056 2.4542695609298704e-11
55450.056 4.138139034063714e-11
55500.056 2.508204297754068e-11
55550.056 9.335906791938515e-12
55600.056 1.8270187899274838e-11
55650.056 1.3200549871014211e-11
55700.056 3.08591452213148e-11
55750.056 1.4652833808336268e-11
55800.056 5.7507292398155734e-12
55850.056 4.2386030435079476e-12
55900.056 1.5159016559131675e-11
55950.056 1.2723173536706179e-11
56000.056 5.611741202529951e-12
56050.056 6.316527513731006e-12
56100.056 9.065183483380981e-12
56150.056 4.739864287760267e-12
56200.056 4.347318642682642e-12
56250.056 3.6633472276887687e-11
56300.056 2.5371540587623284e-11
56350.056 1.7062747587249388e-12
56400.056 1.149705329348726e-11
56450.056 4.6268684659727134e-12
56500.056 9.453875789503736e-12
56550.056 1.0689244797007285e-12
56600.056 1.893766190519025e-12
56650.056 8.050872204829343e-13
56700.056 1.0905027119549799e-12
56750.056 1.1088386577299836e-11
56800.056 9.274646995020795e-13
56850.056 2.0252503958810557e-12
56900.056 4.369255506444211e-12
56950.056 5.4349830535121686e-12
57000.056 8.462739353660976e-12
57050.056 1.2437699437197636e-11
57100.056 3.759228195338133e-13
57150.056 6.352804239914286e-12
57200.056 2.85498586358036e-12
57250.056 3.2137836331709464e-12
57300.056 7.535712874121641e-13
57350.056 6.794974492679751e-13
57400.056 1.490801249647884e-12
57450.056 4.940217796720449e-13
57500.056 2.2958449332845327e-13
57550.056 2.8753322675097453e-13
57600.056 1.8590269311173687e-13
57650.056 1.559503707955624e-12
57700.056 6.540733729998203e-12
57750.056 1.5506578192322357e-12
57800.056 3.5269062909890465e-12
57850.056 1.045092713950627e-12
57900.056 8.056788154300176e-12
57950.056 1.197354957432642e-12
58000.056 2.8499251450728297e-13
58050.056 6.611942140008873e-13
58100.056 3.199790374532005e-13
58150.056 5.715491250378604e-13
58200.056 1.2199904605941143e-12
58250.056 5.194169695456761e-13
58300.056 1.780406679095848e-13
58350.056 2.432757557897633e-13
58400.056 2.7411232160100203e-13
58450.056 2.4686373616202033e-12
58500.056 1.321667772578436e-12
58550.056 3.236413816189991e-13
58600.056 5.173644213942569e-13
58650.056 2.1760061077899014e-12
58700.056 1.8185436269610047e-13
58750.056 2.8836352983397283e-12
58800.056 1.4729555195452088e-12
58850.056 4.904506746498059e-13
58900.056 1.9506325752941596e-13
58950.056 1.0723481265999112e-12
59000.056 8.228841359521047e-13
59050.056 1.7137757866053484e-13
59100.056 6.928114251609457e-14
59150.056 3.423719553035465e-13
59200.056 2.2797366752606744e-12
59250.056 6.461654623030904e-12
59300.056 1.314963935000031e-11
59350.056 6.980517551570152e-12
59400.056 1.9714281588517094e-12
59450.056 5.058900928431609e-13
59500.056 1.008875541495076e-12
59550.056 1.1738290599457728e-12
59600.056 4.5235884068090223e-13
59650.056 1.1185319605405353e-13
59700.056 1.5704247128805364e-12
59750.056 3.5908551052700633e-12
59800.056 1.2462851100875992e-12
59850.056 9.972688024413006e-13
59900.056 5.061457999199869e-12
59950.056 9.111405992622676e-13
60000.056 7.452884732653449e-13
60050.056 3.5241191230197527e-12
60100.056 4.590859691159952e-12
60150.056 9.525504005556639e-13
60200.056 1.735839326541004e-13
60250.056 7.198419576009361e-13
60300.056 6.407678089044226e-13
60350.056 1.0561958472938107e-12
60400.056 3.4030096780599066e-12
60450.056 1.3283853977193137e-12
60500.056 1.1424404160387689e-12
60550.056 2.186453300455823e-12
60600.056 1.9604764381828975e-12
60650.056 1.958275489379143e-12
60700.056 5.720027997397515e-13
60750.056 1.5150815473109394e-13
60800.056 5.429385776132219e-13
60850.056 8.666652991278427e-13
60900.056 4.995391334929649e-13
60950.056 2.142363539160456e-13
61000.056 7.617348096560682e-13
61050.056 6.169954402359659e-13
61100.056 4.0861808856496867e-13
61150.056 5.41207853553242e-13
61200.056 7.894688272918519e-13
61250.056 3.777400191240288e-13
61300.056 1.8782558036407393e-13
61350.056 6.348075425310117e-13
61400.056 5.306596125519458e-13
61450.056 1.482235144701835e-13
61500.056 7.115616073971512e-14
61550.056 2.0782178175200416e-13
61600.056 2.3129392317698315e-13
61650.056 1.260880929599917e-13
61700.056 4.350478675881055e-13
61750.056 3.609159765962274e-13
61800.056 4.0684174733993443e-13
61850.056 2.2225446378298958e-13
61900.056 1.6515389522401893e-12
61950.056 4.5389301993091304e-13
62000.056 3.2241725919897006e-13
62050.056 1.2054321375311928e-12
62100.056 2.1569891603562162e-13
62150.056 8.785322274519887e-13
62200.056 1.4775041293105879e-12
62250.056 2.990930962420596e-12
62300.056 2.6836853307501896e-12
62350.056 1.5909084446200698e-11
62400.056 2.5469690242988068e-12
62450.056 2.2062850150753245e-12
62500.056 2.538425026113832e-12
62550.056 5.870858783399171e-12
62600.056 9.087163308076485e-13
62650.056 5.054616929260002e-13
62700.056 2.628721378190945e-13
62750.056 1.3008208306136303e-12
62800.056 1.6634232887498748e-12
62850.056 5.262641047717888e-13
62900.056 3.195164985643118e-12
62950.056 2.9796210801035174e-12
63000.056 6.886236322282684e-13
63050.056 5.465861895562915e-12
63100.056 1.0929698334158134e-11
63150.056 1.4110519879101269e-11
63200.056 6.63664392530809e-12
63250.056 2.2165778986697496e-12
63300.056 2.7897489157693107e-13
63350.056 9.666744755205958e-13
63400.056 1.864804782665806e-12
63450.056 3.241075128181428e-13
63500.056 4.847898666081891e-12
63550.056 6.328919651198733e-12
63600.056 5.850503105848788e-13
63650.056 4.695692850083336e-12
63700.056 1.2787057153599175e-11
63750.056 3.421836630467864e-12
63800.056 3.757352122261599e-12
63850.056 3.997055732608287e-12
63900.056 1.985770303396585e-12
63950.056 5.442146565863932e-13
64000.056 1.5324906143749826e-12
64050.056 2.4233462271593525e-13
64100.056 2.3709697572509e-12
64150.056 3.1211799363391847e-12
64200.056 7.450637803601242e-13
64250.056 6.497556685327229e-12
64300.056 3.951493615289015e-12
64350.056 1.437066816648377e-12
64400.056 2.5332269195400768e-12
64450.056 2.6374441425653476e-12
64500.056 9.741536457399331e-12
64550.056 3.374761166340075e-12
64600.056 1.0399538217615403e-12
64650.056 1.9487984407844966e-12
64700.056 1.3724662271545714e-12
64750.056 2.4139187747120882e-12
64800.056 5.199526685222414e-13
64850.056 3.5537028400094565e-12
64900.056 1.463306400306945e-12
64950.056 9.621076088117887e-13
65000.056 1.2050273010291787e-12
65050.056 1.5599942110303082e-12
65100.056 6.163569374496879e-13
65150.056 8.181867993940513e-13
65200.056 1.1337818364599931e-12
65250.056 6.991360313650865e-13
65300.056 1.7414025751189754e-12
65350.056 2.5509192071923933e-12
65400.056 2.8468366898797515e-12
65450.056 4.256792038434017e-12
65500.056 4.022721080290681e-12
65550.056 3.150194745040365e-12
65600.056 9.733109004099208e-12
65650.056 1.6217197887533727e-11
65700.056 6.329107568251201e-12
65750.056 3.7824973777416645e-12
65800.056 6.3304293656233824e-12
65850.056 2.521129774079691e-11
65900.056 7.90024715089843e-12
65950.056 1.2844723915901396e-12
66000.056 1.8435734082939493e-12
66050.056 2.8175785692329317e-12
66100.056 7.395717602826993e-12
66150.056 8.518029865285463e-12
66200.056 3.0982603523703913e-11
66250.056 8.982054608263035e-12
66300.056 1.7123282174767837e-11
66350.056 1.8091455483539887e-11
66400.056 3.7210874439018776e-11
66450.056 5.596751649298952e-11
66500.056 1.298104711898767e-11
66550.056 7.001492989516564e-12
66600.056 9.068938996715375e-12
66650.056 2.03027859553999e-12
66700.056 6.00856137767062e-12
66750.056 1.3236205926409594e-11
66800.056 2.1954354229504116e-11
66850.056 6.462765264994431e-12
66900.056 3.114742096495747e-11
66950.056 5.362641283274256e-12
67000.056 1.8488390036497758e-11
67050.056 3.598970030911798e-11
67100.056 6.192508011028545e-11
67150.056 3.2797440913580294e-11
67200.056 7.660168958073419e-11
67250.056 1.1655462389200274e-10
67300.056 3.581907701858436e-11
67350.056 2.867933869581019e-12
67400.056 7.644552298260118e-12
67450.056 8.747747605702873e-12
67500.056 2.7030171628309683e-11
67550.056 9.329231260102112e-11
67600.056 1.4112394511296857e-10
67650.056 6.098764168136178e-11
67700.056 1.3227208522295992e-10
67750.056 9.492467910800682e-11
67800.056 8.181499902206673e-12
67850.056 5.930493196929721e-11
67900.056 1.1829567075350144e-11
67950.056 4.295773532409161e-11
68000.056 6.960111783149373e-11
68050.056 9.636064021039802e-12
68100.056 3.6449443585680867e-11
68150.056 6.14795762537777e-11
68200.056 1.8884503446288134e-11
68250.056 3.246334690454633e-11
68300.056 9.735791423219986e-11
68350.056 2.6092028182582192e-11
68400.056 1.0847852840106165e-10
68450.056 2.5083731914593347e-10
68500.056 1.407334045969845e-10
68550.056 1.0024754946198759e-10
68600.056 3.452888831272727e-11
68650.056 5.439518407011015e-11
68700.056 6.644641563332147e-11
68750.056 7.527930592228258e-11
68800.056 1.2865071975624055e-11
68850.056 7.070855828411475e-11
68900.056 2.0245587301697019e-10
68950.056 1.9771928013595607e-10
69000.056 1.7679845685536717e-11
69050.056 5.127784128634231e-11
69100.056 3.480647131700299e-10
69150.056 3.789905575500421e-10
69200.056 3.2105536392995906e-10
69250.056 6.620428096947702e-11
69300.056 1.79574519164111e-10
69350.056 1.2203521424498499e-10
69400.056 4.646708303754567e-11
69450.056 1.5774045343751538e-10
69500.056 1.4510438067598832e-10
69550.056 1.6928393588201202e-10
69600.056 3.7308462723382495e-11
69650.056 1.262101839504846e-10
69700.056 1.3004716716400759e-10
69750.056 3.6571742040074555e-11
69800.056 2.519644866140162e-10
69850.056 3.7101898330775716e-10
69900.056 3.137138539399693e-10
69950.056 3.1796020752006704e-10
70000.056 1.3877356316096133e-10
70050.056 2.6035640117218737e-10
70100.056 2.0566636982086753e-10
70150.056 1.1210481539972835e-10
70200.056 1.7059423484955102e-10
70250.056 9.052165396208833e-11
70300.056 1.7857714519707104e-10
70350.056 4.2726336634998097e-10
70400.056 1.3402836295199467e-10
70450.056 1.3137574756201326e-10
70500.056 2.0658335185495661e-10
70550.056 3.162110155999629e-10
70600.056 1.1532324552159768e-10
70650.056 1.7993089944495532e-10
70700.056 3.4794498905507993e-10
70750.056 3.646742398629556e-10
70800.056 6.151793977880534e-11
70850.056 2.0585448249425464e-10
70900.056 1.40499939070203e-10
70950.056 3.804411986550703e-10
71000.056 3.0665807721103936e-10
71050.056 3.1745083339603886e-10
71100.056 2.909271627760224e-10
71150.056 2.976482058899615e-10
71200.056 1.1726835107366373e-10
71250.056 4.3288942188520313e-10
71300.056 6.845100937599238e-10
71350.056 3.8015330376691717e-10
71400.056 5.915572168199247e-10
71450.056 2.303632010260304e-10
71500.056 1.7851902065744015e-10
71550.056 1.889533353233715e-10
71600.056 1.1919942932157092e-10
71650.056 1.0129708048645275e-10
71700.056 2.10632809802064e-10
71750.056 4.0931858511008486e-10
71800.056 4.4382745409396446e-10
71850.056 5.14027498870042e-10
71900.056 4.468057678798898e-10
71950.056 3.8355382282471813e-10
72000.056 2.6416615849101673e-10
72050.056 1.923406014841076e-10
72100.056 1.452310501610039e-10
72150.056 1.3269327917634032e-10
72200.056 1.6802940935100947e-10
72250.056 3.0422803208795447e-10
72300.056 3.3477835385930816e-11
72350.056 1.7375446844402607e-10
72400.056 1.3203045970199933e-10
72450.056 1.6884813095896497e-10
72500.056 1.8570084311297004e-10
72550.056 2.711803166517325e-11
72600.056 2.331081337729296e-11
72650.056 5.4039764499303577e-11
72700.056 4.7688518981588966e-11
72750.056 9.11341216626848e-11
72800.056 1.8107415742419286e-11
72850.056 3.5900221095459666e-11
72900.056 1.0686675903099111e-10
72950.056 2.5585382897851637e-11
73000.056 3.313684335097216e-11
73050.056 6.204168984680379e-12
73100.056 5.9139375109144134e-12
73150.056 4.0221497656997865e-11
73200.056 8.031059824018237e-12
73250.056 1.2341785058858139e-11
73300.056 5.9325229696572485e-12
73350.056 6.182842964217361e-12
73400.056 1.581259299540267e-11
73450.056 5.917056941658355e-12
73500.056 2.548326899990454e-12
73550.056 7.337398501152046e-12
73600.056 8.434858813746254e-12
73650.056 3.959704005321782e-12
73700.056 3.4058044020172484e-12
73750.056 7.179401338298983e-13
73800.056 3.711775964226686e-12
73850.056 5.239541217157348e-12
73900.056 9.37522654424417e-13
73950.056 1.9872649074019443e-12
74000.056 4.1676359443430706e-13
74050.056 3.844599204701807e-12
74100.056 6.129762321559666e-12
74150.056 2.6559851602289097e-12
74200.056 4.4289682524691876e-13
74250.056 1.4425999541323285e-13
74300.056 1.9797051529198937e-12
74350.056 3.678407692071059e-12
74400.056 1.9313405459849207e-12
74450.056 4.451077095184691e-13
74500.056 1.8309609025286653e-13
74550.056 5.679545726153229e-13
74600.056 1.869968108073753e-12
74650.056 2.5162681101795813e-12
74700.056 1.2719848297203853e-12
74750.056 1.8029955017874444e-13
74800.056 2.691695345191177e-13
74850.056 1.8761505444005234e-12
74900.056 2.211412309444254e-12
74950.056 1.2848799367494261e-12
75000.056 5.252387017497726e-13
75050.056 5.1144036606322975e-14
75100.056 6.245045747919129e-13
75150.056 2.080068740420421e-12
75200.056 2.4260327750998614e-12
75250.056 9.611993876293977e-13
75300.056 4.162096493699965e-13
75350.056 8.486573203702049e-14
75400.056 8.53626505330262e-13
75450.056 2.3719976554003103e-12
75500.056 2.0369861864498983e-12
75550.056 1.0121400291920158e-12
75600.056 7.845249562977544e-13
75650.056 3.218285404958057e-13
75700.056 2.384073952450635e-12
75750.056 4.700644042911567e-12
75800.056 3.957806725566835e-12
75850.056 2.5263891129076352e-12
75900.056 1.788793112939247e-12
75950.056 4.763739903022299e-13
76000.056 3.956293271101056e-12
76050.056 7.86306413870044e-12
76100.056 4.7525852956541814e-12
76150.056 4.7847151108003145e-12
76200.056 2.2157272946890452e-12
76250.056 2.694693240316651e-13
76300.056 1.883855199110466e-12
76350.056 3.824726689500159e-12
76400.056 2.7931338104895585e-12
76450.056 2.0469762275000763e-12
76500.056 1.0404346229097932e-12
76550.056 2.2582124691555523e-13
76600.056 6.319591232714659e-14
76650.056 9.417448193095381e-14
76700.056 1.208326736480248e-13
76750.056 1.8485673286544636e-13
76800.056 3.6289355459709115e-13
76850.056 4.570456116112376e-13
76900.056 6.677105274298664e-13
76950.056 6.741296785464354e-13
77000.056 2.9125501700996066e-12
77050.056 3.659186180685209e-13
77100.056 7.976177925498859e-13
77150.056 1.63746985682208e-12
77200.056 7.320714602302098e-13
77250.056 2.2499410217902504e-13
77300.056 2.129039704070701e-12
77350.056 3.441558315897972e-12
77400.056 4.2144631232922755e-12
77450.056 8.945734106999433e-12
77500.056 4.3626283142989036e-12
77550.056 1.2031763144975964e-12
77600.056 1.7820173476168268e-13
77650.056 2.998574604125218e-13
77700.056 1.5969265991299316e-12
77750.056 3.8633860576897875e-12
77800.056 4.865856519940642e-12
77850.056 3.704775938699188e-12
77900.056 7.137906103336675e-13
77950.056 2.029950666448705e-13
78000.056 7.749110001068838e-13
78050.056 1.0185477352568187e-12
78100.056 2.4617507928503376e-12
78150.056 7.47529639750364e-12
78200.056 8.585720611899054e-12
78250.056 3.0711625417685317e-12
78300.056 4.0635921110791485e-13
78350.056 1.6648700721003933e-12
78400.056 6.89588680930088e-13
78450.056 1.417772000837451e-12
78500.056 5.164446453756895e-12
78550.056 1.032836196359979e-11
78600.056 6.142388962898466e-12
78650.056 7.624322338395797e-13
78700.056 8.454082418902755e-13
78750.056 2.484914637899533e-12
78800.056 8.872337303114081e-13
78850.056 6.072282704887811e-13
78900.056 1.978810130500218e-12
78950.056 7.348171719600389e-12
79000.056 3.0662199130087005e-12
79050.056 2.8123992128313613e-12
79100.056 4.753608738941174e-12
79150.056 2.047868029008917e-12
79200.056 2.9667767079701693e-12
79250.056 1.1259066087445328e-12
79300.056 1.890268596159341e-12
79350.056 3.3972065445200676e-12
79400.056 1.3666383170260625e-12
79450.056 1.0280122982210254e-11
79500.056 1.9405705692602143e-11
79550.056 1.6878698890794494e-11
79600.056 4.111110863433858e-12
79650.056 1.4498098885297412e-11
79700.056 4.248081162570828e-12
79750.056 5.4713611366984055e-12
79800.056 4.468246016161629e-12
79850.056 1.0983453947819588e-11
79900.056 3.678421080566936e-11
79950.056 5.500466017999726e-11
