# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45250.056 1.8872268170393612e-07
45300.056 1.623036273120307e-07
45350.056 1.6647110387841942e-07
45400.056 2.7520905730102414e-07
45450.056 2.3704080408400467e-07
45500.056 2.5143229973451335e-07
45550.056 2.762664616959167e-07
45600.056 2.6820043166004715e-07
45650.056 2.1487373979859013e-07
45700.056 1.7304887972680188e-07
45750.056 1.66562438463603e-07
45800.056 2.837060039879995e-07
45850.056 2.698746407749891e-07
45900.056 2.933098803799984e-07
45950.056 2.400352984229921e-07
46000.056 2.7639211812101566e-07
46050.056 2.2512510638201584e-07
46100.056 2.9330782056997154e-07
46150.056 2.1319765444600206e-07
46200.056 1.9706124314899307e-07
46250.056 1.154334354047971e-07
46300.056 2.272677413636062e-07
46350.056 2.2454984327702818e-07
46400.056 2.0655005606800655e-07
46450.056 1.927381988518341e-07
46500.056 2.1771183659605557e-07
46550.056 1.4765743834100118e-07
46600.056 1.9895173652298227e-07
46650.056 2.8865567430500367e-07
46700.056 1.9696767736995965e-07
46750.056 1.3687141996400965e-07
46800.056 1.0113219394811045e-07
46850.056 2.8911817500205277e-07
46900.056 2.549074706629843e-07
46950.056 2.494402308119869e-07
47000.056 2.3625099152604109e-07
47050.056 2.0537160943168301e-07
47100.056 1.4322682378522208e-07
47150.056 1.915799750366305e-07
47200.056 2.327208935420014e-07
47250.056 1.6282805184698388e-07
47300.056 1.1736518306681413e-07
47350.056 2.6832823779198124e-07
47400.056 2.3039115504397877e-07
47450.056 2.2646558779126784e-07
47500.056 2.678670323259678e-07
47550.056 2.3475550714900895e-07
47600.056 2.3011252421399275e-07
47650.056 2.1443384912065453e-07
47700.056 1.998346832533679e-07
47750.056 1.4963691165540559e-07
47800.056 1.4530784796500925e-07
47850.056 9.924612119161275e-08
47900.056 1.3338516320417606e-07
47950.056 2.016591400480207e-07
48000.056 2.8008301368004874e-07
48050.056 2.492045720679985e-07
48100.056 1.2987219308381491e-07
48150.056 1.9870293967100904e-07
48200.056 1.6161755249080292e-07
48250.056 1.7536064542801344e-07
48300.056 2.5331639448993883e-07
48350.056 1.6060434333000973e-07
48400.056 7.880804581268095e-08
48450.056 1.481521378107427e-07
48500.056 2.010507764309614e-07
48550.056 1.849842308130094e-07
48600.056 2.000888685530032e-07
48650.056 2.314243319379801e-07
48700.056 1.8000694488100076e-07
48750.056 1.1974358301906778e-07
48800.056 2.45590722065994e-07
48850.056 1.481168084994734e-07
48900.056 2.2230111725262903e-07
48950.056 1.3942011956801457e-07
49000.056 7.61175757973473e-08
49050.056 1.8183349499097725e-07
49100.056 2.1430433190464405e-07
49150.056 1.6588727211642358e-07
49200.056 2.393560917470467e-07
49250.056 2.285891854320351e-07
49300.056 1.9816724743199882e-07
49350.056 1.0196538269621919e-07
49400.056 1.4165848777997134e-07
49450.056 1.519517270225483e-07
49500.056 1.2046041541498815e-07
49550.056 5.014654398160551e-08
49600.056 1.0175118104834306e-07
49650.056 1.4995410961999365e-07
49700.056 1.4841720825095107e-07
49750.056 1.725754385029781e-07
49800.056 1.3248304966196723e-07
49850.056 2.1485667437805427e-07
49900.056 1.6879590468297865e-07
49950.056 1.6777560791400505e-07
50000.056 1.4646695061597206e-07
50050.056 1.796214103320019e-07
50100.056 1.404300766640068e-07
50150.056 8.686249971898533e-08
50200.056 3.189832962940865e-08
50250.056 1.1566938804298583e-07
50300.056 8.451413527341151e-08
50350.056 1.7442867731502172e-07
50400.056 1.5755402976298751e-07
50450.056 1.21730629471808e-07
50500.056 1.6771147441902075e-07
50550.056 1.511675005300143e-07
50600.056 1.2123697982696533e-07
50650.056 1.7833245666503593e-07
50700.056 1.8508927116993583e-07
50750.056 1.3428181265961864e-07
50800.056 6.981204182849183e-08
50850.056 5.5256730489822116e-08
50900.056 1.7139513630999878e-07
50950.056 1.2850886125401012e-07
51000.056 1.289399192054076e-07
51050.056 1.4237307948098977e-07
51100.056 6.811238620676273e-08
51150.056 9.394099722699707e-08
51200.056 1.9962956365498678e-07
51250.056 1.2394640595487502e-07
51300.056 9.690800394604449e-08
51350.056 1.0236254025599171e-07
51400.056 5.2032876528102795e-08
51450.056 4.2666417755937284e-08
51500.056 4.4283723750737294e-08
51550.056 1.2013108674320905e-07
51600.056 8.559240316062156e-08
51650.056 9.484114021797959e-08
51700.056 1.0803082005651743e-07
51750.056 7.396748916401155e-08
51800.056 1.1691703364797876e-07
51850.056 1.0396544254599197e-07
51900.056 1.5099797035500314e-07
51950.056 1.0456006808398967e-07
52000.056 2.5679876738892564e-08
52050.056 6.773670217771012e-08
52100.056 4.920037848599567e-08
52150.056 3.748875636524544e-08
52200.056 5.5363598326800336e-08
52250.056 7.667329005802034e-08
52300.056 1.1320650454999414e-07
52350.056 6.29798962059894e-08
52400.056 5.1402747280405125e-08
52450.056 1.1705539165600701e-07
52500.056 1.0350067462737007e-07
52550.056 1.0223845190398358e-07
52600.056 8.156940900400395e-08
52650.056 8.917112143251132e-08
52700.056 7.444014602959697e-08
52750.056 4.37105632692569e-08
52800.056 6.111648060820944e-08
52850.056 6.7730201601577e-08
52900.056 4.928061954321588e-08
52950.056 6.08576525438042e-08
53000.056 8.88627535290168e-08
53050.056 4.1704492553189726e-08
53100.056 7.917191403577897e-08
53150.056 1.0113962292501137e-07
53200.056 4.631620900898934e-08
53250.056 9.359607435600569e-08
53300.056 1.0860715562197621e-07
53350.056 9.297768484720033e-08
53400.056 7.267043431499015e-08
53450.056 3.602212382139054e-08
53500.056 1.4434256091816162e-08
53550.056 2.8946282361678536e-08
53600.056 6.778803216150573e-08
53650.056 5.316994806778287e-08
53700.056 5.050847748499532e-08
53750.056 4.9815938064998954e-08
53800.056 5.1124018286308936e-08
53850.056 7.449392742397134e-08
53900.056 6.38923565250002e-08
53950.056 8.196616673910226e-08
54000.056 5.802761323414863e-08
54050.056 7.724206670039754e-08
54100.056 2.5788613372396638e-08
54150.056 3.93170943584703e-08
54200.056 1.1993236214496603e-08
54250.056 2.5579752713702932e-08
54300.056 3.3109252160735655e-08
54350.056 5.004796965104355e-08
54400.056 5.434027058238287e-08
54450.056 5.032636885566051e-08
54500.056 5.1608011818554166e-08
54550.056 4.2989464209802065e-08
54600.056 4.515335875689647e-08
54650.056 1.2936021498577558e-08
54700.056 5.338995665369421e-08
54750.056 5.001886664579326e-08
54800.056 2.9227809428603046e-08
54850.056 3.6021264828306015e-08
54900.056 4.689601615828759e-08
54950.056 7.015749170659106e-08
55000.056 3.4844873369094396e-08
55050.056 4.285619932780111e-08
55100.056 5.060254338751406e-08
55150.056 3.1846777334064784e-08
55200.056 3.291412758515715e-08
55250.056 3.9708252621187045e-08
55300.056 3.021653668913766e-08
55350.056 5.1095914719239666e-08
55400.056 4.536321312810308e-08
55450.056 3.490023649138203e-08
55500.056 1.6075966524222984e-08
55550.056 2.1600833060556535e-08
55600.056 3.55836511351006e-08
55650.056 2.4963090874260433e-08
55700.056 3.235028346240688e-08
55750.056 2.6650091731095388e-08
55800.056 1.582211120678157e-08
55850.056 1.4176146132796258e-08
55900.056 3.486325557504118e-08
55950.056 5.3659057993160966e-08
56000.056 2.4772084970383787e-08
56050.056 2.663885014612521e-08
56100.056 3.922609158812024e-08
56150.056 2.6801112194503735e-08
56200.056 2.2807461022330788e-08
56250.056 4.189763937770795e-08
56300.056 3.5455213525690737e-08
56350.056 2.6519429680603588e-08
56400.056 1.3174539276997433e-08
56450.056 1.4996278519756625e-08
56500.056 2.8316713350908005e-08
56550.056 1.2405207719060653e-08
56600.056 3.117987815339226e-08
56650.056 4.150449774660463e-08
56700.056 3.495484917849902e-08
56750.056 1.643640514393976e-08
56800.056 2.0972632753352758e-08
56850.056 2.7906164804377498e-08
56900.056 1.5988647142396084e-08
56950.056 3.5586026244277235e-08
57000.056 4.069400039650267e-08
57050.056 2.694585553408933e-08
57100.056 9.030795690019473e-09
57150.056 2.1111360747761594e-08
57200.056 1.405706027890013e-08
57250.056 1.765849429963833e-08
57300.056 2.4612950833484348e-08
57350.056 1.4366183426719411e-08
57400.056 3.7736278486424185e-08
57450.056 2.052617675189455e-08
57500.056 2.0164252333273145e-08
57550.056 2.7204942045959666e-08
57600.056 1.941328416769639e-08
57650.056 7.84079377404079e-09
57700.056 1.4904993719137955e-08
57750.056 2.6453665477992014e-08
57800.056 1.4965393101851025e-08
57850.056 4.1088438570913505e-08
57900.056 4.7107292372506436e-08
57950.056 4.815558159020202e-08
58000.056 1.9533420378569254e-08
58050.056 3.3395207096193295e-08
58100.056 2.8383244267327673e-08
58150.056 2.4479811438482756e-08
58200.056 8.626835957050064e-09
58250.056 1.2595932493955982e-08
58300.056 9.831880913221916e-09
58350.056 1.6386589015285336e-08
58400.056 2.3370975068198868e-08
58450.056 3.2170275164006795e-08
58500.056 3.348902635410187e-08
58550.056 2.863412990629771e-08
58600.056 1.3734430343062165e-08
58650.056 2.2509896411217755e-08
58700.056 2.0605721345998093e-08
58750.056 2.527391993999802e-08
58800.056 4.063715252377224e-09
58850.056 1.657994187805186e-08
58900.056 1.674964466730179e-08
58950.056 1.1281197897874164e-08
59000.056 2.2328452904371484e-08
59050.056 1.914778135156462e-08
59100.056 2.539646838113945e-08
59150.056 2.2851558337717115e-08
59200.056 2.6508455727098913e-08
59250.056 3.282186510470644e-08
59300.056 3.0439415357158876e-08
59350.056 7.401127240329547e-09
59400.056 8.13194242294722e-09
59450.056 2.9076415869215445e-08
59500.056 1.52861187091549e-08
59550.056 1.7504747497699532e-08
59600.056 3.43179092977013e-08
59650.056 2.0590136931141444e-08
59700.056 1.4662744566220351e-08
59750.056 4.3641606138782406e-08
59800.056 2.127919575529761e-08
59850.056 2.854189857039849e-08
59900.056 1.3733076833076204e-08
59950.056 2.0176418189318775e-08
60000.056 3.593404736864177e-08
60050.056 3.934846996111591e-08
60100.056 4.077490772298953e-08
60150.056 1.7650011123305107e-08
60200.056 2.5464644789005475e-08
60250.056 3.573946016904401e-08
60300.056 3.3610143922982637e-08
60350.056 2.2099445652469788e-08
60400.056 3.0492271137986044e-08
60450.056 8.653844308827122e-09
60500.056 4.077916742411676e-09
60550.056 2.0428612335452972e-08
60600.056 2.8663712301402985e-08
60650.056 2.3308541193951397e-08
60700.056 1.7561246483499095e-08
60750.056 9.91017622091466e-09
60800.056 2.444932449070602e-08
60850.056 3.754619469102622e-08
60900.056 3.23976490992157e-08
60950.056 2.1235574469687785e-08
61000.056 3.427427227210982e-08
61050.056 1.6463275344497258e-08
61100.056 1.968271825190452e-08
61150.056 7.748196142921544e-09
61200.056 2.6956090545605856e-08
61250.056 2.133432376139877e-08
61300.056 1.7468594976186786e-08
61350.056 3.4567872530113215e-08
61400.056 1.3823695779907542e-08
61450.056 1.0904233319801527e-08
61500.056 8.770088434418306e-09
61550.056 1.758645832949402e-08
61600.056 9.421150214835604e-09
61650.056 1.1652754686243065e-08
61700.056 1.7182123832036173e-08
61750.056 1.570354495583015e-08
61800.056 2.071298906534213e-08
61850.056 7.450456482118263e-09
61900.056 3.001979823481133e-08
61950.056 2.547684563207254e-08
62000.056 1.970457722286122e-08
62050.056 3.325309610400187e-08
62100.056 1.8726077271185476e-08
62150.056 2.63760646040757e-08
62200.056 2.6687274346588992e-08
62250.056 2.6168008735587425e-08
62300.056 3.840444607219022e-08
62350.056 3.885320382480319e-08
62400.056 2.5808078500501303e-08
62450.056 2.5325302771247275e-08
62500.056 3.695218138965608e-08
62550.056 4.195020252498606e-08
62600.056 2.8335426668510284e-08
62650.056 2.5930259483952408e-08
62700.056 2.6767766436204157e-08
62750.056 3.865221408697226e-08
62800.056 3.567388649469214e-08
62850.056 2.9167195677477682e-08
62900.056 3.8363365837082644e-08
62950.056 4.806420392850657e-08
63000.056 2.3273391158717614e-08
63050.056 6.022191521401017e-08
63100.056 6.763085969788448e-08
63150.056 4.1534841891597925e-08
63200.056 4.051512178240487e-08
63250.056 4.1632414826100776e-08
63300.056 2.7245596144196472e-08
63350.056 4.167763428320968e-08
63400.056 1.8984034307733744e-08
63450.056 1.1349185720143927e-08
63500.056 4.8604827055607526e-08
63550.056 4.6392695260584646e-08
63600.056 2.9467533895146887e-08
63650.056 3.1952603077101244e-08
63700.056 1.608683771259493e-08
63750.056 2.9243069648385673e-08
63800.056 3.975389679161845e-08
63850.056 3.264746176319797e-08
63900.056 2.0274348463212397e-08
63950.056 2.386691581211565e-08
64000.056 3.968012398447626e-08
64050.056 1.72730330527938e-08
64100.056 7.147827340012087e-09
64150.056 9.461867809218607e-09
64200.056 8.6944121055311e-09
64250.056 2.8122390200363338e-08
64300.056 2.0637859346092773e-08
64350.056 1.4265208089805769e-08
64400.056 2.7771585650701548e-08
64450.056 2.6153392722900658e-08
64500.056 1.6722685148300906e-08
64550.056 2.8041842179601617e-08
64600.056 1.8871572379804082e-08
64650.056 2.77674117008959e-08
64700.056 9.889823451248462e-09
64750.056 1.5431900310697244e-08
64800.056 1.0828877125201908e-08
64850.056 7.971718736034138e-09
64900.056 9.305118014194339e-09
64950.056 7.661581324379375e-09
65000.056 1.1336973023806925e-08
65050.056 2.259419978089407e-08
65100.056 1.7620949586942464e-08
65150.056 1.900507217619766e-08
65200.056 9.232196276829565e-09
65250.056 1.8039216110788624e-08
65300.056 2.139343254744744e-08
65350.056 3.74951971808042e-08
65400.056 1.6728746219002095e-08
65450.056 1.9125829417116058e-08
65500.056 2.6577868683100314e-08
65550.056 1.2582072117243092e-08
65600.056 2.6466166130105763e-08
65650.056 2.0070026236968563e-08
65700.056 1.6428483122105846e-08
65750.056 1.1370366664246152e-08
65800.056 1.9142053536598235e-08
65850.056 3.5204202010992185e-08
65900.056 1.0580579369100083e-08
65950.056 1.1355847988031425e-08
66000.056 1.3277266375802515e-08
66050.056 3.179631649461752e-08
66100.056 2.038120331631706e-08
66150.056 1.7631068872003018e-08
66200.056 1.907226406784643e-08
66250.056 1.2461400647647999e-08
66300.056 9.258447645301969e-09
66350.056 6.2052517874410284e-09
66400.056 1.1037305770097417e-08
66450.056 2.549424950140479e-08
66500.056 3.715150529862045e-08
66550.056 3.151269092169611e-08
66600.056 2.6576178336007246e-08
66650.056 2.0090038702009312e-08
66700.056 1.7530158165910725e-08
66750.056 2.860061371239094e-08
66800.056 2.175220693239692e-08
66850.056 1.4068146474442668e-08
66900.056 3.568222232265231e-08
66950.056 3.604037870962625e-08
67000.056 4.630485775102201e-08
67050.056 1.8559183120493927e-08
67100.056 1.885422471960248e-08
67150.056 1.8113182720567e-08
67200.056 3.026359926790165e-08
67250.056 2.7490751063806857e-08
67300.056 3.721787701700204e-08
67350.056 2.168055343183456e-08
67400.056 3.663105092775823e-08
67450.056 2.6971729573346912e-08
67500.056 1.620380518639502e-08
67550.056 3.5104660497326084e-08
67600.056 5.8599176257991886e-08
67650.056 4.4864328018135e-08
67700.056 2.8309325796119186e-08
67750.056 2.154173909379793e-08
67800.056 2.563089624387952e-08
67850.056 1.820513368620211e-08
67900.056 2.0492877002701368e-08
67950.056 1.9512677233597314e-08
68000.056 3.77492167471954e-08
68050.056 2.4463094625028873e-08
68100.056 3.266516039251625e-08
68150.056 3.1690043912688885e-08
68200.056 2.9022030530689762e-08
68250.056 1.524688981819477e-08
68300.056 3.582792467139621e-08
68350.056 3.1417344314988855e-08
68400.056 4.1545300683286565e-08
68450.056 4.655329512802103e-08
68500.056 3.2443105566777755e-08
68550.056 1.559915154270143e-08
68600.056 1.8547400103763358e-08
68650.056 9.468828163125769e-09
68700.056 2.122546601940737e-08
68750.056 2.932763788440304e-08
68800.056 2.707566489568389e-08
68850.056 2.004649596048854e-08
68900.056 5.624819345369668e-08
68950.056 5.148694941901917e-08
69000.056 2.9548771285402334e-08
69050.056 1.8509430950199273e-08
69100.056 5.456789807899305e-08
69150.056 5.968959332803178e-08
69200.056 4.0509397795910035e-08
69250.056 5.4592718296588064e-08
69300.056 5.0093399510108204e-08
69350.056 5.1209578146991243e-08
69400.056 2.522387981529338e-08
69450.056 4.570287760439424e-08
69500.056 3.6088496804490557e-08
69550.056 3.2656922263205126e-08
69600.056 9.762195001062076e-09
69650.056 2.9177965009713374e-08
69700.056 4.6199126689594215e-08
69750.056 2.9110182181406077e-08
69800.056 4.130943374899297e-08
69850.056 4.4963601154126486e-08
69900.056 3.9162718843090566e-08
69950.056 3.716951344841513e-08
70000.056 3.14162436928893e-08
70050.056 5.94978376874357e-08
70100.056 3.45972663429114e-08
70150.056 3.253931681140218e-08
70200.056 2.8374753052697154e-08
70250.056 3.209291709969306e-08
70300.056 4.636541121119333e-08
70350.056 4.6545463172392906e-08
70400.056 2.8460852438995126e-08
70450.056 9.808221771313167e-09
70500.056 2.7532862549705928e-08
70550.056 2.1787847841436525e-08
70600.056 2.3144914151941305e-08
70650.056 3.149615924429973e-08
70700.056 3.319752974470474e-08
70750.056 5.786786559604045e-08
70800.056 3.298388001808974e-08
70850.056 2.744194731829441e-08
70900.056 4.7488547206994914e-08
70950.056 4.546938350831448e-08
71000.056 3.591715141498548e-08
71050.056 4.291279458999877e-08
71100.056 2.751332005930684e-08
71150.056 2.5518552720537965e-08
71200.056 3.064235324551004e-08
71250.056 4.472187456000743e-08
71300.056 4.148558188789835e-08
71350.056 5.199239968930552e-08
71400.056 4.497316697447347e-08
71450.056 2.248479575460307e-08
71500.056 2.6476848726088356e-08
71550.056 2.3103764912102234e-08
71600.056 3.4987403982899686e-08
71650.056 2.5924376764102428e-08
71700.056 1.8500784424239e-08
71750.056 3.005770826700536e-08
71800.056 4.2933872661205325e-08
71850.056 3.7557154574189096e-08
71900.056 2.895338807268445e-08
71950.056 3.758076087588281e-08
72000.056 3.3694125368417325e-08
72050.056 2.0737755930718408e-08
72100.056 2.3353213633483053e-08
72150.056 3.492979387408978e-08
72200.056 2.7406830118604247e-08
72250.056 4.8518684089018985e-08
72300.056 2.6050356114211755e-08
72350.056 3.566866552979161e-08
72400.056 3.063224075700888e-08
72450.056 2.927201150337744e-08
72500.056 3.654729504451333e-08
72550.056 1.4253997696788182e-08
72600.056 3.0207408378403755e-08
72650.056 3.682940206001556e-08
72700.056 2.2851104378592497e-08
72750.056 3.3724127598994816e-08
72800.056 1.8425572120536347e-08
72850.056 2.0048269553606614e-08
72900.056 4.1200163287006176e-08
72950.056 2.678167920741263e-08
73000.056 2.6413995250581928e-08
73050.056 1.7051844080009067e-08
73100.056 2.4504177440408464e-08
73150.056 4.330338947298894e-08
73200.056 1.8341563791644096e-08
73250.056 2.6200068244894435e-08
73300.056 1.5694080988937486e-08
73350.056 1.4803107348796612e-08
73400.056 2.765280458649659e-08
73450.056 1.657866550320131e-08
73500.056 1.7848058330902408e-08
73550.056 2.501524809020072e-08
73600.056 2.2746949111183714e-08
73650.056 2.5265884890845196e-08
73700.056 1.7589010289983575e-08
73750.056 1.2809413202009718e-08
73800.056 2.049192668171356e-08
73850.056 2.5762464393784057e-08
73900.056 1.864031913487622e-08
73950.056 2.2081384617613165e-08
74000.056 1.1830301348719051e-08
74050.056 3.2866268275314326e-08
74100.056 2.7977941455483443e-08
74150.056 2.7155038142992244e-08
74200.056 1.4102877447732005e-08
74250.056 8.580817349077692e-09
74300.056 2.216257166579225e-08
74350.056 2.9920406830014245e-08
74400.056 2.860629045839984e-08
74450.056 1.601531643329015e-08
74500.056 1.240309962520012e-08
74550.056 1.9258214015208882e-08
74600.056 1.3599218618442582e-08
74650.056 1.6356753995107412e-08
74700.056 1.800577284149845e-08
74750.056 1.1451517751493704e-08
74800.056 1.5371150473301143e-08
74850.056 2.949306687760659e-08
74900.056 3.438649366228059e-08
74950.056 2.4671375957293595e-08
75000.056 2.244615328150116e-08
75050.056 9.006582345242589e-09
75100.056 3.32318902420205e-08
75150.056 3.7510746002606786e-08
75200.056 3.071732471479492e-08
75250.056 3.3918162949684074e-08
75300.056 3.1731713735204124e-08
75350.056 1.3048573047599277e-08
75400.056 4.340991437100327e-08
75450.056 3.910300330380932e-08
75500.056 2.8920878293205e-08
75550.056 2.516556888610773e-08
75600.056 3.993946394120648e-08
75650.056 2.8502992957803954e-08
75700.056 3.9592205980987334e-08
75750.056 3.068029726053246e-08
75800.056 3.101761814698561e-08
75850.056 3.977569272242837e-08
75900.056 3.772169902199181e-08
75950.056 2.6883619588792747e-08
76000.056 3.8066274444976245e-08
76050.056 3.5958239773484776e-08
76100.056 3.5406776507390624e-08
76150.056 3.910492530698656e-08
76200.056 3.323845091241927e-08
76250.056 3.109777428889363e-08
76300.056 5.211654578298697e-08
76350.056 6.422876027002444e-08
76400.056 4.549422346601776e-08
76450.056 4.66952601965058e-08
76500.056 3.906871096700258e-08
76550.056 1.7482547364993822e-08
76600.056 5.732537326700404e-09
76650.056 8.349331764898694e-09
76700.056 8.239539515397916e-09
76750.056 8.785029934302598e-09
76800.056 1.505621273310178e-08
76850.056 1.2305453989510907e-08
76900.056 1.5640170070694976e-08
76950.056 1.0438740516001293e-08
77000.056 1.7225340343194678e-08
77050.056 9.057601883696364e-09
77100.056 1.4123558125500755e-08
77150.056 1.9295510277499953e-08
77200.056 1.1941157029698771e-08
77250.056 1.5151435260300803e-08
77300.056 2.026478089419505e-08
77350.056 1.3027276087389676e-08
77400.056 1.5934020788604706e-08
77450.056 2.122261867409226e-08
77500.056 2.0414641133698743e-08
77550.056 1.9304416685605993e-08
77600.056 1.5540790895699923e-08
77650.056 1.806277626360379e-08
77700.056 2.3303223620479872e-08
77750.056 2.1288660538611298e-08
77800.056 2.812052053790699e-08
77850.056 3.664008267000287e-08
77900.056 2.0726013990786867e-08
77950.056 1.6393970198002595e-08
78000.056 2.5128330252996394e-08
78050.056 1.532728563539895e-08
78100.056 2.1581494533407112e-08
78150.056 2.7305846394017198e-08
78200.056 3.821023376598883e-08
78250.056 2.943152227060806e-08
78300.056 1.8289236676394297e-08
78350.056 2.661222737341466e-08
78400.056 2.3383296049989003e-08
78450.056 2.5330996347711246e-08
78500.056 4.23885090342917e-08
78550.056 3.780658266258855e-08
78600.056 3.677138298529719e-08
78650.056 1.8368327279001007e-08
78700.056 2.188435291320241e-08
78750.056 2.7510523944004923e-08
78800.056 2.4759958089192994e-08
78850.056 1.8056588136489746e-08
78900.056 2.7509612837511928e-08
78950.056 3.3528534617198755e-08
79000.056 2.9005672436800997e-08
79050.056 2.232140022320203e-08
79100.056 2.8791085936600008e-08
79150.056 2.335335270400825e-08
79200.056 2.934889734999951e-08
79250.056 2.0411106879006413e-08
79300.056 2.7459248800490043e-08
79350.056 3.2140008086300585e-08
79400.056 1.7817617556507292e-08
79450.056 3.1987131245507205e-08
79500.056 4.734345546699426e-08
79550.056 4.364333997862269e-08
79600.056 2.8902423359211548e-08
79650.056 4.126289983798945e-08
79700.056 2.9115696976801495e-08
79750.056 3.0628370855098706e-08
79800.056 2.2794939944321107e-08
79850.056 4.076227675660839e-08
79900.056 4.825842603399871e-08
79950.056 6.110112151300475e-08
