# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.6956031102265848e-08
45400.056 5.6691707890007784e-08
45450.056 4.1512033560703904e-08
45500.056 5.82915752335043e-08
45550.056 5.929093826738333e-08
45600.056 4.5809840096008974e-08
45650.056 3.712851394340064e-08
45700.056 2.273035229443762e-08
45750.056 2.095234192034173e-08
45800.056 5.794900369410253e-08
45850.056 4.1207849375398466e-08
45900.056 5.919650663439508e-08
45950.056 5.317705297399852e-08
46000.056 5.50299498685058e-08
46050.056 3.850686798110675e-08
46100.056 7.191325972599405e-08
46150.056 3.6747681088601645e-08
46200.056 2.930808510359437e-08
46250.056 1.0453600394538e-08
46300.056 3.675287446160085e-08
46350.056 3.7515757637005644e-08
46400.056 3.489733200480045e-08
46450.056 3.214924652106026e-08
46500.056 3.7339420655307644e-08
46550.056 1.65982798055505e-08
46600.056 2.6148995760256007e-08
46650.056 4.409040109360255e-08
46700.056 2.6947300272292286e-08
46750.056 1.1589248473792326e-08
46800.056 7.1311919537797855e-09
46850.056 4.058838084680683e-08
46900.056 4.535597865799857e-08
46950.056 4.6385486931996014e-08
47000.056 4.499224839710666e-08
47050.056 2.879738135564325e-08
47100.056 1.986827363295266e-08
47150.056 3.582939717380457e-08
47200.056 3.866762367439715e-08
47250.056 1.8553276252947017e-08
47300.056 1.1914345647945906e-08
47350.056 4.413048532960356e-08
47400.056 4.0583469793995285e-08
47450.056 2.773157826276408e-08
47500.056 4.99512141249991e-08
47550.056 4.335162418360237e-08
47600.056 3.677634328074602e-08
47650.056 4.018119234982357e-08
47700.056 2.8937629410314213e-08
47750.056 2.0835574923300977e-08
47800.056 1.5555269086802635e-08
47850.056 6.545034634421434e-09
47900.056 1.1561466490909603e-08
47950.056 3.265362668780232e-08
48000.056 4.706245560699986e-08
48050.056 3.627386161472079e-08
48100.056 1.382992724432191e-08
48150.056 2.8896605518901013e-08
48200.056 1.6737235556400983e-08
48250.056 2.2823685524999033e-08
48300.056 4.515924263099715e-08
48350.056 2.400969822269655e-08
48400.056 4.662312797271615e-09
48450.056 1.006805457790461e-08
48500.056 1.9189168955895095e-08
48550.056 2.2643037355122552e-08
48600.056 3.6119682037998394e-08
48650.056 4.84435745789963e-08
48700.056 2.857620998250556e-08
48750.056 2.1158334738606295e-08
48800.056 3.946372389990112e-08
48850.056 1.842657935131694e-08
48900.056 2.1114836924597658e-08
48950.056 1.0279840227899764e-08
49000.056 5.4346875649269705e-09
49050.056 2.0869372228037108e-08
49100.056 3.051705922054613e-08
49150.056 2.2404372610912845e-08
49200.056 3.9600494056007376e-08
49250.056 4.132974286020087e-08
49300.056 3.2585239461799236e-08
49350.056 1.0452069367616801e-08
49400.056 1.6495232450445048e-08
49450.056 1.4645359469663515e-08
49500.056 1.0882348769598146e-08
49550.056 1.713411387890041e-09
49600.056 5.66136574488915e-09
49650.056 1.8632843787502153e-08
49700.056 2.194423986809292e-08
49750.056 1.8808326056610547e-08
49800.056 1.0722207875914145e-08
49850.056 2.8623819187204397e-08
49900.056 2.5009235344397874e-08
49950.056 2.543910199090046e-08
50000.056 1.5376704585621e-08
50050.056 1.9728190716121157e-08
50100.056 1.5545513193098818e-08
50150.056 5.933421721698715e-09
50200.056 7.614615487723717e-10
50250.056 5.92232005519995e-09
50300.056 3.788021258854801e-09
50350.056 1.8234562477203503e-08
50400.056 2.1593825521096425e-08
50450.056 1.6764202252741935e-08
50500.056 2.7858869168340767e-08
50550.056 2.3594641012901813e-08
50600.056 1.6449929460215105e-08
50650.056 2.99390529186044e-08
50700.056 2.707098066699719e-08
50750.056 1.5252688465600714e-08
50800.056 3.902361390744223e-09
50850.056 1.6874150633988771e-09
50900.056 1.4878232785301532e-08
50950.056 1.503079905529811e-08
51000.056 1.078270967524912e-08
51050.056 1.9450734740097418e-08
51100.056 6.033663362181264e-09
51150.056 5.831328916475212e-09
51200.056 2.358745641399969e-08
51250.056 1.7241798431647406e-08
51300.056 1.0775263780683536e-08
51350.056 8.74221570802655e-09
51400.056 2.020966112906444e-09
51450.056 1.7104531366083644e-09
51500.056 1.701566950802729e-09
51550.056 8.149465489801813e-09
51600.056 8.262041677012217e-09
51650.056 1.2401368218299945e-08
51700.056 1.2031738463679051e-08
51750.056 7.240707267961648e-09
51800.056 1.568965476909804e-08
51850.056 1.2223519961099178e-08
51900.056 1.27385090125996e-08
51950.056 5.9721400881993145e-09
52000.056 4.5314056195883567e-10
52050.056 2.8824914484003552e-09
52100.056 1.427163300969698e-09
52150.056 7.327811794052976e-10
52200.056 3.4696179060299395e-09
52250.056 6.17758492386156e-09
52300.056 7.20914800289946e-09
52350.056 1.7010257677773755e-09
52400.056 1.9759706457839915e-09
52450.056 1.0073438759500681e-08
52500.056 6.820924660967253e-09
52550.056 9.994939659199546e-09
52600.056 7.825441463199971e-09
52650.056 9.49593186440046e-09
52700.056 6.0725238787694364e-09
52750.056 1.6286840999234133e-09
52800.056 3.6960505920207003e-09
52850.056 4.4138003221488535e-09
52900.056 1.2970465128590968e-09
52950.056 2.570556124100425e-09
53000.056 5.6298966846010675e-09
53050.056 1.8263103572034248e-09
53100.056 8.173657633999597e-09
53150.056 7.963390347820501e-09
53200.056 3.692675307089705e-09
53250.056 6.6485931576741415e-09
53300.056 8.355435406738279e-09
53350.056 6.193536047400502e-09
53400.056 3.624602407198904e-09
53450.056 1.0092712980796222e-09
53500.056 1.5885555299644495e-10
53550.056 3.984985236900121e-10
53600.056 2.4645708646295396e-09
53650.056 3.806844741899466e-09
53700.056 2.9247479155189865e-09
53750.056 2.9422503014941805e-09
53800.056 2.5598174144399765e-09
53850.056 5.41605552359887e-09
53900.056 6.811466935959991e-09
53950.056 5.243541962499828e-09
54000.056 4.081495066211286e-09
54050.056 5.322828179798931e-09
54100.056 9.424018213299367e-10
54150.056 1.0446842333101632e-09
54200.056 1.3920105908394034e-10
54250.056 4.136349138890644e-10
54300.056 1.1704931999889939e-09
54350.056 2.240105302199944e-09
54400.056 1.91950981000034e-09
54450.056 1.608912214707471e-09
54500.056 2.4356011143017014e-09
54550.056 1.9899018747097834e-09
54600.056 1.1168849088687306e-09
54650.056 1.083954548261812e-10
54700.056 1.2111955807130054e-09
54750.056 1.3128758791399282e-09
54800.056 6.783702238072739e-10
54850.056 1.0483051891943887e-09
54900.056 1.4515787543631268e-09
54950.056 3.33226895683263e-09
55000.056 1.5049443561337892e-09
55050.056 1.5879413213269808e-09
55100.056 2.415595569753902e-09
55150.056 1.0682601586959697e-09
55200.056 7.838003874340277e-10
55250.056 1.0734647961001648e-09
55300.056 9.992382871494328e-10
55350.056 1.5855110418142349e-09
55400.056 1.1379320432399234e-09
55450.056 1.250275737960219e-09
55500.056 4.0071593073206477e-10
55550.056 2.722682187225329e-10
55600.056 8.913361155100959e-10
55650.056 6.654708626109987e-10
55700.056 6.428057867341199e-10
55750.056 3.4721696233302204e-10
55800.056 1.415893036370194e-10
55850.056 2.3632560991645666e-10
55900.056 8.804086843870713e-10
55950.056 1.516028981131972e-09
56000.056 6.302763252018942e-10
56050.056 4.913408112796611e-10
56100.056 9.347369041356608e-10
56150.056 3.6982793035600327e-10
56200.056 4.2028918905988836e-10
56250.056 1.5123843908135675e-09
56300.056 7.828561928078075e-10
56350.056 2.1703879425661593e-10
56400.056 1.0739927431858421e-10
56450.056 1.1667547330986607e-10
56500.056 5.536974635280846e-10
56550.056 1.6758968748660388e-10
56600.056 5.650571288230212e-10
56650.056 5.761868955141069e-10
56700.056 4.1475969208394226e-10
56750.056 2.2052475779696826e-10
56800.056 1.634307058137392e-10
56850.056 5.176086724741472e-10
56900.056 1.950547774413232e-10
56950.056 7.120859562964671e-10
57000.056 9.943066642655581e-10
57050.056 6.188884532298186e-10
57100.056 9.4029890107313e-11
57150.056 2.8568512250534794e-10
57200.056 1.3058117151319628e-10
57250.056 2.519957364590022e-10
57300.056 2.6514495230771397e-10
57350.056 1.711883775902356e-10
57400.056 5.368018248728132e-10
57450.056 1.5600942015910037e-10
57500.056 1.283860256534359e-10
57550.056 1.8522035645757427e-10
57600.056 8.358848481100636e-11
57650.056 8.152843374481229e-11
57700.056 1.9554184589598247e-10
57750.056 3.917228211484565e-10
57800.056 2.309094248088616e-10
57850.056 6.394284961370024e-10
57900.056 1.1193013362701246e-09
57950.056 9.640066147966198e-10
58000.056 1.8751177710627538e-10
58050.056 5.216323583379546e-10
58100.056 2.5095762720288764e-10
58150.056 2.2237270772051505e-10
58200.056 7.33890046243966e-11
58250.056 1.0002494826716522e-10
58300.056 7.476547680698503e-11
58350.056 1.2687941634167905e-10
58400.056 2.624585780817885e-10
58450.056 6.704796329240354e-10
58500.056 6.892583682831629e-10
58550.056 2.2522295407695965e-10
58600.056 1.0299121751634813e-10
58650.056 2.519027247596016e-10
58700.056 1.1271429799383738e-10
58750.056 3.123166579749554e-10
58800.056 4.5442364229187625e-11
58850.056 1.1220643564791351e-10
58900.056 8.170621943336839e-11
58950.056 1.023451032889597e-10
59000.056 1.6856201248941147e-10
59050.056 1.5489057919369184e-10
59100.056 4.978982367499159e-11
59150.056 1.4494309199713909e-10
59200.056 4.225957589380227e-10
59250.056 5.339136194550178e-10
59300.056 3.5443064553591917e-10
59350.056 8.576655596500072e-11
59400.056 8.142941725983739e-11
59450.056 3.1673368530961776e-10
59500.056 2.7415682024768756e-10
59550.056 2.631524810324262e-10
59600.056 3.511114986625871e-10
59650.056 7.28350020880451e-11
59700.056 1.627393212290492e-10
59750.056 6.830172857330367e-10
59800.056 2.669125707729328e-10
59850.056 2.4490579628085963e-10
59900.056 1.3854977195261056e-10
59950.056 1.8840252522860348e-10
60000.056 4.929598038511311e-10
60050.056 8.659058414891869e-10
60100.056 5.605543500379519e-10
60150.056 1.346429948447649e-10
60200.056 1.6631129797521793e-10
60250.056 6.939712809430676e-10
60300.056 4.300262243582363e-10
60350.056 3.392778795152685e-10
60400.056 3.422575536913686e-10
60450.056 8.645510414117221e-11
60500.056 4.362150576582791e-11
60550.056 2.034618451330158e-10
60600.056 2.7629731507736393e-10
60650.056 2.3889601110542854e-10
60700.056 1.3477066351696968e-10
60750.056 4.662887743862563e-11
60800.056 2.3968513522610317e-10
60850.056 4.658420120018393e-10
60900.056 2.656360916870263e-10
60950.056 1.4529523946489084e-10
61000.056 5.01173539159243e-10
61050.056 1.7816142040053383e-10
61100.056 1.2954510470806934e-10
61150.056 6.43397084743408e-11
61200.056 3.0211871843905954e-10
61250.056 2.2238342343295114e-10
61300.056 1.0621790408244814e-10
61350.056 3.791637332099177e-10
61400.056 1.0487161691182294e-10
61450.056 3.901710021429699e-11
61500.056 2.3443188125104544e-11
61550.056 7.709140839059622e-11
61600.056 5.505305093822232e-11
61650.056 4.408842429693016e-11
61700.056 1.9301618843148596e-10
61750.056 1.3799439040943522e-10
61800.056 1.4596196280704475e-10
61850.056 4.5229302815030763e-11
61900.056 3.853349753241043e-10
61950.056 2.0988116119095875e-10
62000.056 1.3364363678737125e-10
62050.056 8.577257906532316e-10
62100.056 1.1481621605765145e-10
62150.056 5.094730812925278e-10
62200.056 4.4173391242621677e-10
62250.056 4.187105552515167e-10
62300.056 1.012204675519958e-09
62350.056 1.3110739099563655e-09
62400.056 7.30278963477228e-10
62450.056 5.592182096116604e-10
62500.056 9.83086458055764e-10
62550.056 2.5187920559816987e-09
62600.056 4.531041951901189e-10
62650.056 4.4453205628505524e-10
62700.056 1.920308341000253e-10
62750.056 1.0099419452193534e-09
62800.056 6.796383824987544e-10
62850.056 3.8772618784810804e-10
62900.056 1.4299591305216955e-09
62950.056 1.9193583256692277e-09
63000.056 3.5286636523755054e-10
63050.056 3.0058536954311376e-09
63100.056 4.1730172986734894e-09
63150.056 2.715341090810225e-09
63200.056 1.3994677156687224e-09
63250.056 1.3508203839598938e-09
63300.056 1.8016667451329888e-10
63350.056 4.3962378746020873e-10
63400.056 2.616010708479108e-10
63450.056 8.2888032006523e-11
63500.056 7.050220502682476e-10
63550.056 1.1049245649496196e-09
63600.056 3.1744039181982213e-10
63650.056 6.213431154901426e-10
63700.056 2.091501156809514e-10
63750.056 3.257132719626521e-10
63800.056 1.0014134436205947e-09
63850.056 7.504142801221786e-10
63900.056 2.2509958398159929e-10
63950.056 2.272197769877198e-10
64000.056 5.716607668022261e-10
64050.056 7.30478143133488e-11
64100.056 1.2500090104882062e-10
64150.056 1.4083838781228623e-10
64200.056 9.750483775454431e-11
64250.056 5.035017251892233e-10
64300.056 3.8870151355096893e-10
64350.056 1.7267429110993265e-10
64400.056 6.164430434788723e-10
64450.056 5.088429053862055e-10
64500.056 4.591423633050816e-10
64550.056 6.353036347340694e-10
64600.056 3.287942376526817e-10
64650.056 6.004702705134187e-10
64700.056 1.3978129080993794e-10
64750.056 2.9039563314179484e-10
64800.056 9.79626646240854e-11
64850.056 1.3168534012803863e-10
64900.056 8.795624982983907e-11
64950.056 9.336706382318409e-11
65000.056 1.195038384078355e-10
65050.056 3.6441342828447297e-10
65100.056 2.2311251127651066e-10
65150.056 2.8416428200893133e-10
65200.056 1.205403138550038e-10
65250.056 1.5374300965997355e-10
65300.056 3.317353788421794e-10
65350.056 6.698189822633576e-10
65400.056 3.047019907651913e-10
65450.056 4.076248533525416e-10
65500.056 4.909509926170243e-10
65550.056 2.3708257385725026e-10
65600.056 5.61031604389188e-10
65650.056 3.617399189681926e-10
65700.056 2.7900288828804867e-10
65750.056 2.1504921586314225e-10
65800.056 3.66855495554997e-10
65850.056 8.609902005297987e-10
65900.056 1.9428878365194605e-10
65950.056 1.764931688312326e-10
66000.056 2.3354337626484404e-10
66050.056 5.211642294115882e-10
66100.056 4.2998972640394015e-10
66150.056 4.087334243173006e-10
66200.056 6.552910969699785e-10
66250.056 2.506095197889945e-10
66300.056 2.6162298555709087e-10
66350.056 1.450726120420081e-10
66400.056 2.1485479033705488e-10
66450.056 5.580855926601433e-10
66500.056 8.506361627314035e-10
66550.056 8.048333296228392e-10
66600.056 7.397649911550012e-10
66650.056 2.355250350239606e-10
66700.056 2.83296819389946e-10
66750.056 5.765042617679013e-10
66800.056 3.481099762459829e-10
66850.056 2.57594963923927e-10
66900.056 1.085611936891065e-09
66950.056 7.523823388029031e-10
67000.056 1.4746698877708814e-09
67050.056 6.073728633572658e-10
67100.056 4.5724321898006897e-10
67150.056 5.530938082441273e-10
67200.056 8.44819964130817e-10
67250.056 8.400132401923145e-10
67300.056 1.6081871719459513e-09
67350.056 4.1110337008257514e-10
67400.056 1.234479288773228e-09
67450.056 8.284208628585383e-10
67500.056 5.500106099650936e-10
67550.056 2.31840246818652e-09
67600.056 3.836107253699663e-09
67650.056 2.1775081324189983e-09
67700.056 1.3446306229915037e-09
67750.056 7.137917233902402e-10
67800.056 6.491907251087069e-10
67850.056 4.867503552680084e-10
67900.056 4.299415768496504e-10
67950.056 4.942515833658636e-10
68000.056 1.4108536988517861e-09
68050.056 6.348400490457396e-10
68100.056 1.5062584202686715e-09
68150.056 1.617586732739246e-09
68200.056 9.230033384108563e-10
68250.056 3.1965790959390727e-10
68300.056 1.3261636216200933e-09
68350.056 1.7713410719997344e-09
68400.056 2.3465573103001764e-09
68450.056 2.6334130289505944e-09
68500.056 1.1058789348093554e-09
68550.056 3.924985693040467e-10
68600.056 3.951246972820709e-10
68650.056 2.8688090741607245e-10
68700.056 6.0996241503926e-10
68750.056 1.0814557761700486e-09
68800.056 8.354523302494164e-10
68850.056 7.545121540796185e-10
68900.056 3.121964147229808e-09
68950.056 3.11973140355051e-09
69000.056 1.0667745281810037e-09
69050.056 6.198897385599141e-10
69100.056 2.606682444400143e-09
69150.056 4.368974102031535e-09
69200.056 4.086536344660381e-09
69250.056 3.5656200640098327e-09
69300.056 3.4793416942479207e-09
69350.056 4.19358292925011e-09
69400.056 1.611039345260769e-09
69450.056 3.249662853728366e-09
69500.056 2.0650532831299503e-09
69550.056 1.1605532289700712e-09
69600.056 3.128278598399973e-10
69650.056 1.1998404518303896e-09
69700.056 2.3148238627198636e-09
69750.056 1.1952286167451097e-09
69800.056 3.2761333614004726e-09
69850.056 3.1037777061940317e-09
69900.056 1.7581184758515194e-09
69950.056 1.6922601689288146e-09
70000.056 1.9062297525595787e-09
70050.056 4.75493641610632e-09
70100.056 3.060203335880302e-09
70150.056 2.1920469698694238e-09
70200.056 1.3820140382594698e-09
70250.056 1.45984414677845e-09
70300.056 2.924196538397317e-09
70350.056 3.2280684282996122e-09
70400.056 1.0749657222095583e-09
70450.056 3.2857465542110906e-10
70500.056 1.2198262786302386e-09
70550.056 1.105037899629946e-09
70600.056 1.3589515186402113e-09
70650.056 2.105117163069665e-09
70700.056 3.4674563295219028e-09
70750.056 6.239824966602615e-09
70800.056 2.0029361459187965e-09
70850.056 2.4859921445998563e-09
70900.056 4.3840911796096255e-09
70950.056 4.992396597501758e-09
71000.056 3.884546689399897e-09
71050.056 4.927720164520253e-09
71100.056 3.041145091679799e-09
71150.056 1.6391334306092564e-09
71200.056 1.6064957349696713e-09
71250.056 4.422023051581891e-09
71300.056 6.013829787670544e-09
71350.056 5.558268343839408e-09
71400.056 3.6787569105989506e-09
71450.056 9.803570678661632e-10
71500.056 1.5068999836896287e-09
71550.056 1.6239957586001274e-09
71600.056 1.9509891492796926e-09
71650.056 9.604755993110185e-10
71700.056 7.591952101900761e-10
71750.056 2.3284542353012287e-09
71800.056 4.198735580280254e-09
71850.056 3.957149751320551e-09
71900.056 2.6633167769390777e-09
71950.056 3.51390037485827e-09
72000.056 2.6030554557227627e-09
72050.056 1.0271626378276413e-09
72100.056 1.3411441958218639e-09
72150.056 2.9955536512591165e-09
72200.056 2.8315836760753275e-09
72250.056 7.173584400001009e-09
72300.056 1.9517494344733507e-09
72350.056 3.9551197394050114e-09
72400.056 3.0341564689602935e-09
72450.056 2.825413318038128e-09
72500.056 3.716858808650324e-09
72550.056 7.723859370460993e-10
72600.056 1.649988536109782e-09
72650.056 3.3177353715815987e-09
72700.056 1.2299943188262154e-09
72750.056 1.7041345162198767e-09
72800.056 7.07188262897123e-10
72850.056 1.1983251810796458e-09
72900.056 4.31383259950061e-09
72950.056 1.8062026199193868e-09
73000.056 1.8038944029126647e-09
73050.056 5.502483694412251e-10
73100.056 8.594359546399937e-10
73150.056 3.8164617330992906e-09
73200.056 7.351587410937219e-10
73250.056 1.1391723515379153e-09
73300.056 4.5988384788559365e-10
73350.056 4.4578461253778934e-10
73400.056 1.3992614567702324e-09
73450.056 5.84380574959033e-10
73500.056 3.209341374350452e-10
73550.056 9.375492568782797e-10
73600.056 1.1277814436293418e-09
73650.056 7.483092180773356e-10
73700.056 4.638779460913098e-10
73750.056 1.342810575214486e-10
73800.056 6.327615405679461e-10
73850.056 9.427099328753485e-10
73900.056 2.2607195139418493e-10
73950.056 4.400553847584557e-10
74000.056 9.36296408358177e-11
74050.056 9.875126918356079e-10
74100.056 1.1695365272331106e-09
74150.056 8.230357980877572e-10
74200.056 1.2789846928779858e-10
74250.056 3.801265141584086e-11
74300.056 6.793135874392781e-10
74350.056 1.2565200737263674e-09
74400.056 6.659379935503868e-10
74450.056 1.5859247208306633e-10
74500.056 6.107733355386719e-11
74550.056 2.2936848517573153e-10
74600.056 4.6547107410966826e-10
74650.056 5.901990689741116e-10
74700.056 4.693732772961545e-10
74750.056 7.342803535973716e-11
74800.056 1.1888373019452882e-10
74850.056 9.305288741504106e-10
74900.056 1.2366475771323195e-09
74950.056 6.936317360097674e-10
75000.056 2.830794424718521e-10
75050.056 1.6343496491357702e-11
75100.056 4.0432351816928777e-10
75150.056 1.394033391710622e-09
75200.056 1.3926526268098227e-09
75250.056 6.102572288006671e-10
75300.056 2.661414124640113e-10
75350.056 3.959148096190087e-11
75400.056 7.598896412402913e-10
75450.056 1.8385846859004779e-09
75500.056 1.2908056355315652e-09
75550.056 6.422259919882858e-10
75600.056 6.971542533438359e-10
75650.056 2.680073079884218e-10
75700.056 2.0686850424201477e-09
75750.056 1.6147519070683756e-09
75800.056 1.732876010383704e-09
75850.056 1.7231841372735669e-09
75900.056 1.6812633947993905e-09
75950.056 3.8500923690769635e-10
76000.056 2.645546777802475e-09
76050.056 3.037483973798873e-09
76100.056 2.3868488251238954e-09
76150.056 2.3196935565894554e-09
76200.056 1.4090535657903087e-09
76250.056 2.0625543194003922e-10
76300.056 1.8806406983103215e-09
76350.056 2.966958106300595e-09
76400.056 1.7839963559102199e-09
76450.056 1.1672546440503119e-09
76500.056 5.787022640298748e-10
76550.056 9.667682798060479e-11
76600.056 1.7041402366475658e-11
76650.056 2.6931446367704338e-11
76700.056 3.584822766941288e-11
76750.056 4.8656113463545794e-11
76800.056 1.0451845903201853e-10
76850.056 1.2284846014578403e-10
76900.056 2.2384887456911023e-10
76950.056 1.5690215265058019e-10
77000.056 6.369561002897494e-10
77050.056 9.767023277989023e-11
77100.056 2.1331490318279242e-10
77150.056 5.555821928361554e-10
77200.056 1.6634126906501525e-10
77250.056 9.954587668683712e-11
77300.056 6.865699104777478e-10
77350.056 3.490952285105296e-10
77400.056 8.55471837069371e-10
77450.056 2.1136880521987786e-09
77500.056 1.188571077798756e-09
77550.056 3.719904797054238e-10
77600.056 7.511561450667445e-11
77650.056 1.4004278740600692e-10
77700.056 7.400954143595267e-10
77750.056 1.0610603622485273e-09
77800.056 1.8667384056613635e-09
77850.056 2.129510786719169e-09
77900.056 3.3450905205826636e-10
77950.056 7.222054536144186e-11
78000.056 3.51591837400942e-10
78050.056 4.420456008195453e-10
78100.056 9.86142532915773e-10
78150.056 1.8053635394632443e-09
78200.056 3.038735225979901e-09
78250.056 1.1765895851599007e-09
78300.056 1.3391121514862416e-10
78350.056 6.095721119624801e-10
78400.056 2.4502499577533114e-10
78450.056 6.100532224264154e-10
78500.056 2.1365365091052814e-09
78550.056 3.0731889288397537e-09
78600.056 1.8119587713698863e-09
78650.056 1.8930063899661647e-10
78700.056 2.307181185208007e-10
78750.056 7.105897383938488e-10
78800.056 2.5481667501501905e-10
78850.056 1.5718118640551947e-10
78900.056 6.007167315444166e-10
78950.056 1.5540847669402846e-09
79000.056 7.582931030821216e-10
79050.056 6.793719892155259e-10
79100.056 1.0931952536293007e-09
79150.056 4.795282647376377e-10
79200.056 6.622322388240032e-10
79250.056 2.328369233280985e-10
79300.056 4.141378116152733e-10
79350.056 6.442937390350064e-10
79400.056 2.263304641544535e-10
79450.056 1.5150202157916419e-09
79500.056 3.2300192488600485e-09
79550.056 2.2053043242398834e-09
79600.056 7.515679085807256e-10
79650.056 2.39906024190955e-09
79700.056 7.299175399059904e-10
79750.056 7.818491493958789e-10
79800.056 6.309211621295408e-10
79850.056 1.7087552869404886e-09
79900.056 4.29307394295463e-09
79950.056 6.166428261800313e-09
