# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.2936844993700048e-07
45400.056 3.284189783130263e-07
45450.056 2.9035954073099085e-07
45500.056 2.990536872830109e-07
45550.056 3.317758443399099e-07
45600.056 3.2531051086004103e-07
45650.056 2.6328829853997386e-07
45700.056 2.3703997699101322e-07
45750.056 2.2694522147899912e-07
45800.056 3.309827093100006e-07
45850.056 3.333027886989936e-07
45900.056 3.509432816400046e-07
45950.056 2.916028093599893e-07
46000.056 3.327045604085157e-07
46050.056 2.864768280670204e-07
46100.056 3.3961882831997586e-07
46150.056 2.7224835292499087e-07
46200.056 2.591228385990073e-07
46250.056 1.768358349699652e-07
46300.056 2.9258492658300475e-07
46350.056 2.8090000851102907e-07
46400.056 2.685858918400094e-07
46450.056 2.5528941946704265e-07
46500.056 2.724837484510635e-07
46550.056 2.1441139381199352e-07
46600.056 2.650001298673868e-07
46650.056 3.6484329688298565e-07
46700.056 2.7148412259297745e-07
46750.056 1.9909317996420535e-07
46800.056 1.5761920848621644e-07
46850.056 3.619713892950685e-07
46900.056 3.208740045369713e-07
46950.056 3.1911244243199307e-07
47000.056 2.9330318173503847e-07
47050.056 2.783040202222957e-07
47100.056 1.9870455968503326e-07
47150.056 2.4879952125303464e-07
47200.056 2.9930182211001013e-07
47250.056 2.2588614324698399e-07
47300.056 1.7183872389040938e-07
47350.056 3.2465988444597375e-07
47400.056 2.992118966339687e-07
47450.056 2.916907451242314e-07
47500.056 3.3330874307595705e-07
47550.056 2.95082760748005e-07
47600.056 2.912960954599868e-07
47650.056 2.623545972625576e-07
47700.056 2.6997089818727523e-07
47750.056 1.9890920123100638e-07
47800.056 2.1145015943201004e-07
47850.056 1.5547578189131166e-07
47900.056 1.998994031599661e-07
47950.056 2.5410196577402746e-07
48000.056 3.493944424100578e-07
48050.056 3.149909240700014e-07
48100.056 1.9111246046221802e-07
48150.056 2.6025095930901716e-07
48200.056 2.302213349440033e-07
48250.056 2.3629845010201642e-07
48300.056 3.187294259699095e-07
48350.056 2.1029938347801826e-07
48400.056 1.287873961455727e-07
48450.056 2.194349084192646e-07
48500.056 2.8267832888795333e-07
48550.056 2.402814049540035e-07
48600.056 2.636720374190047e-07
48650.056 2.82678489579977e-07
48700.056 2.447353159949934e-07
48750.056 1.6689833233009224e-07
48800.056 3.242649161529928e-07
48850.056 2.0261414740846154e-07
48900.056 2.988581191093925e-07
48950.056 2.0920006851002546e-07
49000.056 1.2228787020137615e-07
49050.056 2.5123541855997567e-07
49100.056 2.78919614486056e-07
49150.056 2.3190852126992968e-07
49200.056 3.040135910560482e-07
49250.056 2.928019008670442e-07
49300.056 2.557760190490007e-07
49350.056 1.5232271732532843e-07
49400.056 2.058302325509694e-07
49450.056 2.1859380160207046e-07
49500.056 1.7690764301698114e-07
49550.056 9.005042011751181e-08
49600.056 1.6148252366623893e-07
49650.056 2.090927917179898e-07
49700.056 2.0150445838293774e-07
49750.056 2.4090771606095607e-07
49800.056 1.937663455934138e-07
49850.056 2.9147579464307456e-07
49900.056 2.3139093602497518e-07
49950.056 2.2788733011600107e-07
50000.056 2.0647916989397298e-07
50050.056 2.498509066100016e-07
50100.056 2.014194427940153e-07
50150.056 1.3371419373498043e-07
50200.056 6.055552125701338e-08
50250.056 1.816012732099751e-07
50300.056 1.4065800320951826e-07
50350.056 2.4942433489902893e-07
50400.056 2.1936547741798446e-07
50450.056 1.7303018367401682e-07
50500.056 2.2753648398103082e-07
50550.056 2.0830861925601776e-07
50600.056 1.7650770721195086e-07
50650.056 2.410323068020525e-07
50700.056 2.548447253489057e-07
50750.056 1.9578111127402956e-07
50800.056 1.1345076674639068e-07
50850.056 9.932270403803676e-08
50900.056 2.470265411499988e-07
50950.056 1.8565955881002287e-07
51000.056 1.9670855247231212e-07
51050.056 1.9823522999599223e-07
51100.056 1.0502836367968735e-07
51150.056 1.4786449890814768e-07
51200.056 2.758443370899804e-07
51250.056 1.7717439852896002e-07
51300.056 1.4296964784406765e-07
51350.056 1.536783837219905e-07
51400.056 8.561734224600138e-08
51450.056 7.268980211447945e-08
51500.056 7.83275182442298e-08
51550.056 1.8720908323981165e-07
51600.056 1.3343678747592854e-07
51650.056 1.4057716135396883e-07
51700.056 1.5907398479388664e-07
51750.056 1.1163734277251557e-07
51800.056 1.7113809004696402e-07
51850.056 1.565163712639922e-07
51900.056 2.2600455929602878e-07
51950.056 1.6559691636598582e-07
52000.056 5.280885830698758e-08
52050.056 1.1518755300101773e-07
52100.056 8.591356330699186e-08
52150.056 7.187384803440745e-08
52200.056 8.933378323200017e-08
52250.056 1.2094219954502582e-07
52300.056 1.7941561384698736e-07
52350.056 1.1261174594480375e-07
52400.056 8.545603006980778e-08
52450.056 1.699605755090092e-07
52500.056 1.5849844585195383e-07
52550.056 1.5864742627696767e-07
52600.056 1.3084970495601673e-07
52650.056 1.3739783381201936e-07
52700.056 1.1947027650899654e-07
52750.056 7.666622187079728e-08
52800.056 1.0044925858701669e-07
52850.056 1.1003285281196219e-07
52900.056 8.970300775718445e-08
52950.056 1.0322576385580395e-07
53000.056 1.4759536021101433e-07
53050.056 7.311564057537918e-08
53100.056 1.1876589049096689e-07
53150.056 1.6643842048802003e-07
53200.056 7.704360800009782e-08
53250.056 1.4937779791500915e-07
53300.056 1.6377844083049045e-07
53350.056 1.5163605455999728e-07
53400.056 1.3106092348199827e-07
53450.056 6.743064349498626e-08
53500.056 3.4902004791590106e-08
53550.056 6.158205849279476e-08
53600.056 1.1616417751941028e-07
53650.056 8.901437221837643e-08
53700.056 8.574328045920396e-08
53750.056 8.597011241950594e-08
53800.056 8.741390875201675e-08
53850.056 1.254256218489521e-07
53900.056 9.759471881830539e-08
53950.056 1.3342839496229875e-07
54000.056 9.477074684982662e-08
54050.056 1.1975308492600274e-07
54100.056 4.82043880605922e-08
54150.056 7.071636959421659e-08
54200.056 2.856393783829479e-08
54250.056 5.173544060400626e-08
54300.056 5.9068093611591566e-08
54350.056 8.809583976228768e-08
54400.056 9.76774573389725e-08
54450.056 8.808814676611303e-08
54500.056 8.694477057510315e-08
54550.056 7.361203345000266e-08
54600.056 8.0643034367895e-08
54650.056 3.403412153199445e-08
54700.056 9.742511170158683e-08
54750.056 9.057348273299308e-08
54800.056 5.5507925388002244e-08
54850.056 7.046612748770692e-08
54900.056 8.87979972537738e-08
54950.056 1.1728797303388115e-07
55000.056 6.722273592488622e-08
55050.056 8.07626871486021e-08
55100.056 9.057450120301808e-08
55150.056 6.09418216766759e-08
55200.056 6.276675377109617e-08
55250.056 6.943934954101346e-08
55300.056 5.5975693557995483e-08
55350.056 9.31625498404209e-08
55400.056 8.856112326421188e-08
55450.056 6.545343375868874e-08
55500.056 3.407022676920575e-08
55550.056 4.809312406769185e-08
55600.056 6.789324226259597e-08
55650.056 4.7515557885985783e-08
55700.056 6.181774521001232e-08
55750.056 5.5952917473192436e-08
55800.056 3.903043584840456e-08
55850.056 3.262856869489444e-08
55900.056 6.615145007508799e-08
55950.056 9.95904525769282e-08
56000.056 4.95693837992874e-08
56050.056 5.6205943281008897e-08
56100.056 7.49444975640966e-08
56150.056 5.378148644640744e-08
56200.056 4.989595879168284e-08
56250.056 7.025265776381496e-08
56300.056 6.535295544048612e-08
56350.056 6.207880083601016e-08
56400.056 3.4206947653694735e-08
56450.056 3.7349920226011003e-08
56500.056 5.315765482401898e-08
56550.056 2.899561636030145e-08
56600.056 6.216247943477999e-08
56650.056 8.098275346201327e-08
56700.056 7.356180900400244e-08
56750.056 3.7013348560799035e-08
56800.056 5.517405469560904e-08
56850.056 5.8165164372612736e-08
56900.056 3.7557285521496015e-08
56950.056 7.078595149799765e-08
57000.056 7.650361154499631e-08
57050.056 5.423240514807706e-08
57100.056 2.3287494486098484e-08
57150.056 4.6149664858723986e-08
57200.056 3.468198182879945e-08
57250.056 3.816803063159747e-08
57300.056 5.362789233161058e-08
57350.056 3.359571012069768e-08
57400.056 7.38676961945041e-08
57450.056 4.889910060688573e-08
57500.056 4.9132306634028286e-08
57550.056 6.188750994280344e-08
57600.056 5.358924726158968e-08
57650.056 2.209375928540287e-08
57700.056 3.481460091269442e-08
57750.056 5.506127918000337e-08
57800.056 3.309979330278523e-08
57850.056 7.987125098491806e-08
57900.056 8.782947030301052e-08
57950.056 9.005285805929712e-08
58000.056 4.4703353953393005e-08
58050.056 6.412799745099211e-08
58100.056 6.052520733241194e-08
58150.056 5.461228430027369e-08
58200.056 2.4806740209800044e-08
58250.056 3.148740752238936e-08
58300.056 2.4841451529402552e-08
58350.056 3.749695598061032e-08
58400.056 4.859323229699792e-08
58450.056 5.837158489321454e-08
58500.056 6.164521159800594e-08
58550.056 6.11007683710001e-08
58600.056 3.432004527310098e-08
58650.056 4.8931377759892535e-08
58700.056 4.733302057339423e-08
58750.056 5.466384789599578e-08
58800.056 1.4656803803293678e-08
58850.056 3.951773103400249e-08
58900.056 4.3430052062002305e-08
58950.056 2.988459802228571e-08
59000.056 5.247123008180798e-08
59050.056 4.305947854189293e-08
59100.056 6.732225516409672e-08
59150.056 5.4715273534185836e-08
59200.056 5.361317787499754e-08
59250.056 6.507054939701506e-08
59300.056 6.382567455220115e-08
59350.056 2.288012728489978e-08
59400.056 2.364171987789204e-08
59450.056 5.904033630769568e-08
59500.056 3.346253170269086e-08
59550.056 3.84111868666005e-08
59600.056 7.04383429066047e-08
59650.056 5.199274570410518e-08
59700.056 3.454423096909727e-08
59750.056 8.184683574627301e-08
59800.056 4.70115429700993e-08
59850.056 6.125262512679806e-08
59900.056 3.503409414159187e-08
59950.056 4.794168394179983e-08
60000.056 7.88422022221093e-08
60050.056 7.273590991473103e-08
60100.056 7.655688692297503e-08
60150.056 4.0371347400389145e-08
60200.056 5.7593923913490945e-08
60250.056 6.651805783810961e-08
60300.056 6.615686335208294e-08
60350.056 4.6298771147505295e-08
60400.056 6.422179258197533e-08
60450.056 2.4428252639293074e-08
60500.056 1.4830297873604182e-08
60550.056 4.6611515008502465e-08
60600.056 5.9472261186008606e-08
60650.056 5.176901347528125e-08
60700.056 4.288916181899922e-08
60750.056 2.886730467791035e-08
60800.056 5.315467042758939e-08
60850.056 7.748963656291699e-08
60900.056 7.08315804960338e-08
60950.056 4.945899773371972e-08
61000.056 6.769914914879942e-08
61050.056 3.939075273519402e-08
61100.056 4.776809537661088e-08
61150.056 2.2664243860903567e-08
61200.056 6.002784375680886e-08
61250.056 5.405036283299484e-08
61300.056 4.567223682581723e-08
61350.056 7.77689594152775e-08
61400.056 3.771257995461974e-08
61450.056 3.399023431680175e-08
61500.056 2.788790442712625e-08
61550.056 4.601149480408415e-08
61600.056 2.8147761044392042e-08
61650.056 3.274369204610628e-08
61700.056 3.893220595459116e-08
61750.056 4.1030163029281565e-08
61800.056 5.301209750710315e-08
61850.056 2.3760667750595847e-08
61900.056 6.70493432130201e-08
61950.056 5.9307289808391654e-08
62000.056 5.015528684920719e-08
62050.056 6.261267129659632e-08
62100.056 4.7129082297571705e-08
62150.056 5.573763562842934e-08
62200.056 6.050769483187455e-08
62250.056 6.05718982144887e-08
62300.056 7.841198826848152e-08
62350.056 7.529014175399652e-08
62400.056 5.112136987350887e-08
62450.056 5.373747503599585e-08
62500.056 7.331124269268858e-08
62550.056 7.683503639598165e-08
62600.056 6.390397984821685e-08
62650.056 5.541794544450607e-08
62700.056 6.030205784240406e-08
62750.056 7.909649436096213e-08
62800.056 7.16961895679892e-08
62850.056 6.242994830467588e-08
62900.056 7.193688240996972e-08
62950.056 8.467476570900914e-08
63000.056 5.1592633533317655e-08
63050.056 1.0547941965400969e-07
63100.056 1.111009451789757e-07
63150.056 7.155022171119696e-08
63200.056 8.06293951180095e-08
63250.056 7.407605406199746e-08
63300.056 6.027932669199268e-08
63350.056 8.69345313220123e-08
63400.056 4.394577019178961e-08
63450.056 3.085897233140746e-08
63500.056 8.95479177968107e-08
63550.056 7.988464549107589e-08
63600.056 5.922205891159602e-08
63650.056 6.301646599600037e-08
63700.056 3.9876144627591525e-08
63750.056 5.940753270618899e-08
63800.056 6.909516075281052e-08
63850.056 6.222778512160404e-08
63900.056 4.630816192772522e-08
63950.056 5.1956661737223895e-08
64000.056 7.433776872511225e-08
64050.056 4.551703083798875e-08
64100.056 2.1267522841404108e-08
64150.056 2.627258332959725e-08
64200.056 2.371984163650209e-08
64250.056 5.476038523190432e-08
64300.056 4.287526065028939e-08
64350.056 3.306391267010824e-08
64400.056 5.4312618555602476e-08
64450.056 5.1041709712600366e-08
64500.056 3.503026946779933e-08
64550.056 5.2273463594001183e-08
64600.056 4.037618802520328e-08
64650.056 5.4108292987996797e-08
64700.056 2.394289987329597e-08
64750.056 3.332353441519573e-08
64800.056 2.6808133567205092e-08
64850.056 2.155838364130857e-08
64900.056 2.5223683934786953e-08
64950.056 2.183474676519948e-08
65000.056 3.032699220291408e-08
65050.056 4.488136006979077e-08
65100.056 3.784420578450385e-08
65150.056 4.005586419819646e-08
65200.056 2.602997795709888e-08
65250.056 4.3674074286693324e-08
65300.056 4.603527019941288e-08
65350.056 7.167508090040711e-08
65400.056 3.697695358640275e-08
65450.056 4.070270436649338e-08
65500.056 5.4703614639000425e-08
65550.056 3.015806898730541e-08
65600.056 5.2563406641516565e-08
65650.056 4.402407026849748e-08
65700.056 3.883986259501355e-08
65750.056 2.8743787453812497e-08
65800.056 4.2014957210801333e-08
65850.056 6.555415028498915e-08
65900.056 2.759608938520365e-08
65950.056 2.565003711290238e-08
66000.056 3.0689985320508344e-08
66050.056 6.747807081702573e-08
66100.056 4.414706358589954e-08
66150.056 3.803449122540787e-08
66200.056 3.8143880911694465e-08
66250.056 2.984102080489645e-08
66300.056 2.23943854771034e-08
66350.056 1.78565418456039e-08
66400.056 2.8710939643993246e-08
66450.056 5.124930601440572e-08
66500.056 7.272356016903284e-08
66550.056 6.246660347899279e-08
66600.056 5.127544285911608e-08
66650.056 4.888584125951889e-08
66700.056 3.948811332381794e-08
66750.056 5.8822364509989735e-08
66800.056 5.232519681299405e-08
66850.056 3.2925108212414495e-08
66900.056 6.665761532224473e-08
66950.056 7.203865711924321e-08
67000.056 8.409133404002845e-08
67050.056 3.952512947568345e-08
67100.056 4.205585423500442e-08
67150.056 3.7867529211608204e-08
67200.056 5.801867063801504e-08
67250.056 5.346472415300875e-08
67300.056 6.60483440427013e-08
67350.056 4.9674230719009925e-08
67400.056 6.94917318698894e-08
67450.056 5.3494931732413e-08
67500.056 3.42393514099913e-08
67550.056 6.026087852403346e-08
67600.056 9.916848649799072e-08
67650.056 7.46073445640518e-08
67700.056 5.1856051288364834e-08
67750.056 4.3059954358491576e-08
67800.056 5.0653562842160255e-08
67850.056 3.99572661162063e-08
67900.056 4.334098538200171e-08
67950.056 4.207778182299341e-08
68000.056 6.716805176499267e-08
68050.056 5.230173883117974e-08
68100.056 6.17277158410256e-08
68150.056 5.7012386259883584e-08
68200.056 5.304158133550225e-08
68250.056 3.5088594611189594e-08
68300.056 5.916390931299201e-08
68350.056 5.111223998398078e-08
68400.056 7.096898339248083e-08
68450.056 7.65386275235274e-08
68500.056 5.867510939396827e-08
68550.056 3.5828795126402846e-08
68600.056 4.1215443139007835e-08
68650.056 2.4448349690511145e-08
68700.056 4.3815691601611355e-08
68750.056 5.6227989300808206e-08
68800.056 5.5076885590765436e-08
68850.056 4.142017114567706e-08
68900.056 9.41513364130014e-08
68950.056 8.70756500565399e-08
69000.056 5.7607022754798684e-08
69050.056 3.9489965898692226e-08
69100.056 9.171343047398472e-08
69150.056 9.695169676804174e-08
69200.056 6.47744057226171e-08
69250.056 8.92459636559846e-08
69300.056 8.04364268752107e-08
69350.056 8.215749803998679e-08
69400.056 4.5159959072190877e-08
69450.056 7.897386356099773e-08
69500.056 6.612040063138092e-08
69550.056 6.213527140180957e-08
69600.056 2.425158865640308e-08
69650.056 5.393000353002527e-08
69700.056 7.679192564999164e-08
69750.056 5.2304008578806557e-08
69800.056 6.644095448598827e-08
69850.056 7.430766706604393e-08
69900.056 6.822761382758757e-08
69950.056 6.585625255441974e-08
70000.056 5.3738562606987584e-08
70050.056 9.247214397004892e-08
70100.056 5.77209746930187e-08
70150.056 5.6853734794005755e-08
70200.056 5.102147698390004e-08
70250.056 5.734037440938678e-08
70300.056 7.63388727547902e-08
70350.056 7.230356880689021e-08
70400.056 5.40187407229999e-08
70450.056 2.5250154001406036e-08
70500.056 4.9057116139412694e-08
70550.056 4.118950546739314e-08
70600.056 4.168259970020061e-08
70650.056 5.705603978400058e-08
70700.056 5.5453621310005075e-08
70750.056 8.419891314105832e-08
70800.056 5.550610924399377e-08
70850.056 4.66246392369952e-08
70900.056 7.27754299907928e-08
70950.056 7.214531280891772e-08
71000.056 5.838765407597407e-08
71050.056 6.780497970400403e-08
71100.056 4.53016961880159e-08
71150.056 4.459593365848304e-08
71200.056 5.429599492001758e-08
71250.056 6.882925906300861e-08
71300.056 6.006560182068869e-08
71350.056 7.729535961271115e-08
71400.056 6.965927811795964e-08
71450.056 4.324907713560471e-08
71500.056 4.6125712153980756e-08
71550.056 4.054194726810284e-08
71600.056 5.793995844299675e-08
71650.056 4.941077248650516e-08
71700.056 3.7075155397396465e-08
71750.056 4.797218048299957e-08
71800.056 6.501981069480267e-08
71850.056 5.879974343898402e-08
71900.056 4.893278981187943e-08
71950.056 5.799566140797018e-08
72000.056 5.3164243827023455e-08
72050.056 3.9466274770603985e-08
72100.056 4.127897374130429e-08
72150.056 5.579459707578496e-08
72200.056 4.351342620810752e-08
72250.056 6.877826153802523e-08
72300.056 4.29842079642175e-08
72350.056 5.499451063679131e-08
72400.056 4.943269463701575e-08
72450.056 4.7083300655965345e-08
72500.056 5.5524761373025285e-08
72550.056 2.7770772547413612e-08
72600.056 5.101612777700326e-08
72650.056 5.4355146360015664e-08
72700.056 4.1261697106991546e-08
72750.056 5.509592545998979e-08
72800.056 3.477194735291437e-08
72850.056 3.5932622616109505e-08
72900.056 6.139456600600701e-08
72950.056 4.3506688485412096e-08
73000.056 4.3762054989173476e-08
73050.056 3.291105105601724e-08
73100.056 4.29020591860116e-08
73150.056 6.190947145198404e-08
73200.056 3.247377561108613e-08
73250.056 4.4331639678989495e-08
73300.056 3.023017154639296e-08
73350.056 3.072402965699353e-08
73400.056 4.60821679519919e-08
73450.056 3.250594370799777e-08
73500.056 3.570146270400392e-08
73550.056 4.353405978999768e-08
73600.056 3.8198561865974774e-08
73650.056 4.238623848060494e-08
73700.056 3.398959770397792e-08
73750.056 2.749819887337991e-08
73800.056 3.7548757843420894e-08
73850.056 4.245037742457458e-08
73900.056 3.763373489969193e-08
73950.056 3.95651402140231e-08
74000.056 2.6821836983796516e-08
74050.056 5.385191074002213e-08
74100.056 4.676722618037261e-08
74150.056 4.521064570498777e-08
74200.056 2.9849812472682665e-08
74250.056 2.2574297659797435e-08
74300.056 3.7473070944891395e-08
74350.056 4.72189686498191e-08
74400.056 4.7615337031199735e-08
74450.056 3.233125687098828e-08
74500.056 2.9025316051096073e-08
74550.056 3.794153107321554e-08
74600.056 2.6942047407408656e-08
74650.056 3.048594372601329e-08
74700.056 3.4125146683912484e-08
74750.056 2.591914878718883e-08
74800.056 3.2996169303104444e-08
74850.056 4.918915218000993e-08
74900.056 5.455455213637249e-08
74950.056 4.028375315539051e-08
75000.056 4.180833338700437e-08
75050.056 2.516393897110477e-08
75100.056 5.5851594352028295e-08
75150.056 5.7689949521010425e-08
75200.056 5.015702234899086e-08
75250.056 5.663748762598527e-08
75300.056 5.4094015846006505e-08
75350.056 3.105808106549638e-08
75400.056 6.582838912200277e-08
75450.056 5.9200475369013824e-08
75500.056 4.708443784840912e-08
75550.056 4.3262771423509424e-08
75600.056 6.56268794960139e-08
75650.056 4.8847143580000566e-08
75700.056 5.9426314266978955e-08
75750.056 5.052871856525403e-08
75800.056 5.077836166198057e-08
75850.056 6.205011162304213e-08
75900.056 5.865891969499199e-08
75950.056 4.7976843297988705e-08
76000.056 5.777250456596794e-08
76050.056 5.621861031597951e-08
76100.056 5.5609859242985553e-08
76150.056 6.231354976797884e-08
76200.056 5.265671196102811e-08
76250.056 5.696372196468713e-08
76300.056 7.483796492197923e-08
76350.056 9.034757601803269e-08
76400.056 7.01726429920271e-08
76450.056 7.284647872101421e-08
76500.056 6.411753984900638e-08
76550.056 3.8053299024791836e-08
76600.056 1.663042456650087e-08
76650.056 2.199427533999886e-08
76700.056 2.1578625309497432e-08
76750.056 2.2461788949206377e-08
76800.056 3.3187097607702086e-08
76850.056 2.7870666348621732e-08
76900.056 3.004174896809034e-08
76950.056 2.2855534663403113e-08
77000.056 3.0150812014793625e-08
77050.056 2.059189106389307e-08
77100.056 2.8342775410100605e-08
77150.056 3.3628036654596306e-08
77200.056 2.4600610619997976e-08
77250.056 3.089061084600106e-08
77300.056 3.478657859199328e-08
77350.056 2.5725661824885404e-08
77400.056 2.789207061100229e-08
77450.056 3.343396133969496e-08
77500.056 3.404189707959773e-08
77550.056 3.464315535900881e-08
77600.056 3.041134339729998e-08
77650.056 3.449383701000936e-08
77700.056 3.763719796907093e-08
77750.056 3.548258055801161e-08
77800.056 4.243095732100674e-08
77850.056 5.172882065600535e-08
77900.056 3.59119550179845e-08
77950.056 3.5322050509104765e-08
78000.056 4.1174997683001204e-08
78050.056 2.8795402417100358e-08
78100.056 3.6569229799012385e-08
78150.056 4.157683384362334e-08
78200.056 5.5055986861984954e-08
78250.056 4.5637677593011486e-08
78300.056 3.7055914252991665e-08
78350.056 4.41187917220186e-08
78400.056 4.53578425103836e-08
78450.056 4.278029833401782e-08
78500.056 6.253243772719288e-08
78550.056 5.402481829098238e-08
78600.056 5.685715605399947e-08
78650.056 3.846009721780271e-08
78700.056 4.301679123200833e-08
78750.056 4.716733088600862e-08
78800.056 4.612212919298789e-08
78850.056 3.749425333598636e-08
78900.056 4.7109491028117903e-08
78950.056 5.184041990519814e-08
79000.056 4.867148239300508e-08
79050.056 4.00577059190009e-08
79100.056 4.91839722599984e-08
79150.056 4.2645682383818754e-08
79200.056 5.0296886067998336e-08
79250.056 4.012771214330741e-08
79300.056 4.953386781848743e-08
79350.056 5.5620068653102074e-08
79400.056 3.702285448541219e-08
79450.056 5.027957032600508e-08
79500.056 6.677842014699388e-08
79550.056 6.580818990903592e-08
79600.056 5.08062125856112e-08
79650.056 6.161871881098487e-08
79700.056 5.095815773200336e-08
79750.056 5.258971538220319e-08
79800.056 4.071622037103491e-08
79850.056 6.410978906301099e-08
79900.056 7.026834089499772e-08
79950.056 8.455199915100417e-08
