# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.7581989136201317e-07
45500.056 1.9881344827551142e-07
45550.056 2.1311745821293136e-07
45600.056 2.0037321424004284e-07
45650.056 1.596129783234009e-07
45700.056 1.1482956019399603e-07
45750.056 1.0924789278800282e-07
45800.056 2.2464281617699905e-07
45850.056 1.9626677209598634e-07
45900.056 2.2577047173799247e-07
45950.056 1.8370867156599707e-07
46000.056 2.1227532477651602e-07
46050.056 1.615678641329105e-07
46100.056 2.35994238889973e-07
46150.056 1.525679243260108e-07
46200.056 1.3689948306388774e-07
46250.056 6.788502419358833e-08
46300.056 1.6131889504700374e-07
46350.056 1.6475433437902206e-07
46400.056 1.448049141240027e-07
46450.056 1.33679971932421e-07
46500.056 1.5812844226444076e-07
46550.056 9.316958649820607e-08
46600.056 1.3594975337798282e-07
46650.056 2.0705155547801293e-07
46700.056 1.3124328048796082e-07
46750.056 8.225910711751055e-08
46800.056 5.729454500986481e-08
46850.056 2.0604694231903575e-07
46900.056 1.8517679865699287e-07
46950.056 1.8110018362398416e-07
47000.056 1.7495418799903418e-07
47050.056 1.3788757604727068e-07
47100.056 9.47008411405139e-08
47150.056 1.3675206487662298e-07
47200.056 1.657984940379973e-07
47250.056 1.0541849420598783e-07
47300.056 7.178276035555217e-08
47350.056 1.9888714796799058e-07
47400.056 1.6284817960698565e-07
47450.056 1.548359670327189e-07
47500.056 1.9789097890957768e-07
47550.056 1.7089202636800988e-07
47600.056 1.669259823044949e-07
47650.056 1.6201326814334866e-07
47700.056 1.3522402523840844e-07
47750.056 1.0151462156370554e-07
47800.056 9.140873106100855e-08
47850.056 5.468192045550992e-08
47900.056 7.923995625848711e-08
47950.056 1.4476474801201302e-07
48000.056 2.0404254703003218e-07
48050.056 1.7709992896000064e-07
48100.056 8.028171368861008e-08
48150.056 1.3698375563200348e-07
48200.056 1.01499309296802e-07
48250.056 1.1696085296900657e-07
48300.056 1.857329802039646e-07
48350.056 1.1296032737700102e-07
48400.056 4.2122222788989256e-08
48450.056 8.520650415048337e-08
48500.056 1.2646297587897218e-07
48550.056 1.263488751682109e-07
48600.056 1.4077341284600123e-07
48650.056 1.7550992949798414e-07
48700.056 1.2290983074850764e-07
48750.056 8.12224474689433e-08
48800.056 1.704010313769977e-07
48850.056 9.732010878098319e-08
48900.056 1.4446253712992835e-07
48950.056 8.243922108700603e-08
49000.056 4.246457000251614e-08
49050.056 1.1982250081198231e-07
49100.056 1.4901390726753106e-07
49150.056 1.093243982754056e-07
49200.056 1.7068714914003674e-07
49250.056 1.650954211150228e-07
49300.056 1.4045017614099818e-07
49350.056 6.227512650101267e-08
49400.056 9.016686656087743e-08
49450.056 9.445672307737897e-08
49500.056 7.36134416157929e-08
49550.056 2.2526967721831968e-08
49600.056 5.581011758079154e-08
49650.056 9.900720919599813e-08
49700.056 1.0142239200906406e-07
49750.056 1.129002122431925e-07
49800.056 7.993842064206188e-08
49850.056 1.4541472256143335e-07
49900.056 1.1313211337138564e-07
49950.056 1.140703464270045e-07
50000.056 9.451377385307508e-08
50050.056 1.1674773757000179e-07
50100.056 9.018900442999977e-08
50150.056 4.971601963968998e-08
50200.056 1.2819522834784923e-08
50250.056 6.391132043699418e-08
50300.056 4.30666199771963e-08
50350.056 1.1054051784851478e-07
50400.056 1.0398413840938878e-07
50450.056 7.962886909920456e-08
50500.056 1.1667463092671189e-07
50550.056 1.0174330022801006e-07
50600.056 7.792937775397772e-08
50650.056 1.2344139393502302e-07
50700.056 1.2493265738396363e-07
50750.056 8.582634075581112e-08
50800.056 3.697822901791384e-08
50850.056 2.4504366644851566e-08
50900.056 1.0611010512400055e-07
50950.056 8.21882166690011e-08
51000.056 7.606096715714456e-08
51050.056 9.498374255398935e-08
51100.056 3.9831851940678367e-08
51150.056 5.2386356945410025e-08
51200.056 1.2952125451999377e-07
51250.056 8.226976729068513e-08
51300.056 6.0363145591928e-08
51350.056 6.143350657125383e-08
51400.056 2.5993656897192737e-08
51450.056 2.0461657446228294e-08
51500.056 2.0604216769158865e-08
51550.056 6.86087769647676e-08
51600.056 5.0408486826514136e-08
51650.056 6.001604494898935e-08
51700.056 6.743562577908245e-08
51750.056 4.422239763688344e-08
51800.056 7.538753094798698e-08
51850.056 6.399104203169407e-08
51900.056 9.104890093399561e-08
51950.056 5.7495179117992934e-08
52000.056 8.60903138091693e-09
52050.056 3.369660996570505e-08
52100.056 2.201686583719756e-08
52150.056 1.4333025078233008e-08
52200.056 2.9774218421680135e-08
52250.056 4.32247490512136e-08
52300.056 6.363033971679656e-08
52350.056 2.8014861906324924e-08
52400.056 2.5404460511322018e-08
52450.056 7.18672843991051e-08
52500.056 5.9281301798182036e-08
52550.056 6.059805784599284e-08
52600.056 4.571112845639932e-08
52650.056 5.2980762664005975e-08
52700.056 4.1431371663897963e-08
52750.056 1.9995732403956534e-08
52800.056 3.205976707430408e-08
52850.056 3.6133512384488406e-08
52900.056 2.1341882969805296e-08
52950.056 2.9667572110823042e-08
53000.056 4.668816278381147e-08
53050.056 1.9443508839884513e-08
53100.056 4.7981360796989996e-08
53150.056 5.572206632960454e-08
53200.056 2.4960818730378408e-08
53250.056 5.258640081420462e-08
53300.056 6.353068778297873e-08
53350.056 4.980584763480192e-08
53400.056 3.462992809199179e-08
53450.056 1.4691547024045243e-08
53500.056 3.705717551176861e-09
53550.056 9.280713383313906e-09
53600.056 3.25098009984638e-08
53650.056 2.7803427319590694e-08
53700.056 2.505905859839389e-08
53750.056 2.427088114349703e-08
53800.056 2.479520260930283e-08
53850.056 3.929384072248499e-08
53900.056 3.815678438551923e-08
53950.056 4.3352756328601885e-08
54000.056 3.0488580519649136e-08
54050.056 4.353909529479585e-08
54100.056 1.0485419137178692e-08
54150.056 1.6582128954264602e-08
54200.056 3.030854185168718e-09
54250.056 8.54833723440078e-09
54300.056 1.4552712555962496e-08
54350.056 2.3728509369247175e-08
54400.056 2.4273389746191385e-08
54450.056 2.2593214463386005e-08
54500.056 2.5383980019994475e-08
54550.056 2.0223037378600666e-08
54600.056 1.8614696429527635e-08
54650.056 2.789109633041862e-09
54700.056 2.208234664593848e-08
54750.056 2.1048633717996535e-08
54800.056 1.1355611619387988e-08
54850.056 1.3913736339523535e-08
54900.056 1.9631001818668132e-08
54950.056 3.459907296708652e-08
55000.056 1.4544914427667729e-08
55050.056 1.8349832395924417e-08
55100.056 2.371455294390807e-08
55150.056 1.2732125676441946e-08
55200.056 1.261264349250901e-08
55250.056 1.694250209467481e-08
55300.056 1.260991792561634e-08
55350.056 2.1366970989344295e-08
55400.056 1.7563492430530407e-08
55450.056 1.4265883444296646e-08
55500.056 5.355711685687261e-09
55550.056 6.2871489142891114e-09
55600.056 1.3994795403581072e-08
55650.056 9.768338589607161e-09
55700.056 1.1951250298392816e-08
55750.056 8.615307979288088e-09
55800.056 3.769210407064274e-09
55850.056 4.294951339778907e-09
55900.056 1.3376285776735557e-08
55950.056 2.2148889052376497e-08
56000.056 9.387741404702303e-09
56050.056 8.942993431040037e-09
56100.056 1.5208159741533787e-08
56150.056 8.799271299405143e-09
56200.056 7.368328313785948e-09
56250.056 1.9726960168962697e-08
56300.056 1.4405626259886394e-08
56350.056 7.273448312600488e-09
56400.056 2.8006232322623645e-09
56450.056 3.3190435984848724e-09
56500.056 1.0393465741706586e-08
56550.056 3.476221397177397e-09
56600.056 1.1481396728203687e-08
56650.056 1.4748197884419975e-08
56700.056 1.114833883260854e-08
56750.056 4.4957965777997246e-09
56800.056 5.327260789655162e-09
56850.056 9.4966245936789e-09
56900.056 4.402476976998298e-09
56950.056 1.2947755816620333e-08
57000.056 1.621146703057276e-08
57050.056 9.365520169206652e-09
57100.056 2.192241473235963e-09
57150.056 6.0794885100492845e-09
57200.056 3.3989327460900736e-09
57250.056 5.26936672152355e-09
57300.056 7.505098705962483e-09
57350.056 3.910067823015606e-09
57400.056 1.315314084866185e-08
57450.056 5.263210638888972e-09
57500.056 5.2010890564131685e-09
57550.056 7.458038667801734e-09
57600.056 4.297317220663765e-09
57650.056 1.5710299015374656e-09
57700.056 3.884956541161765e-09
57750.056 8.691715894733888e-09
57800.056 4.4017975566528105e-09
57850.056 1.5162326640086326e-08
57900.056 1.862159324300257e-08
57950.056 1.915219665801275e-08
58000.056 5.75190431457309e-09
58050.056 1.1956359020406764e-08
58100.056 8.815312996283147e-09
58150.056 7.0706644170437734e-09
58200.056 1.6147117788790098e-09
58250.056 3.081478330066246e-09
58300.056 2.3641889301987387e-09
58350.056 4.358581184544579e-09
58400.056 7.611894389880345e-09
58450.056 1.2990910740021662e-08
58500.056 1.3173089291450012e-08
58550.056 8.61789597586839e-09
58600.056 3.25300380834124e-09
58650.056 6.381091429189142e-09
58700.056 5.412227333599852e-09
58750.056 7.462860515199453e-09
58800.056 5.705799440064107e-10
58850.056 3.889695566330578e-09
58900.056 3.587903362738513e-09
58950.056 2.3502874914548307e-09
59000.056 5.447647133253275e-09
59050.056 5.758508957862035e-09
59100.056 5.3418302807123795e-09
59150.056 5.868437096226649e-09
59200.056 8.778040273869792e-09
59250.056 1.1272280406791781e-08
59300.056 8.833636633396779e-09
59350.056 1.2652198364718321e-09
59400.056 1.6114523356846899e-09
59450.056 9.3869442930005e-09
59500.056 4.731144492515913e-09
59550.056 5.610326288714857e-09
59600.056 1.0909290154940077e-08
59650.056 4.912047548678106e-09
59700.056 3.719196307408815e-09
59750.056 1.6157251142333277e-08
59800.056 6.303529315709082e-09
59850.056 7.838532703889236e-09
59900.056 2.8685776695576075e-09
59950.056 5.513592090851375e-09
60000.056 1.1787271778529724e-08
60050.056 1.600693993758548e-08
60100.056 1.4384972317497498e-08
60150.056 4.481649754582993e-09
60200.056 7.395304233507755e-09
60250.056 1.4556875998055658e-08
60300.056 1.1827711094266592e-08
60350.056 7.323059955888727e-09
60400.056 9.005163332995885e-09
60450.056 1.647449695394408e-09
60500.056 5.561545889804981e-10
60550.056 5.365462100127164e-09
60600.056 8.709819655280122e-09
60650.056 6.559524496022108e-09
60700.056 3.967484563479666e-09
60750.056 1.871868236680164e-09
60800.056 7.444252118009821e-09
60850.056 1.2628446728022334e-08
60900.056 9.373871418693677e-09
60950.056 6.042663312191209e-09
61000.056 1.2261460944791431e-08
61050.056 4.473454663244841e-09
61100.056 4.6031793167008634e-09
61150.056 1.419847450345801e-09
61200.056 8.284593720621903e-09
61250.056 6.4274495709803795e-09
61300.056 4.777808804792342e-09
61350.056 1.0823450593317372e-08
61400.056 3.3270776972714514e-09
61450.056 2.314691347786977e-09
61500.056 1.86854346190969e-09
61550.056 4.342548571668652e-09
61600.056 1.9102793530587815e-09
61650.056 2.7283225589637997e-09
61700.056 5.40470593821709e-09
61750.056 4.541903125901237e-09
61800.056 5.432738812802412e-09
61850.056 1.3355847535077925e-09
61900.056 9.289436044003714e-09
61950.056 7.430740856276268e-09
62000.056 5.3813686410693515e-09
62050.056 1.3897777706642212e-08
62100.056 5.178985518497003e-09
62150.056 9.631753898586577e-09
62200.056 8.763493441757535e-09
62250.056 8.017556716692444e-09
62300.056 1.483704976154685e-08
62350.056 1.5332750859822995e-08
62400.056 1.0105175815569035e-08
62450.056 9.330155497908e-09
62500.056 1.4807472970165665e-08
62550.056 2.005886466139279e-08
62600.056 9.404784662474147e-09
62650.056 9.568263051390785e-09
62700.056 8.072007812891673e-09
62750.056 1.5286474548987832e-08
62800.056 1.294968166963583e-08
62850.056 1.0119936367778622e-08
62900.056 1.592810763699197e-08
62950.056 2.1936950747404707e-08
63000.056 7.764970435173788e-09
63050.056 2.8598488819707743e-08
63100.056 3.517118544699277e-08
63150.056 2.0589064637268828e-08
63200.056 1.6351286405640965e-08
63250.056 1.9007352935450676e-08
63300.056 8.201367480185408e-09
63350.056 1.3572780185104316e-08
63400.056 5.1521129375881285e-09
63450.056 2.2805782545649123e-09
63500.056 1.7153815441263776e-08
63550.056 2.0243907350212703e-08
63600.056 1.054223832008875e-08
63650.056 1.1782161135801137e-08
63700.056 3.560640800688557e-09
63750.056 8.904006405510059e-09
63800.056 1.7083071417113504e-08
63850.056 1.2670866334977794e-08
63900.056 5.3026662275226315e-09
63950.056 7.46532220602117e-09
64000.056 1.4105333572934356e-08
64050.056 3.924469584637872e-09
64100.056 1.3647771863228356e-09
64150.056 1.9130802080486417e-09
64200.056 1.8195839142318458e-09
64250.056 9.18950658456722e-09
64300.056 6.564730273867206e-09
64350.056 3.85053586036647e-09
64400.056 1.0221782989220817e-08
64450.056 9.325402188712666e-09
64500.056 5.498065376110756e-09
64550.056 1.0547520204320762e-08
64600.056 6.382455850092504e-09
64650.056 1.019680170556714e-08
64700.056 2.7260632157555777e-09
64750.056 4.765001500618989e-09
64800.056 2.7056299237404755e-09
64850.056 1.7955754095360515e-09
64900.056 1.943350588346648e-09
64950.056 1.4914066824827626e-09
65000.056 2.44829731490187e-09
65050.056 7.589858997857783e-09
65100.056 5.431428417671078e-09
65150.056 5.967017250879111e-09
65200.056 1.8787200340898517e-09
65250.056 4.693299548102274e-09
65300.056 6.788791867212226e-09
65350.056 1.3618684759442398e-08
65400.056 5.2546750719305304e-09
65450.056 6.115782331496475e-09
65500.056 8.639156739200067e-09
65550.056 3.429016513018715e-09
65600.056 9.180155022661379e-09
65650.056 5.557367578304727e-09
65700.056 4.338085551121305e-09
65750.056 2.8271037027061e-09
65800.056 5.930620481959804e-09
65850.056 1.2683211373796442e-08
65900.056 2.4733804045394805e-09
65950.056 3.429302393365473e-09
66000.056 3.965611738284215e-09
66050.056 1.0438937659907529e-08
66100.056 6.502026039581347e-09
66150.056 5.7495185389166464e-09
66200.056 6.694049569868993e-09
66250.056 3.6162302959025783e-09
66300.056 2.6309787119309e-09
66350.056 1.2954591228201898e-09
66400.056 2.519521882479422e-09
66450.056 8.234025578302263e-09
66500.056 1.3282476908108321e-08
66550.056 1.1439785644198358e-08
66600.056 9.776678050002221e-09
66650.056 5.684686903017767e-09
66700.056 4.884573845018265e-09
66750.056 9.198503875867374e-09
66800.056 5.715416088139065e-09
66850.056 4.025930779753993e-09
66900.056 1.4034844647172474e-08
66950.056 1.264494308738989e-08
67000.056 1.9415094223311146e-08
67050.056 6.6560437234991135e-09
67100.056 5.542168193600905e-09
67150.056 6.12268251229699e-09
67200.056 1.1114585782397928e-08
67250.056 9.727894838673163e-09
67300.056 1.586276785380134e-08
67350.056 7.2044804396581095e-09
67400.056 1.4910008218109536e-08
67450.056 1.0036968515657861e-08
67500.056 5.725177315668967e-09
67550.056 1.6846544101214103e-08
67600.056 2.8842992983995382e-08
67650.056 2.095471332861746e-08
67700.056 1.202447299852411e-08
67750.056 7.689531611101145e-09
67800.056 9.27486134903213e-09
67850.056 5.371194194140275e-09
67900.056 6.104346689700684e-09
67950.056 6.059240742529485e-09
68000.056 1.5527292829498404e-08
68050.056 8.687418289575893e-09
68100.056 1.3846551295768441e-08
68150.056 1.4259528348493879e-08
68200.056 1.1607562786988947e-08
68250.056 4.194894374918164e-09
68300.056 1.613874096699984e-08
68350.056 1.5304055665915224e-08
68400.056 1.964145727139524e-08
68450.056 2.252384166161068e-08
68500.056 1.2928324231610026e-08
68550.056 4.396510565820685e-09
68600.056 5.21719944919061e-09
68650.056 2.452528576999726e-09
68700.056 6.835452568612836e-09
68750.056 1.1061659765131428e-08
68800.056 1.018076636528384e-08
68850.056 7.294683822245486e-09
68900.056 2.6602924517847405e-08
68950.056 2.4271609829557326e-08
69000.056 1.1665789276482005e-08
69050.056 6.233834290119833e-09
69100.056 2.5099938995999368e-08
69150.056 3.106485635441732e-08
69200.056 2.1374792454642672e-08
69250.056 2.7316314235594074e-08
69300.056 2.5992504829162892e-08
69350.056 2.7067071253295558e-08
69400.056 1.1371298856657982e-08
69450.056 2.209595561869346e-08
69500.056 1.619304079407716e-08
69550.056 1.2241759020661298e-08
69600.056 2.6946532603607108e-09
69650.056 1.1469150446405431e-08
69700.056 2.159159649659755e-08
69750.056 1.226082566881257e-08
69800.056 2.1213605493999386e-08
69850.056 2.2512148000511916e-08
69900.056 1.721040952008214e-08
69950.056 1.595901114864189e-08
70000.056 1.4245941016694538e-08
70050.056 3.195630973191992e-08
70100.056 1.7250818501723782e-08
70150.056 1.556377514600015e-08
70200.056 1.1883980488336973e-08
70250.056 1.3583225396609308e-08
70300.056 2.2791243075097137e-08
70350.056 2.42730457262965e-08
70400.056 1.0832036390796362e-08
70450.056 2.444672120231995e-09
70500.056 1.1082499085801873e-08
70550.056 8.519893657879259e-09
70600.056 9.948693820430953e-09
70650.056 1.4196069708898592e-08
70700.056 1.7267247727235623e-08
70750.056 3.3511827177022663e-08
70800.056 1.5368135316291995e-08
70850.056 1.337516192249682e-08
70900.056 2.588185388619798e-08
70950.056 2.456842809170904e-08
71000.056 1.921159401849541e-08
71050.056 2.369011811679917e-08
71100.056 1.4666955133701574e-08
71150.056 1.158521960384408e-08
71200.056 1.2962443293302575e-08
71250.056 2.37742596310073e-08
71300.056 2.5086339528203138e-08
71350.056 2.995043775510158e-08
71400.056 2.3651612793987924e-08
71450.056 8.388792743857376e-09
71500.056 1.1435861015595873e-08
71550.056 1.043083655325155e-08
71600.056 1.6043267010800354e-08
71650.056 9.525621841770274e-09
71700.056 6.459928810920011e-09
71750.056 1.4927581570606476e-08
71800.056 2.3606024928403413e-08
71850.056 1.981541355069608e-08
71900.056 1.4139723160072438e-08
71950.056 1.9758675998191804e-08
72000.056 1.695067165960794e-08
72050.056 8.00436536627801e-09
72100.056 9.824769743501683e-09
72150.056 1.783892640881514e-08
72200.056 1.4406183774271982e-08
72250.056 2.9949246740009935e-08
72300.056 1.2662742115655263e-08
72350.056 1.9263094061933867e-08
72400.056 1.58749662344037e-08
72450.056 1.4798350394668666e-08
72500.056 1.9652509807104902e-08
72550.056 5.781969176234067e-09
72600.056 1.3677269894022487e-08
72650.056 2.042593174621184e-08
72700.056 9.819288517939967e-09
72750.056 1.4852320439198583e-08
72800.056 7.129794265768855e-09
72850.056 8.806955543493595e-09
72900.056 2.2925725936804412e-08
72950.056 1.3094745760777257e-08
73000.056 1.2588221297904e-08
73050.056 6.513783282903533e-09
73100.056 1.0357130053405455e-08
73150.056 2.4746148715593342e-08
73200.056 7.920266954569808e-09
73250.056 1.1672926585098471e-08
73300.056 5.853674926463025e-09
73350.056 5.028458349098478e-09
73400.056 1.2349221476099537e-08
73450.056 6.43409533430134e-09
73500.056 6.176662672180923e-09
73550.056 1.0495675289301677e-08
73600.056 1.0541059191642884e-08
73650.056 1.0853804356303778e-08
73700.056 6.685667567092049e-09
73750.056 3.931949658655147e-09
73800.056 8.251006238005085e-09
73850.056 1.1481233549313372e-08
73900.056 6.080742834237463e-09
73950.056 8.769483267504664e-09
74000.056 3.244375933845868e-09
74050.056 1.4747788231506986e-08
74100.056 1.247178274038433e-08
74150.056 1.2079592199797052e-08
74200.056 4.361109003998153e-09
74250.056 1.870644747427074e-09
74300.056 9.917886951027649e-09
74350.056 1.4486100389996556e-08
74400.056 1.2264588145360398e-08
74450.056 5.199357982284432e-09
74500.056 3.1095770493705216e-09
74550.056 6.679891115121147e-09
74600.056 5.375488117550041e-09
74650.056 6.533035638602912e-09
74700.056 6.834617894863481e-09
74750.056 3.211436924654041e-09
74800.056 4.632420321979682e-09
74850.056 1.3321908603905028e-08
74900.056 1.6400750356989886e-08
74950.056 1.1372250812296183e-08
75000.056 7.899643784499972e-09
75050.056 1.6099018429326821e-09
75100.056 1.2928218178303132e-08
75150.056 1.856939716870455e-08
75200.056 1.4754641414698199e-08
75250.056 1.4070806369091452e-08
75300.056 1.167543187300091e-08
75350.056 3.0529396122604316e-09
75400.056 2.0466569272502863e-08
75450.056 2.031564415600521e-08
75500.056 1.3961860628999908e-08
75550.056 1.055941305439362e-08
75600.056 1.675246160160095e-08
75650.056 1.1179779808354226e-08
75700.056 2.104398658239478e-08
75750.056 1.4177054710514259e-08
75800.056 1.494533051039208e-08
75850.056 1.9407684524463563e-08
75900.056 1.9068481592794136e-08
75950.056 1.0270126763396215e-08
76000.056 2.07463148449175e-08
76050.056 1.8941640474391036e-08
76100.056 1.8249092555897406e-08
76150.056 1.907796061349346e-08
76200.056 1.6395924683908674e-08
76250.056 1.0594348744351973e-08
76300.056 2.827976685999615e-08
76350.056 3.677484313601168e-08
76400.056 2.2575407715808637e-08
76450.056 2.1497039297503455e-08
76500.056 1.6065690768999567e-08
76550.056 4.883140110014578e-09
76600.056 1.107815287769255e-09
76650.056 1.7381643873493118e-09
76700.056 1.8358167323694643e-09
76750.056 2.106562236440574e-09
76800.056 4.168269253040844e-09
76850.056 3.6189502711675348e-09
76900.056 5.72731558602752e-09
76950.056 3.4079616040442944e-09
77000.056 7.706711025216898e-09
77050.056 2.749170536923215e-09
77100.056 4.9509633684637225e-09
77150.056 8.46322462918166e-09
77200.056 4.103314014449633e-09
77250.056 4.612551212231176e-09
77300.056 9.192296047197429e-09
77350.056 4.980499134855731e-09
77400.056 7.253474626913419e-09
77450.056 1.1434152876593387e-08
77500.056 9.922224625339045e-09
77550.056 7.515339847478735e-09
77600.056 4.549358374960869e-09
77650.056 6.1200021448566855e-09
77700.056 1.0930764263990634e-08
77750.056 1.0099117999569454e-08
77800.056 1.5145788435194653e-08
77850.056 2.1172842309298163e-08
77900.056 8.3128539345129e-09
77950.056 4.190078353133517e-09
78000.056 1.0313954245197484e-08
78050.056 6.43164682352004e-09
78100.056 1.0258170354802682e-08
78150.056 1.462950478602929e-08
78200.056 2.1786070205394733e-08
78250.056 1.4716435550403499e-08
78300.056 5.6987824668883294e-09
78350.056 1.1634995881608193e-08
78400.056 7.788954721853137e-09
78450.056 1.1183644194614485e-08
78500.056 2.2680855422332838e-08
78550.056 2.1905633343295412e-08
78600.056 1.8370153193598027e-08
78650.056 5.626452706669717e-09
78700.056 7.1488558800008395e-09
78750.056 1.1812937639401646e-08
78800.056 8.436841110476364e-09
78850.056 5.399906845335422e-09
78900.056 1.1495988829306015e-08
78950.056 1.6435310648400757e-08
79000.056 1.2277120077646436e-08
79050.056 9.698301654842733e-09
79100.056 1.2982913243001302e-08
79150.056 8.900727305921217e-09
79200.056 1.2179788580199499e-08
79250.056 6.738220384462818e-09
79300.056 1.01162241641105e-08
79350.056 1.2357179335800455e-08
79400.056 5.714644442173263e-09
79450.056 1.5202260419415997e-08
79500.056 2.6504988643895995e-08
79550.056 2.2000924722510047e-08
79600.056 1.1699091345255176e-08
79650.056 2.1513659648795177e-08
79700.056 1.198965670339963e-08
79750.056 1.2522796629892005e-08
79800.056 9.380862834398424e-09
79850.056 1.9173768200705217e-08
79900.056 2.714891831509914e-08
79950.056 3.6951543204004175e-08
