# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45450.056 8.511176095990883e-08
45500.056 1.1161038130180706e-07
45550.056 1.1386898533396377e-07
45600.056 9.629691210702087e-08
45650.056 7.645965052240259e-08
45700.056 4.90461459083956e-08
45750.056 4.5767744699402815e-08
45800.056 1.1813354606100186e-07
45850.056 9.020416834069201e-08
45900.056 1.1716806297599046e-07
45950.056 9.869363747899916e-08
46000.056 1.0945819174201137e-07
46050.056 7.78439666724084e-08
46100.056 1.33986485496986e-07
46150.056 7.342184747780652e-08
46200.056 6.260228295638937e-08
46250.056 2.528467248936371e-08
46300.056 7.559260182620146e-08
46350.056 7.974206070541106e-08
46400.056 6.911788885820035e-08
46450.056 6.423238441678535e-08
46500.056 7.537209244611743e-08
46550.056 3.772441510480312e-08
46600.056 5.945270896587101e-08
46650.056 9.481413097220733e-08
46700.056 5.7970996917581927e-08
46750.056 2.9758394863365705e-08
46800.056 1.938255897768037e-08
46850.056 9.148943901001538e-08
46900.056 9.069790987199796e-08
46950.056 9.079263391999057e-08
47000.056 8.71676798310158e-08
47050.056 6.140992767904442e-08
47100.056 4.1653914286336195e-08
47150.056 6.868977431000995e-08
47200.056 7.87276067791962e-08
47250.056 4.318139560589453e-08
47300.056 2.792352505678897e-08
47350.056 9.378416877600173e-08
47400.056 7.908366128999165e-08
47450.056 6.43910072324447e-08
47500.056 9.985319615479216e-08
47550.056 8.503725236200614e-08
47600.056 7.965714924499475e-08
47650.056 8.266128413339803e-08
47700.056 6.1248017355815e-08
47750.056 4.47576905380029e-08
47800.056 3.6750663390205213e-08
47850.056 1.7982997542673907e-08
47900.056 2.901065590013723e-08
47950.056 6.845683713360553e-08
48000.056 9.814539431200739e-08
48050.056 8.076834458020202e-08
48100.056 3.198606888576439e-08
48150.056 6.150279199500148e-08
48200.056 4.0198556626059434e-08
48250.056 5.021737247399953e-08
48300.056 9.277552321798887e-08
48350.056 5.254064097499539e-08
48400.056 1.3413625198866284e-08
48450.056 2.8450867440253277e-08
48500.056 4.836986849998794e-08
48550.056 5.293919298694507e-08
48600.056 6.970488938799856e-08
48650.056 9.253716078999133e-08
48700.056 5.8118424758608744e-08
48750.056 3.9703567516216924e-08
48800.056 8.072327154400125e-08
48850.056 4.14456704071028e-08
48900.056 5.535549447913408e-08
48950.056 2.879907100420052e-08
49000.056 1.4616372034482651e-08
49050.056 4.9994418351992785e-08
49100.056 6.714264607134371e-08
49150.056 4.847944787667654e-08
49200.056 8.074533811201694e-08
49250.056 8.226870857900641e-08
49300.056 6.723186928919921e-08
49350.056 2.4583873896755726e-08
49400.056 3.7694090116489e-08
49450.056 3.655933517845488e-08
49500.056 2.779920874997654e-08
49550.056 5.840750571713206e-09
49600.056 1.741512614240736e-08
49650.056 4.2689656548902235e-08
49700.056 4.68337903781831e-08
49750.056 4.6418194583150204e-08
49800.056 2.8783119754355812e-08
49850.056 6.453524071421173e-08
49900.056 5.150025984959418e-08
49950.056 5.2735241661001526e-08
50000.056 3.8488834897587687e-08
50050.056 4.8245720279601345e-08
50100.056 3.712706876479779e-08
50150.056 1.7017208313906376e-08
50200.056 2.8803320628813246e-09
50250.056 1.9170308110499248e-08
50300.056 1.2287957833114123e-08
50350.056 4.4224322103307205e-08
50400.056 4.624573185159305e-08
50450.056 3.538662343786288e-08
50500.056 5.643011412130346e-08
50550.056 4.703876588000409e-08
50600.056 3.459935201369021e-08
50650.056 5.955375623400973e-08
50700.056 5.7319914151989764e-08
50750.056 3.577232871400312e-08
50800.056 1.1688467973485699e-08
50850.056 6.072022629413032e-09
50900.056 3.93997886780021e-08
50950.056 3.4294694934997066e-08
51000.056 2.778924883773333e-08
51050.056 4.2525797592393923e-08
51100.056 1.5026468605736132e-08
51150.056 1.7129070483056428e-08
51200.056 5.375437600199887e-08
51250.056 3.724909805361404e-08
51300.056 2.483526380181039e-08
51350.056 2.3041627530610878e-08
51400.056 7.266004888012264e-09
51450.056 5.740822668297871e-09
51500.056 5.665781317466467e-09
51550.056 2.314730738464411e-08
51600.056 1.955746542817554e-08
51650.056 2.6131270959598032e-08
51700.056 2.7645439209500948e-08
51750.056 1.736325897387885e-08
51800.056 3.3199783058994925e-08
51850.056 2.669692218899795e-08
51900.056 3.341642960799782e-08
51950.056 1.8204187790597937e-08
52000.056 1.7228384961733131e-09
52050.056 9.653189188801374e-09
52100.056 5.4194982775491e-09
52150.056 2.9680246452599665e-09
52200.056 9.958485660519845e-09
52250.056 1.577046175965464e-08
52300.056 2.0973102242198653e-08
52350.056 6.602988824615848e-09
52400.056 7.0211536173060865e-09
52450.056 2.698916550340214e-08
52500.056 1.999685181383321e-08
52550.056 2.3582866492998408e-08
52600.056 1.7562181789679245e-08
52650.056 2.121750247750164e-08
52700.056 1.5135926301929057e-08
52750.056 5.412006149974432e-09
52800.056 1.059361676906163e-08
52850.056 1.2247123294716564e-08
52900.056 4.973222331601758e-09
52950.056 8.580745536631163e-09
53000.056 1.5377436735003396e-08
53050.056 5.692270415100176e-09
53100.056 1.9266190038697957e-08
53150.056 1.9996329325601402e-08
53200.056 9.31385169874937e-09
53250.056 1.819755890715117e-08
53300.056 2.262053771329709e-08
53350.056 1.6883393794641325e-08
53400.056 1.0630740101797024e-08
53450.056 3.600512904138647e-09
53500.056 5.533111141037824e-10
53550.056 1.6528908510160507e-09
53600.056 8.741375509421542e-09
53650.056 9.939268732437575e-09
53700.056 8.154288265167369e-09
53750.056 8.00317615546816e-09
53800.056 7.5748384411203e-09
53850.056 1.3914275738495842e-08
53900.056 1.575838206864993e-08
53950.056 1.4430083773110087e-08
54000.056 1.0668858054777497e-08
54050.056 1.518441458119753e-08
54100.056 2.92433500661772e-09
54150.056 3.965794595575011e-09
54200.056 4.4740233540876225e-10
54250.056 1.6371020107831933e-09
54300.056 3.996854171755796e-09
54350.056 7.0905890152895015e-09
54400.056 6.528648810857664e-09
54450.056 5.781057969714712e-09
54500.056 7.644924446424844e-09
54550.056 6.174596531419709e-09
54600.056 4.336767055860121e-09
54650.056 3.2937451476414457e-10
54700.056 4.906518769899804e-09
54750.056 5.007862571109513e-09
54800.056 2.5605195831570506e-09
54850.056 3.5793998704851384e-09
54900.056 5.109462714270315e-09
54950.056 1.0183463958330993e-08
55000.056 4.381362780305348e-09
55050.056 5.127399678588388e-09
55100.056 7.322401413222642e-09
55150.056 3.4935481700104577e-09
55200.056 2.9009001110589062e-09
55250.056 4.076953757331032e-09
55300.056 3.393401855837214e-09
55350.056 5.5537994229981185e-09
55400.056 4.183529109618803e-09
55450.056 3.960664411485347e-09
55500.056 1.2545082717062943e-09
55550.056 1.077241476259369e-09
55600.056 3.3562743285503293e-09
55650.056 2.403753387069974e-09
55700.056 2.5019989880005846e-09
55750.056 1.485952733276041e-09
55800.056 5.083051740030487e-10
55850.056 8.390579310638151e-10
55900.056 3.225639533280621e-09
55950.056 5.5613546469100816e-09
56000.056 2.2753636569149175e-09
56050.056 1.909056586642918e-09
56100.056 3.593759279066227e-09
56150.056 1.5669319276551001e-09
56200.056 1.5733164579008626e-09
56250.056 5.418975897392627e-09
56300.056 3.1686981499791574e-09
56350.056 1.055287179374064e-09
56400.056 3.0978135761652016e-10
56450.056 3.703162166562489e-10
56500.056 2.2026344125956045e-09
56550.056 6.092282275980581e-10
56600.056 2.4444138984414696e-09
56650.056 2.846977659822717e-09
56700.056 1.9942815310406998e-09
56750.056 7.076567569258813e-10
56800.056 7.999519732679064e-10
56850.056 2.04168441711669e-09
56900.056 7.408386677225783e-10
56950.056 2.8420742367071716e-09
57000.056 3.846410178616874e-09
57050.056 2.1164155260993e-09
57100.056 3.252394486746548e-10
57150.056 1.0263054237015913e-09
57200.056 4.585610974888172e-10
57250.056 9.261259313019864e-10
57300.056 1.2739758292834362e-09
57350.056 6.41055384149646e-10
57400.056 2.472441881712532e-09
57450.056 7.079809037299602e-10
57500.056 6.902619984082987e-10
57550.056 1.0549411099959372e-09
57600.056 4.795120716499888e-10
57650.056 1.9188179054391264e-10
57700.056 5.960027214879854e-10
57750.056 1.6650350237101543e-09
57800.056 7.861235961554447e-10
57850.056 3.0150209168284594e-09
57900.056 4.294937018260594e-09
57950.056 4.32663948882994e-09
58000.056 9.683208979916815e-10
58050.056 2.421836639289299e-09
58100.056 1.428427475347407e-09
58150.056 1.053652003352981e-09
58200.056 1.8004356739600316e-10
58250.056 3.9958096839254323e-10
58300.056 2.9769914556793547e-10
58350.056 6.187784382605438e-10
58400.056 1.3929981283048035e-09
58450.056 2.8636976281701346e-09
58500.056 2.9635515340226854e-09
58550.056 1.2698294993631224e-09
58600.056 3.87972615869629e-10
58650.056 9.277361585503937e-10
58700.056 6.701814041560839e-10
58750.056 1.1494469807898677e-09
58800.056 7.81472764319504e-11
58850.056 4.371091837800624e-10
58900.056 3.697750824638651e-10
58950.056 2.799283301158593e-10
59000.056 6.616381431490617e-10
59050.056 9.035515358125003e-10
59100.056 4.4729845393034787e-10
59150.056 7.232627006263227e-10
59200.056 1.6532006498600365e-09
59250.056 2.085177400560191e-09
59300.056 1.2721022619316492e-09
59350.056 1.5517116496998623e-10
59400.056 1.9251464519322743e-10
59450.056 1.5316474006820364e-09
59500.056 9.261962966265326e-10
59550.056 1.0978550606085773e-09
59600.056 1.793274276862455e-09
59650.056 5.261694955927025e-10
59700.056 5.198773963472285e-10
59750.056 3.037688294991017e-09
59800.056 1.027349258114789e-09
59850.056 1.030846541344823e-09
59900.056 3.3553567064159526e-10
59950.056 8.145434099238781e-10
60000.056 2.2941482480895476e-09
60050.056 3.6773441440840085e-09
60100.056 2.447643686249715e-09
60150.056 5.419218565319055e-10
60200.056 1.0815954411500952e-09
60250.056 3.2576001972290463e-09
60300.056 2.234428530897317e-09
60350.056 1.4404171152704758e-09
60400.056 1.378064480614381e-09
60450.056 1.948144524249278e-10
60500.056 7.728673579453287e-11
60550.056 7.149404278289065e-10
60600.056 1.276633844595949e-09
60650.056 9.225293421982959e-10
60700.056 4.6126671573793656e-10
60750.056 1.82723081063002e-10
60800.056 1.1785847420105494e-09
60850.056 2.316335573843177e-09
60900.056 1.4479363595470663e-09
60950.056 8.801231992380295e-10
61000.056 2.4419231365210857e-09
61050.056 6.687085501046683e-10
61100.056 5.076059727275902e-10
61150.056 1.5681228392722263e-10
61200.056 1.357236014998322e-09
61250.056 1.1596391512052188e-09
61300.056 7.158777431433924e-10
61350.056 1.9782921174041515e-09
61400.056 4.3892990867012753e-10
61450.056 2.3352005430141606e-10
61500.056 1.6602433646192333e-10
61550.056 5.051035468629035e-10
61600.056 2.0573557191525797e-10
61650.056 2.89990260868301e-10
61700.056 9.689358777088408e-10
61750.056 7.475056609772084e-10
61800.056 7.256335706938722e-10
61850.056 1.3466191906120465e-10
61900.056 1.5843198049005595e-09
61950.056 1.1917312338665926e-09
62000.056 8.289511666757926e-10
62050.056 3.5623138975458725e-09
62100.056 7.277930704443987e-10
62150.056 2.2359359890566085e-09
62200.056 1.845025278479807e-09
62250.056 1.6412946702605869e-09
62300.056 3.8902453660545715e-09
62350.056 4.229156740401269e-09
62400.056 2.697046049095512e-09
62450.056 2.2223392294901574e-09
62500.056 3.887037837342204e-09
62550.056 7.216072189958279e-09
62600.056 2.049359060750018e-09
62650.056 2.179175972101253e-09
62700.056 1.2118477733638066e-09
62750.056 4.063814862057141e-09
62800.056 2.9125087787189022e-09
62850.056 1.997975936369233e-09
62900.056 4.610985577917998e-09
62950.056 6.664311000201461e-09
63000.056 1.6442294107684126e-09
63050.056 9.472321233123043e-09
63100.056 1.2366023007808337e-08
63150.056 7.515511007870124e-09
63200.056 4.684912229748868e-09
63250.056 5.392861273314817e-09
63300.056 1.2371977561020617e-09
63350.056 2.275352905460878e-09
63400.056 7.632939959976836e-10
63450.056 2.537277896823918e-10
63500.056 2.8990718915929736e-09
63550.056 4.617353261148182e-09
63600.056 1.8572816941473034e-09
63650.056 2.4161404104803685e-09
63700.056 4.558428354538312e-10
63750.056 1.299889463183125e-09
63800.056 4.0790199511117144e-09
63850.056 2.812629547207235e-09
63900.056 7.345184662221218e-10
63950.056 1.1673681926885234e-09
64000.056 2.5745266325205015e-09
64050.056 4.1796351222268104e-10
64100.056 2.202523754053532e-10
64150.056 2.7418676863248743e-10
64200.056 2.4650849706736964e-10
64250.056 1.640276499982827e-09
64300.056 1.2239789612554838e-09
64350.056 6.104697199195375e-10
64400.056 2.311135724429681e-09
64450.056 1.9896459120247444e-09
64500.056 1.231743505550246e-09
64550.056 2.399977245640205e-09
64600.056 1.3639004169649513e-09
64650.056 2.3372248535112413e-09
64700.056 4.674098402554779e-10
64750.056 9.048243630957565e-10
64800.056 3.550924609968634e-10
64850.056 2.831419666751297e-10
64900.056 2.4377996321283494e-10
64950.056 2.0202700510696176e-10
65000.056 3.117296101156176e-10
65050.056 1.4188766135385547e-09
65100.056 9.376478885903427e-10
65150.056 1.062093458228069e-09
65200.056 2.665990911421807e-10
65250.056 6.687071857733437e-10
65300.056 1.2983836898532736e-09
65350.056 2.8626755398094377e-09
65400.056 1.0308159292050476e-09
65450.056 1.2586736211437052e-09
65500.056 1.7052112016350124e-09
65550.056 6.01725079426105e-10
65600.056 1.9025941929604525e-09
65650.056 9.123524730583937e-10
65700.056 6.884079904421704e-10
65750.056 4.805291612103714e-10
65800.056 1.1323649687600745e-09
65850.056 2.686699222009194e-09
65900.056 3.9902052483987287e-10
65950.056 6.192400641871272e-10
66000.056 7.545437974834509e-10
66050.056 2.126806813402003e-09
66100.056 1.3754216241093137e-09
66150.056 1.2509628781760579e-09
66200.056 1.6278178094698883e-09
66250.056 6.852518279946664e-10
66300.056 5.265004273562385e-10
66350.056 2.400996754200246e-10
66400.056 3.9920659765999664e-10
66450.056 1.5384750244305365e-09
66500.056 2.893079463271756e-09
66550.056 2.7191075069895064e-09
66600.056 2.3309428267003048e-09
66650.056 9.568031885239905e-10
66700.056 8.175804095885077e-10
66750.056 1.7825229901946844e-09
66800.056 9.354298498298976e-10
66850.056 7.171353474932904e-10
66900.056 3.541520665121853e-09
66950.056 2.8323052738353403e-09
67000.056 5.092104624503128e-09
67050.056 1.6682627697302983e-09
67100.056 1.0568578551401865e-09
67150.056 1.4256884238747715e-09
67200.056 2.5476043729661853e-09
67250.056 2.2423234758208837e-09
67300.056 4.734984900022184e-09
67350.056 1.6059857842961531e-09
67400.056 4.196171088584383e-09
67450.056 2.6865464267977576e-09
67500.056 1.4396580989401283e-09
67550.056 6.0829595179048894e-09
67600.056 1.0313585852398748e-08
67650.056 6.5234532563058464e-09
67700.056 3.5935851390103678e-09
67750.056 1.8273516358506676e-09
67800.056 2.161670921040503e-09
67850.056 1.0712369152699997e-09
67900.056 1.1011861957001363e-09
67950.056 1.2487323992198676e-09
68000.056 4.2598567597894315e-09
68050.056 2.1462204394370035e-09
68100.056 4.322769822609494e-09
68150.056 4.603479826357856e-09
68200.056 2.973165181135271e-09
68250.056 7.345570719046378e-10
68300.056 4.205897955080324e-09
68350.056 5.2354722301328466e-09
68400.056 6.616695721599714e-09
68450.056 7.47101809800273e-09
68500.056 3.2110209999975195e-09
68550.056 8.228012901901491e-10
68600.056 9.117877525400952e-10
68650.056 5.168667225342514e-10
68700.056 1.4527135658607167e-09
68750.056 2.9353971319404258e-09
68800.056 2.679734722192159e-09
68850.056 1.94907744334871e-09
68900.056 8.6937398986294e-09
68950.056 8.27509776986197e-09
69000.056 3.2913609379135086e-09
69050.056 1.5106670381298128e-09
69100.056 7.579256177700465e-09
69150.056 1.14809985659053e-08
69200.056 9.085088052620712e-09
69250.056 9.684934705088823e-09
69300.056 9.239633389466379e-09
69350.056 1.059130601924961e-08
69400.056 4.065106260523961e-09
69450.056 8.223515770696567e-09
69500.056 5.453966680609459e-09
69550.056 3.094274799720113e-09
69600.056 5.90886623450111e-10
69650.056 3.1266387308213413e-09
69700.056 6.721028559319464e-09
69750.056 3.489241651650395e-09
69800.056 8.110327651701002e-09
69850.056 8.061033247723348e-09
69900.056 4.916539514755751e-09
69950.056 4.617069441495411e-09
70000.056 4.823029406248729e-09
70050.056 1.2109665387946898e-08
70100.056 6.9052198010111044e-09
70150.056 5.629732251439181e-09
70200.056 3.5665921742885606e-09
70250.056 4.053313404581078e-09
70300.056 7.963430956650086e-09
70350.056 8.616234521998812e-09
70400.056 2.8163551928987166e-09
70450.056 5.141331411042049e-10
70500.056 3.0555079437805395e-09
70550.056 2.4602328218899324e-09
70600.056 3.278375205510464e-09
70650.056 5.072563821299157e-09
70700.056 7.421414209004072e-09
70750.056 1.4230494146907701e-08
70800.056 5.261259879426918e-09
70850.056 5.380276877439019e-09
70900.056 1.0478486034779157e-08
70950.056 1.0733614857903908e-08
71000.056 8.36753212993932e-09
71050.056 1.060937212078045e-08
71100.056 6.52556658822983e-09
71150.056 3.9038930115279476e-09
71200.056 4.082354836279785e-09
71250.056 9.89651416900404e-09
71300.056 1.2230497304901984e-08
71350.056 1.2760525923149454e-08
71400.056 8.990340179096702e-09
71450.056 2.2499548369823613e-09
71500.056 3.6349118020290327e-09
71550.056 3.6601145996505992e-09
71600.056 5.169761690589667e-09
71650.056 2.422120837343975e-09
71700.056 1.5905682714700645e-09
71750.056 5.4536960506031845e-09
71800.056 9.74694150102112e-09
71850.056 8.48286056782011e-09
71900.056 5.709514468047576e-09
71950.056 8.033113653876407e-09
72000.056 6.315634105802272e-09
72050.056 2.2957024135090536e-09
72100.056 3.0882371547617194e-09
72150.056 7.087816924158129e-09
72200.056 6.139355573890753e-09
72250.056 1.4717496117403271e-08
72300.056 4.814345643765052e-09
72350.056 8.463687067717186e-09
72400.056 6.735006253961081e-09
72450.056 6.124598160045428e-09
72500.056 8.30910247980118e-09
72550.056 1.8577087308936356e-09
72600.056 4.589760522376832e-09
72650.056 8.40543464200494e-09
72700.056 3.1472080343208905e-09
72750.056 4.459149777339762e-09
72800.056 1.947788996186423e-09
72850.056 2.9898389233595575e-09
72900.056 9.831955503202015e-09
72950.056 4.793355181753917e-09
73000.056 4.5612608352920685e-09
73050.056 1.708605937791015e-09
73100.056 2.9440507703365627e-09
73150.056 1.0020922114797562e-08
73200.056 2.3446335074813e-09
73250.056 3.6045343524897192e-09
73300.056 1.4751786606837188e-09
73350.056 1.1975481846894797e-09
73400.056 3.890996663250343e-09
73450.056 1.78867161819039e-09
73500.056 1.2914721942520652e-09
73550.056 3.0363873436408e-09
73600.056 3.452988217547956e-09
73650.056 2.8740142180322716e-09
73700.056 1.7060879842564406e-09
73750.056 6.014294812693216e-10
73800.056 2.1993827008999985e-09
73850.056 3.3567327277579086e-09
73900.056 1.0997444746701956e-09
73950.056 1.9908440925058154e-09
74000.056 4.1296759118712395e-10
74050.056 3.997234891832247e-09
74100.056 3.76935404302335e-09
74150.056 3.3255967274592352e-09
74200.056 6.420532625256774e-10
74250.056 1.6920679017473456e-10
74300.056 2.7693650192383487e-09
74350.056 4.5913313679515515e-09
74400.056 3.0022387476920434e-09
74450.056 8.578470000201832e-10
74500.056 3.141801522034529e-10
74550.056 1.2169050424080689e-09
74600.056 1.4476053065159441e-09
74650.056 1.815469417560617e-09
74700.056 1.695973705580738e-09
74750.056 3.9006507971728516e-10
74800.056 6.60743379500555e-10
74850.056 3.799295740091909e-09
74900.056 4.912209050721948e-09
74950.056 3.081272362808929e-09
75000.056 1.4488144049295618e-09
75050.056 1.0558075966018602e-10
75100.056 2.412398411428446e-09
75150.056 5.655174084202312e-09
75200.056 4.889527351199504e-09
75250.056 3.1693853888280545e-09
75300.056 1.791064355680077e-09
75350.056 2.670427043724976e-10
75400.056 4.647939786701333e-09
75450.056 6.875069209901835e-09
75500.056 4.553308585998803e-09
75550.056 2.742266197859885e-09
75600.056 3.7245065873995885e-09
75650.056 1.887918011013096e-09
75700.056 7.394335260199297e-09
75750.056 4.668033578504441e-09
75800.056 5.0739295523412325e-09
75850.056 6.100049680499189e-09
75900.056 6.3177916232278425e-09
75950.056 2.084333460606141e-09
76000.056 8.242113405280291e-09
76050.056 7.73595844379645e-09
76100.056 6.86570423453189e-09
76150.056 6.763795814017916e-09
76200.056 5.229432867302199e-09
76250.056 1.5241303407495365e-09
76300.056 8.542634617200455e-09
76350.056 1.1998601149003014e-08
76400.056 6.946691046502153e-09
76450.056 5.385218563501463e-09
76500.056 3.3096021513995516e-09
76550.056 5.710779632212986e-10
76600.056 9.543699943823822e-11
76650.056 1.4403573836420768e-10
76700.056 1.7415040575799376e-10
76750.056 2.135294300557915e-10
76800.056 4.818976731461194e-10
76850.056 5.743002324189561e-10
76900.056 1.092768512153423e-09
76950.056 6.24828461807403e-10
77000.056 2.2870423439188733e-09
77050.056 4.1577816102145515e-10
77100.056 9.290178491158891e-10
77150.056 2.284416272579157e-09
77200.056 6.789476417149992e-10
77250.056 5.641590605314441e-10
77300.056 2.6273675353589832e-09
77350.056 1.2205556534739671e-09
77400.056 2.4623287452032356e-09
77450.056 5.090393731756624e-09
77500.056 3.5503341879204584e-09
77550.056 1.6528734854703802e-09
77600.056 4.393093800930832e-10
77650.056 8.268715246816513e-10
77700.056 3.1083267116875438e-09
77750.056 3.366491324658721e-09
77800.056 5.816819200658705e-09
77850.056 7.845342782597248e-09
77900.056 1.7283907073472956e-09
77950.056 3.792416927608905e-10
78000.056 2.0007833258396032e-09
78050.056 1.6966259137970123e-09
78100.056 3.354799047995754e-09
78150.056 5.496190971440613e-09
78200.056 8.9097052372991e-09
78250.056 4.598005502400587e-09
78300.056 7.422401401224224e-10
78350.056 2.8817453613824292e-09
78400.056 1.2668636131818837e-09
78450.056 2.886986167161965e-09
78500.056 7.771432193903673e-09
78550.056 8.998738503999105e-09
78600.056 6.0874069427794205e-09
78650.056 8.648735532711481e-10
78700.056 1.1413733710923008e-09
78750.056 3.0628534664398188e-09
78800.056 1.3645707540071154e-09
78850.056 7.293833633592478e-10
78900.056 2.7488654904636916e-09
78950.056 5.3734173670208485e-09
79000.056 3.1205784132666278e-09
79050.056 2.7049878197672256e-09
79100.056 3.9156620560409165e-09
79150.056 2.025615424329493e-09
79200.056 2.903638815329854e-09
79250.056 1.1180990834796258e-09
79300.056 1.984936046669459e-09
79350.056 2.726331782230122e-09
79400.056 9.964726114532443e-10
79450.056 4.866433561622378e-09
79500.056 9.700270844699166e-09
79550.056 7.2188108501019385e-09
79600.056 2.9594954639527367e-09
79650.056 7.61397538489857e-09
79700.056 2.9493179581896436e-09
79750.056 3.1008996351691924e-09
79800.056 2.385813734412632e-09
79850.056 5.833398199711726e-09
79900.056 1.1151454519700462e-08
79950.056 1.557225621000158e-08
