# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.357755252819915e-06
45150.056 1.2823488195699085e-06
45200.056 1.182245766530017e-06
45250.056 1.2225211793798439e-06
45300.056 1.3213337557500812e-06
45350.056 1.382688364289886e-06
45400.056 1.3129143100502066e-06
45450.056 1.1944147841798187e-06
45500.056 1.236479276899933e-06
45550.056 1.3843711142399133e-06
45600.056 1.2781182413299518e-06
45650.056 1.153500252459741e-06
45700.056 1.3680103498101241e-06
45750.056 1.2517668040199615e-06
45800.056 1.2275931420199675e-06
45850.056 1.4592624110599749e-06
45900.056 1.4653196777500882e-06
45950.056 1.2623332843499775e-06
46000.056 1.5109529798900112e-06
46050.056 1.4939376862903097e-06
46100.056 1.2369175213101287e-06
46150.056 1.3258500217899465e-06
46200.056 1.4655617307703304e-06
46250.056 1.190488952039958e-06
46300.056 1.5689222680899263e-06
46350.056 1.2743416477298542e-06
46400.056 1.3409421937598243e-06
46450.056 1.3648417571102843e-06
46500.056 1.2579680230899015e-06
46550.056 1.5335401939499714e-06
46600.056 1.4061167177799945e-06
46650.056 1.7989529313699007e-06
46700.056 1.668903095140475e-06
46750.056 1.3248864962898733e-06
46800.056 1.481534469860256e-06
46850.056 1.5746642145701367e-06
46900.056 1.4819405069196994e-06
46950.056 1.6645046873201059e-06
47000.056 1.4319971346899797e-06
47050.056 1.6330988641297307e-06
47100.056 1.3259370950501144e-06
47150.056 1.4760296355902786e-06
47200.056 1.5302512694904568e-06
47250.056 1.3869825695396983e-06
47300.056 1.4716850088296068e-06
47350.056 1.217823327869718e-06
47400.056 1.543289187549614e-06
47450.056 1.4223237005898813e-06
47500.056 1.491533085169671e-06
47550.056 1.3793585713397939e-06
47600.056 1.5720751434998927e-06
47650.056 1.1114970356896627e-06
47700.056 1.5949927670600643e-06
47750.056 1.070630671560309e-06
47800.056 1.5560622245498247e-06
47850.056 1.1759456428197276e-06
47900.056 1.5861816985201016e-06
47950.056 1.1319958302802652e-06
48000.056 1.7582301746999975e-06
48050.056 1.263297506340256e-06
48100.056 1.408463195049959e-06
48150.056 1.2718116742001853e-06
48200.056 1.5795170055302865e-06
48250.056 1.2803859565798698e-06
48300.056 1.72375753655973e-06
48350.056 1.1334734428598359e-06
48400.056 1.5631883222399785e-06
48450.056 1.2559725532200716e-06
48500.056 1.735871715390038e-06
48550.056 1.167977309280062e-06
48600.056 1.5910595200098377e-06
48650.056 1.1981599665299712e-06
48700.056 1.526829181780095e-06
48750.056 1.072021882810163e-06
48800.056 1.7558485053601218e-06
48850.056 1.1919063859197594e-06
48900.056 1.569341946680123e-06
48950.056 1.4173329415000634e-06
49000.056 1.408751006529851e-06
49050.056 1.4748493871599035e-06
49100.056 1.3635711682901664e-06
49150.056 1.4305987128400514e-06
49200.056 1.3940786181599485e-06
49250.056 1.4124605659300255e-06
49300.056 1.239296557799824e-06
49350.056 1.3193195308699756e-06
49400.056 1.5822293583901693e-06
49450.056 1.3250597118903291e-06
49500.056 1.406091861950153e-06
49550.056 1.220364971959987e-06
49600.056 1.3413275401403238e-06
49650.056 1.3957475676501212e-06
49700.056 1.1822663440499002e-06
49750.056 1.813441422739697e-06
49800.056 1.3598415610400752e-06
49850.056 1.712446106860038e-06
49900.056 1.3515307249401259e-06
49950.056 1.4527269994495552e-06
50000.056 1.4064427728296482e-06
50050.056 1.4273286278601283e-06
50100.056 1.5255855853898789e-06
50150.056 1.3050240676500304e-06
50200.056 1.2031967736001536e-06
50250.056 1.3837423425301127e-06
50300.056 1.2934043197298615e-06
50350.056 1.515927944550001e-06
50400.056 1.3523300746200118e-06
50450.056 1.3316488689101946e-06
50500.056 1.747418113590297e-06
50550.056 1.3905219184198996e-06
50600.056 1.5110677048600808e-06
50650.056 1.4104566480303724e-06
50700.056 1.559912651459496e-06
50750.056 1.5731054978802247e-06
50800.056 1.1927246003698924e-06
50850.056 1.4253072638402538e-06
50900.056 1.483475852059952e-06
50950.056 1.541042879260251e-06
51000.056 1.7632646806401813e-06
51050.056 1.3229278518102226e-06
51100.056 1.312719467109901e-06
51150.056 1.5185808777799377e-06
51200.056 1.4172795247299184e-06
51250.056 1.5970610815099736e-06
51300.056 1.3224804538504486e-06
51350.056 1.5041054134697293e-06
51400.056 1.4198339371095837e-06
51450.056 1.0293392516298317e-06
51500.056 1.4542617987199675e-06
51550.056 1.7988275274001808e-06
51600.056 1.1858632453600145e-06
51650.056 1.4472028474097443e-06
51700.056 1.3190381963195674e-06
51750.056 1.2902437605400992e-06
51800.056 1.5416620525897886e-06
51850.056 1.5373705210598378e-06
51900.056 1.6067564450002872e-06
51950.056 1.4543258994898426e-06
52000.056 1.2699221517699528e-06
52050.056 1.4890081050498834e-06
52100.056 1.4059461219496979e-06
52150.056 1.4228553980001577e-06
52200.056 1.3693091943600894e-06
52250.056 1.4021412037699878e-06
52300.056 1.4940500983399792e-06
52350.056 1.6686247163302163e-06
52400.056 1.2079178955801298e-06
52450.056 1.4139502789399546e-06
52500.056 1.563840979189624e-06
52550.056 1.4293450162095467e-06
52600.056 1.4993023207301857e-06
52650.056 1.7013798353802887e-06
52700.056 1.4362423347700365e-06
52750.056 1.1619183927798461e-06
52800.056 1.32749909730014e-06
52850.056 1.249869002989868e-06
52900.056 1.4166950219801215e-06
52950.056 1.3870947722797501e-06
53000.056 1.5669768976398361e-06
53050.056 1.4141461930297219e-06
53100.056 1.301123221669676e-06
53150.056 1.624418880990332e-06
53200.056 1.1386312786002314e-06
53250.056 1.6403491355199148e-06
53300.056 1.5877784763006845e-06
53350.056 1.5726560150798178e-06
53400.056 1.4234406010601332e-06
53450.056 1.311194780040049e-06
53500.056 1.137315088029746e-06
53550.056 1.4600594315098504e-06
53600.056 1.5519511417902813e-06
53650.056 1.2502829147302972e-06
53700.056 1.3263670601803342e-06
53750.056 1.5086357229499426e-06
53800.056 1.4792177151602402e-06
53850.056 1.5579747087294454e-06
53900.056 1.1331296320203914e-06
53950.056 1.5470058145998498e-06
54000.056 1.5829641538600442e-06
54050.056 1.2333182248702037e-06
54100.056 1.1732568268798448e-06
54150.056 1.3302993882701098e-06
54200.056 1.1398433671800906e-06
54250.056 1.2796318640500768e-06
54300.056 1.1305322131297933e-06
54350.056 1.3137427461898562e-06
54400.056 1.5224085290998058e-06
54450.056 1.4399333658296184e-06
54500.056 1.3196349730899557e-06
54550.056 1.252615276799945e-06
54600.056 1.3276088333499036e-06
54650.056 1.247590009499794e-06
54700.056 1.3508760693901364e-06
54750.056 1.466939579230172e-06
54800.056 1.1931093422800262e-06
54850.056 1.3065224492198448e-06
54900.056 1.355000775200396e-06
54950.056 1.4838341036801463e-06
55000.056 1.3440702805000973e-06
55050.056 1.5362477752598727e-06
55100.056 1.2910937505100566e-06
55150.056 1.1987590723497302e-06
55200.056 1.2389764765598226e-06
55250.056 1.1051509339795625e-06
55300.056 1.214818511209834e-06
55350.056 1.357486776510336e-06
55400.056 1.4208907952101508e-06
55450.056 1.42939210053967e-06
55500.056 1.038515613150104e-06
55550.056 1.2745700579397625e-06
55600.056 1.3253079762600111e-06
55650.056 1.0976197131900927e-06
55700.056 1.2672257857299962e-06
55750.056 1.457545328139887e-06
55800.056 1.1939004714901134e-06
55850.056 1.1239524302897994e-06
55900.056 1.2848530663699734e-06
55950.056 1.611670938670039e-06
56000.056 1.1452840876296748e-06
56050.056 1.3962798474798932e-06
56100.056 1.3613638865199004e-06
56150.056 1.1413713535901507e-06
56200.056 1.2939813906397903e-06
56250.056 1.1064252368600626e-06
56300.056 1.4189912441198989e-06
56350.056 1.5543277310101515e-06
56400.056 1.4131791654800703e-06
56450.056 1.2578115147800124e-06
56500.056 1.1220333243600354e-06
56550.056 1.0960712076201726e-06
56600.056 1.3763358609898274e-06
56650.056 1.1499039032200393e-06
56700.056 1.5184635739104825e-06
56750.056 1.1539904223200134e-06
56800.056 1.236708604350231e-06
56850.056 1.1593048726901755e-06
56900.056 1.2599592033599104e-06
56950.056 1.2962332872300685e-06
57000.056 1.27927463890024e-06
57050.056 1.5499027978299733e-06
57100.056 9.744162190899727e-07
57150.056 1.2582534954199679e-06
57200.056 1.0648465119800955e-06
57250.056 1.2497463604500448e-06
57300.056 1.2261580319901325e-06
57350.056 9.905648001999405e-07
57400.056 1.3351213533099994e-06
57450.056 1.2670382817098278e-06
57500.056 1.4578989349500565e-06
57550.056 1.4080773768301022e-06
57600.056 1.575846791789575e-06
57650.056 9.803496628700213e-07
57700.056 1.1895339355601378e-06
57750.056 1.2890285288899409e-06
57800.056 9.512914012696611e-07
57850.056 1.2727978878501462e-06
57900.056 1.3778634390801126e-06
57950.056 1.2275759035498775e-06
58000.056 1.1834518598899944e-06
58050.056 1.3227303316799854e-06
58100.056 1.4817689245897707e-06
58150.056 1.283721365490216e-06
58200.056 1.016838173560027e-06
58250.056 1.3079160206599783e-06
58300.056 9.320929229798895e-07
58350.056 1.1090398265400332e-06
58400.056 1.1476824836001446e-06
58450.056 1.205048994870127e-06
58500.056 1.2474658467200918e-06
58550.056 1.3638223823402576e-06
58600.056 1.1509274357298393e-06
58650.056 1.2830759641198898e-06
58700.056 1.2503468060697543e-06
58750.056 1.2658926471199934e-06
58800.056 9.763932181300893e-07
58850.056 1.1741734071099782e-06
58900.056 1.2949595261499708e-06
58950.056 1.1113751537395286e-06
59000.056 1.1399164001299567e-06
59050.056 1.1759166880298075e-06
59100.056 1.3295022803499014e-06
59150.056 1.3737450866099945e-06
59200.056 1.2861253996201397e-06
59250.056 1.4492231826701965e-06
59300.056 1.368396094570317e-06
59350.056 1.2024636428000317e-06
59400.056 1.0553748937498592e-06
59450.056 1.200587288770059e-06
59500.056 1.0132035775499165e-06
59550.056 1.3214613187099579e-06
59600.056 1.325736577789879e-06
59650.056 1.4381938998899748e-06
59700.056 1.062233702980098e-06
59750.056 1.3922806834098698e-06
59800.056 1.322123815550028e-06
59850.056 1.2501208520699714e-06
59900.056 1.2148235280497662e-06
59950.056 1.2331143590103467e-06
60000.056 1.5541010984101275e-06
60050.056 1.3513967420200225e-06
60100.056 1.471007954619804e-06
60150.056 1.2653681693898988e-06
60200.056 1.373103795009892e-06
60250.056 1.2941243540501345e-06
60300.056 1.1699284969098517e-06
60350.056 1.1748878465399567e-06
60400.056 1.3415624613198154e-06
60450.056 1.0949271808797765e-06
60500.056 9.326670379300858e-07
60550.056 1.1652211051201553e-06
60600.056 1.3319013538799946e-06
60650.056 1.387718909349895e-06
60700.056 1.332051400920078e-06
60750.056 1.2791037404598923e-06
60800.056 1.4810457986298537e-06
60850.056 1.5379095564000582e-06
60900.056 1.3278928973203157e-06
60950.056 1.443633123609751e-06
61000.056 1.257084544360226e-06
61050.056 1.2802862908599244e-06
61100.056 1.4434170245100154e-06
61150.056 9.392797245198199e-07
61200.056 1.3462109514100702e-06
61250.056 1.5708052369399345e-06
61300.056 1.7488962475100984e-06
61350.056 1.4738390373300938e-06
61400.056 1.6431694522698602e-06
61450.056 1.2569805449402588e-06
61500.056 1.4222230319200234e-06
61550.056 1.3163171972699562e-06
61600.056 1.1553829460902496e-06
61650.056 1.4828559639797571e-06
61700.056 1.1624394773298698e-06
61750.056 1.3545607106895495e-06
61800.056 1.6275437678103729e-06
61850.056 1.2398291889198108e-06
61900.056 1.499776428990186e-06
61950.056 1.567443555520236e-06
62000.056 1.3495810232099831e-06
62050.056 1.3648144573197027e-06
62100.056 1.495150065920558e-06
62150.056 1.4473994124301753e-06
62200.056 1.2593702754297123e-06
62250.056 1.5838511570401891e-06
62300.056 1.5211173584800491e-06
62350.056 1.5054617444701147e-06
62400.056 1.2138957797202876e-06
62450.056 1.297241984830047e-06
62500.056 1.5623393219598631e-06
62550.056 1.4683320298600254e-06
62600.056 1.482880862050211e-06
62650.056 1.3097350307500135e-06
62700.056 1.4088233967400196e-06
62750.056 1.5155362922698461e-06
62800.056 1.2844214074896149e-06
62850.056 1.6334089601101876e-06
62900.056 1.3367487264695548e-06
62950.056 1.4984777487600152e-06
63000.056 1.4613185512701425e-06
63050.056 1.6454950359100137e-06
63100.056 1.5629876830499805e-06
63150.056 1.2583738842299025e-06
63200.056 1.4579532014401435e-06
63250.056 1.4927411811599235e-06
63300.056 1.4805860642003073e-06
63350.056 1.5127807587601687e-06
63400.056 1.2950633233698264e-06
63450.056 1.301914641500094e-06
63500.056 1.401552773589943e-06
63550.056 1.2197028111697963e-06
63600.056 1.5771915137703495e-06
63650.056 1.4964270118002069e-06
63700.056 1.3731164635697975e-06
63750.056 1.3113715069100471e-06
63800.056 1.2327635175101404e-06
63850.056 1.2778431127000846e-06
63900.056 1.2298224977099812e-06
63950.056 1.4985673925300434e-06
64000.056 1.4384814528098979e-06
64050.056 1.3674007300398463e-06
64100.056 8.271215441599895e-07
64150.056 1.1008115468999489e-06
64200.056 1.1228074185200766e-06
64250.056 1.5088988876999761e-06
64300.056 1.158931065249913e-06
64350.056 1.118604341150115e-06
64400.056 1.3336478992300366e-06
64450.056 1.2240270544101013e-06
64500.056 1.0098307142298213e-06
64550.056 1.2164344517703663e-06
64600.056 1.0629427117200564e-06
64650.056 1.3857414298000747e-06
64700.056 8.441999715697309e-07
64750.056 9.427164596701291e-07
64800.056 8.249264201401077e-07
64850.056 9.631644979399415e-07
64900.056 9.988684952701292e-07
64950.056 9.297568881999192e-07
65000.056 1.057190196790002e-06
65050.056 1.0038458769402025e-06
65100.056 9.894157973998788e-07
65150.056 1.0252616545399689e-06
65200.056 9.469891690999437e-07
65250.056 9.593857673197992e-07
65300.056 9.902352873800184e-07
65350.056 1.1764132425899445e-06
65400.056 9.137354976498059e-07
65450.056 9.82422793809941e-07
65500.056 9.700428661098497e-07
65550.056 9.147055153599481e-07
65600.056 9.60578760199986e-07
65650.056 8.689141472399245e-07
65700.056 9.491309671099338e-07
65750.056 9.096384334302131e-07
65800.056 1.0336139413799777e-06
65850.056 1.037686494099626e-06
65900.056 8.199481203001613e-07
65950.056 6.017045366899582e-07
66000.056 8.292104953497835e-07
66050.056 1.0660925967803957e-06
66100.056 9.096333335100929e-07
66150.056 8.412028505098116e-07
66200.056 6.979802218401249e-07
66250.056 8.340707687101254e-07
66300.056 6.692344349898969e-07
66350.056 7.37270207250374e-07
66400.056 8.134254757297157e-07
66450.056 9.173004043498186e-07
66500.056 1.0999095256099827e-06
66550.056 9.036727598597935e-07
66600.056 8.493717845702068e-07
66650.056 9.16414876479951e-07
66700.056 9.223951478200691e-07
66750.056 9.322937515200437e-07
66800.056 9.809799001502407e-07
66850.056 7.993334795605013e-07
66900.056 7.763972503503973e-07
66950.056 1.0509501763502755e-06
67000.056 1.0349553861895818e-06
67050.056 9.018263518497993e-07
67100.056 1.0244716836000388e-06
67150.056 8.309632387397575e-07
67200.056 8.880132039101422e-07
67250.056 9.48192228420001e-07
67300.056 9.225121647600281e-07
67350.056 9.55930826669751e-07
67400.056 1.120386991270023e-06
67450.056 9.932050004298879e-07
67500.056 8.781247206000342e-07
67550.056 9.39370677089972e-07
67600.056 1.100132502479933e-06
67650.056 1.0201188002797627e-06
67700.056 9.077997709397477e-07
67750.056 8.592784841499797e-07
67800.056 9.401108666700602e-07
67850.056 8.142569169597488e-07
67900.056 9.705532573998743e-07
67950.056 8.689945830801888e-07
68000.056 8.838394210496117e-07
68050.056 1.054826603219787e-06
68100.056 9.202135447100991e-07
68150.056 7.573788228298076e-07
68200.056 8.921520595698571e-07
68250.056 8.143939310600256e-07
68300.056 7.71941364529837e-07
68350.056 7.378055523400011e-07
68400.056 8.702104716799393e-07
68450.056 1.018657314330118e-06
68500.056 9.142440996400902e-07
68550.056 7.899928172499846e-07
68600.056 9.43274692460056e-07
68650.056 7.582240887896275e-07
68700.056 8.279005779999206e-07
68750.056 9.207337036701417e-07
68800.056 9.653192442500073e-07
68850.056 8.280369998399542e-07
68900.056 1.0007807631902076e-06
68950.056 9.892158808799182e-07
69000.056 1.0478933910098531e-06
69050.056 8.307271281596888e-07
69100.056 9.886580694498672e-07
69150.056 1.1144779371899935e-06
69200.056 7.448300340002001e-07
69250.056 9.9276935424984e-07
69300.056 1.0253402212602617e-06
69350.056 9.474331477099457e-07
69400.056 9.058819277897925e-07
69450.056 1.117794568470326e-06
69500.056 9.11288784920039e-07
69550.056 9.328198008301456e-07
69600.056 7.208155335501116e-07
69650.056 9.238509075400901e-07
69700.056 9.231599772598574e-07
69750.056 9.729380483297304e-07
69800.056 9.727985749401847e-07
69850.056 1.0499549672701175e-06
69900.056 9.640212397500753e-07
69950.056 1.1802747955902808e-06
70000.056 8.341194325400296e-07
70050.056 1.0051685969401582e-06
70100.056 7.612101612099997e-07
70150.056 9.874688747199626e-07
70200.056 8.127971818401766e-07
70250.056 8.46820742049843e-07
70300.056 9.808062341699495e-07
70350.056 9.31432977020059e-07
70400.056 1.0726241486999396e-06
70450.056 7.453964764600735e-07
70500.056 8.895673141199254e-07
70550.056 7.052719204201402e-07
70600.056 9.738090517400711e-07
70650.056 9.331037728101381e-07
70700.056 9.18631119780466e-07
70750.056 8.722047632302001e-07
70800.056 9.485171035602267e-07
70850.056 8.428361332699151e-07
70900.056 9.241920990697087e-07
70950.056 8.852080437801013e-07
71000.056 9.498949538199101e-07
71050.056 9.417531631102372e-07
71100.056 9.025121699902125e-07
71150.056 8.454453556397304e-07
71200.056 8.499105602499427e-07
71250.056 8.908211348301789e-07
71300.056 9.064620107199341e-07
71350.056 9.459722740600851e-07
71400.056 8.608960226401985e-07
71450.056 8.481359346598023e-07
71500.056 9.828238557400033e-07
71550.056 9.140542155299151e-07
71600.056 1.0331811119298515e-06
71650.056 9.738478909801037e-07
71700.056 8.452400347199003e-07
71750.056 9.681026301100693e-07
71800.056 1.1494977161700554e-06
71850.056 1.1742135747101948e-06
71900.056 7.813885392601074e-07
71950.056 1.0145467970700609e-06
72000.056 8.811400305100602e-07
72050.056 8.066337507501358e-07
72100.056 9.179016845399992e-07
72150.056 1.0176327480700448e-06
72200.056 9.887785151001244e-07
72250.056 9.116631292901345e-07
72300.056 8.585983352999853e-07
72350.056 8.427300170195858e-07
72400.056 1.0352346804902951e-06
72450.056 9.101253228996843e-07
72500.056 9.394319338498088e-07
72550.056 7.879177849401907e-07
72600.056 8.832008940403097e-07
72650.056 1.0406818853500627e-06
72700.056 9.402274009395856e-07
72750.056 9.27654241189616e-07
72800.056 9.171702340701251e-07
72850.056 9.577596105101622e-07
72900.056 9.337448630300656e-07
72950.056 8.043940972700336e-07
73000.056 8.471739888194368e-07
73050.056 8.956433083202685e-07
73100.056 1.0823017393801044e-06
73150.056 1.050520066569803e-06
73200.056 1.0743083310297362e-06
73250.056 1.0059600205300963e-06
73300.056 9.366519090897772e-07
73350.056 6.96644223540061e-07
73400.056 8.271578445602763e-07
73450.056 7.608388365699809e-07
73500.056 1.0771452550599426e-06
73550.056 8.920877996899474e-07
73600.056 8.165841834996896e-07
73650.056 9.404286870998173e-07
73700.056 8.765648820499174e-07
73750.056 8.630113761798535e-07
73800.056 7.408990423499932e-07
73850.056 9.954642856701896e-07
73900.056 9.685025103498163e-07
73950.056 9.828935971000004e-07
74000.056 9.333191861399953e-07
74050.056 9.89016238439698e-07
74100.056 9.476543939597344e-07
74150.056 9.55452616500084e-07
74200.056 8.974493664300339e-07
74250.056 9.327873764198294e-07
74300.056 8.437710115000319e-07
74350.056 8.349483863198742e-07
74400.056 7.604833685002189e-07
74450.056 1.0785393719104263e-06
74500.056 9.899521217499625e-07
74550.056 1.0489974201999184e-06
74600.056 7.272389742598201e-07
74650.056 7.188134399501102e-07
74700.056 8.152274190998798e-07
74750.056 8.749565433900149e-07
74800.056 7.618265191701533e-07
74850.056 1.1436907934098739e-06
74900.056 9.392257505996865e-07
74950.056 8.415698416700834e-07
75000.056 8.747411029198951e-07
75050.056 9.917108863096247e-07
75100.056 9.908722813102335e-07
75150.056 1.016757282879999e-06
75200.056 9.7961350676012e-07
75250.056 9.757819301098019e-07
75300.056 7.94387788299999e-07
75350.056 8.241148844298532e-07
75400.056 8.403523300301564e-07
75450.056 8.587301314003843e-07
75500.056 9.605243641698877e-07
75550.056 8.191671014900665e-07
75600.056 1.0858920960100197e-06
75650.056 9.927784628900741e-07
75700.056 8.059838460998372e-07
75750.056 8.384328377799511e-07
75800.056 8.561949989301194e-07
75850.056 8.618976526700125e-07
75900.056 8.059473226500516e-07
75950.056 8.061316308900914e-07
76000.056 7.038578801599204e-07
76050.056 8.114394427599422e-07
76100.056 8.551837607901006e-07
76150.056 7.772663635398902e-07
76200.056 7.999113004903077e-07
76250.056 9.813901764699995e-07
76300.056 7.912776276999686e-07
76350.056 8.667513799701035e-07
76400.056 9.068108432897771e-07
76450.056 9.030634282005033e-07
76500.056 9.619216543303567e-07
76550.056 8.894479585099445e-07
76600.056 8.035826534100756e-07
76650.056 8.922642432299352e-07
76700.056 8.680677662501382e-07
76750.056 9.539447947700675e-07
76800.056 9.049504869001888e-07
76850.056 9.516046920602502e-07
76900.056 9.883148720299884e-07
76950.056 8.623359991601922e-07
77000.056 9.096309267002007e-07
77050.056 9.93180907870008e-07
77100.056 6.454970204501784e-07
77150.056 9.110766815699194e-07
77200.056 9.473476015801742e-07
77250.056 8.87822138919613e-07
77300.056 8.700133579799301e-07
77350.056 7.759510581398995e-07
77400.056 7.622834709099021e-07
77450.056 7.120111717599778e-07
77500.056 8.364225187098627e-07
77550.056 8.642178916796955e-07
77600.056 7.952249695800376e-07
77650.056 7.262642902797635e-07
77700.056 8.952755957999829e-07
77750.056 8.52704719169711e-07
77800.056 9.04481402000141e-07
77850.056 9.169431689197849e-07
77900.056 9.350857579399465e-07
77950.056 8.983081027003395e-07
78000.056 9.11535404359652e-07
78050.056 7.387192096799623e-07
78100.056 7.86127752640085e-07
78150.056 8.792024418402937e-07
78200.056 9.322520058701409e-07
78250.056 9.520566402799156e-07
78300.056 8.95130574489893e-07
78350.056 8.524837186502076e-07
78400.056 9.634643692501184e-07
78450.056 9.967101783797725e-07
78500.056 1.0375597395998406e-06
78550.056 7.811484587200397e-07
78600.056 8.220735078399738e-07
78650.056 7.374807408198675e-07
78700.056 8.695121358399981e-07
78750.056 8.405273696901399e-07
78800.056 8.135694462202043e-07
78850.056 7.102004681998856e-07
78900.056 7.686941259000749e-07
78950.056 6.466317545299221e-07
79000.056 8.18775084870217e-07
79050.056 8.473080128397201e-07
79100.056 7.859903277599455e-07
79150.056 8.392397656701921e-07
79200.056 9.640396539396642e-07
79250.056 7.981648758801232e-07
79300.056 8.986160463400859e-07
79350.056 9.723833284202053e-07
79400.056 9.702835501000997e-07
79450.056 7.840538277597277e-07
79500.056 1.0011888360400236e-06
79550.056 7.49065910820159e-07
79600.056 7.40580538049811e-07
79650.056 7.928623187300213e-07
79700.056 8.486529206398605e-07
79750.056 9.096760258702741e-07
79800.056 7.390319675401648e-07
79850.056 8.247266034502814e-07
79900.056 8.464562396400778e-07
79950.056 9.178346469197513e-07
