# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.6452813317300834e-06
45350.056 1.7253135344198175e-06
45400.056 1.6546141450602598e-06
45450.056 1.512071053139784e-06
45500.056 1.551400678729902e-06
45550.056 1.7357027230698537e-06
45600.056 1.620734422809947e-06
45650.056 1.4611309830096476e-06
45700.056 1.690613954260183e-06
45750.056 1.5809783724899246e-06
45800.056 1.5599846048599662e-06
45850.056 1.8114555260100015e-06
45900.056 1.809529916040088e-06
45950.056 1.582899293749962e-06
46000.056 1.8581465882000201e-06
46050.056 1.8449515508904098e-06
46100.056 1.5692337149601316e-06
46150.056 1.639456101749952e-06
46200.056 1.8232719589304042e-06
46250.056 1.5038986320199335e-06
46300.056 1.9252516956099084e-06
46350.056 1.5652476620498281e-06
46400.056 1.6739861250897732e-06
46450.056 1.6666571564303807e-06
46500.056 1.572136238329899e-06
46550.056 1.8543344514299428e-06
46600.056 1.708300071849931e-06
46650.056 2.1294764915499345e-06
46700.056 1.986196625160552e-06
46750.056 1.6285719473598634e-06
46800.056 1.809578412460312e-06
46850.056 1.892864895040118e-06
46900.056 1.8067445387396298e-06
46950.056 1.9875260665201485e-06
47000.056 1.7784181972299676e-06
47050.056 1.9299008076497022e-06
47100.056 1.6621276382601107e-06
47150.056 1.807739564940366e-06
47200.056 1.8279705439005507e-06
47250.056 1.7163190294995642e-06
47300.056 1.7936532232095082e-06
47350.056 1.5162366766596509e-06
47400.056 1.8630416742295114e-06
47450.056 1.8050736564398522e-06
47500.056 1.790252324329554e-06
47550.056 1.7132106482096818e-06
47600.056 1.9151447008498905e-06
47650.056 1.3917295379595901e-06
47700.056 1.9228498673800715e-06
47750.056 1.3477288467904086e-06
47800.056 1.8955962792697976e-06
47850.056 1.469131873749577e-06
47900.056 1.940345170090131e-06
47950.056 1.4151210457403502e-06
48000.056 2.103182273300008e-06
48050.056 1.5535585752403289e-06
48100.056 1.7039395238399712e-06
48150.056 1.554599484640213e-06
48200.056 1.9248830337604147e-06
48250.056 1.5832324781997969e-06
48300.056 2.0685305307797207e-06
48350.056 1.4068559571697448e-06
48400.056 1.903450764739974e-06
48450.056 1.5859104165501231e-06
48500.056 2.071620309780041e-06
48550.056 1.456150797930067e-06
48600.056 1.916013750469808e-06
48650.056 1.4726721622699792e-06
48700.056 1.824719341710075e-06
48750.056 1.3350403138202362e-06
48800.056 2.0910664204301385e-06
48850.056 1.479812670099712e-06
48900.056 1.88586050840011e-06
48950.056 1.7338495750001294e-06
49000.056 1.7085077973798518e-06
49050.056 1.7676917265398682e-06
49100.056 1.6671122308201661e-06
49150.056 1.7147429727000733e-06
49200.056 1.7303998659499407e-06
49250.056 1.6977413379900655e-06
49300.056 1.5301308131797495e-06
49350.056 1.5823361749399821e-06
49400.056 1.8926654697502326e-06
49450.056 1.6105430841904017e-06
49500.056 1.68895532824022e-06
49550.056 1.4989630806199825e-06
49600.056 1.6135074385303665e-06
49650.056 1.6648455192001992e-06
49700.056 1.429507432149875e-06
49750.056 2.109805354739622e-06
49800.056 1.653720344310067e-06
49850.056 1.9946427339200263e-06
49900.056 1.6238457806001369e-06
49950.056 1.7304182501094488e-06
50000.056 1.6648371924495815e-06
50050.056 1.7102668205601409e-06
50100.056 1.7916665760998455e-06
50150.056 1.5806208952400005e-06
50200.056 1.4463283089301623e-06
50250.056 1.6169404928001368e-06
50300.056 1.54484104496979e-06
50350.056 1.7585654146900001e-06
50400.056 1.6198797565600472e-06
50450.056 1.5714300092902083e-06
50500.056 2.040063870830333e-06
50550.056 1.6475873251498666e-06
50600.056 1.762699593050118e-06
50650.056 1.663006603150439e-06
50700.056 1.820154728279407e-06
50750.056 1.7999700256402438e-06
50800.056 1.4330844147498949e-06
50850.056 1.6737430679102788e-06
50900.056 1.7065953197399535e-06
50950.056 1.798687422020286e-06
51000.056 2.0197601231402157e-06
51050.056 1.5545680203802716e-06
51100.056 1.5508941175298991e-06
51150.056 1.770204894579987e-06
51200.056 1.6524510962998915e-06
51250.056 1.8440740425000033e-06
51300.056 1.5718626047705093e-06
51350.056 1.7559204044397413e-06
51400.056 1.6691421771595052e-06
51450.056 1.22957713962981e-06
51500.056 1.7179320566499488e-06
51550.056 2.057047195060204e-06
51600.056 1.397422335689976e-06
51650.056 1.6897436581797117e-06
51700.056 1.524679542219501e-06
51750.056 1.5214401800801154e-06
51800.056 1.7657849431297794e-06
51850.056 1.7829296248998546e-06
51900.056 1.8506454200402981e-06
51950.056 1.6666810673598138e-06
52000.056 1.4981477795899626e-06
52050.056 1.7364548074798593e-06
52100.056 1.6611660266396347e-06
52150.056 1.6736443681402258e-06
52200.056 1.603912117720101e-06
52250.056 1.6211972257099754e-06
52300.056 1.7000906350199813e-06
52350.056 1.9208975508902222e-06
52400.056 1.4293660268000942e-06
52450.056 1.6391151368899464e-06
52500.056 1.7815818929295244e-06
52550.056 1.6368261654995191e-06
52600.056 1.7287955352301779e-06
52650.056 1.949435324200356e-06
52700.056 1.6700893934400487e-06
52750.056 1.3609563003898357e-06
52800.056 1.546851865040165e-06
52850.056 1.4603926356298712e-06
52900.056 1.6427296248001686e-06
52950.056 1.6049340606596942e-06
53000.056 1.7894228516097913e-06
53050.056 1.6668235998697057e-06
53100.056 1.4980257752296369e-06
53150.056 1.8446251591203934e-06
53200.056 1.339099367770288e-06
53250.056 1.8855590930899025e-06
53300.056 1.8112404453207288e-06
53350.056 1.8090216370798055e-06
53400.056 1.6204269778501461e-06
53450.056 1.519024307350041e-06
53500.056 1.36035349235971e-06
53550.056 1.710812310159845e-06
53600.056 1.7736169689603018e-06
53650.056 1.4789090872903953e-06
53700.056 1.5461789428603879e-06
53750.056 1.7606561400698924e-06
53800.056 1.7224140027102958e-06
53850.056 1.7881490474293733e-06
53900.056 1.3323527266904326e-06
53950.056 1.763016514609825e-06
54000.056 1.8253204177700478e-06
54050.056 1.4329637179502198e-06
54100.056 1.3968995023398324e-06
54150.056 1.550001910580103e-06
54200.056 1.3743431616900927e-06
54250.056 1.5241854088800852e-06
54300.056 1.339771605419721e-06
54350.056 1.5260534638298233e-06
54400.056 1.769816697939813e-06
54450.056 1.6630635414595617e-06
54500.056 1.5393353823099334e-06
54550.056 1.4832872183299251e-06
54600.056 1.5413221345098935e-06
54650.056 1.4678793257497517e-06
54700.056 1.559440332480186e-06
54750.056 1.689246255850209e-06
54800.056 1.4095068005599857e-06
54850.056 1.524035038879803e-06
54900.056 1.555022451380443e-06
54950.056 1.6763489893601778e-06
55000.056 1.58189576030012e-06
55050.056 1.7974121893798733e-06
55100.056 1.484341116760031e-06
55150.056 1.4218012704097003e-06
55200.056 1.4509222187897912e-06
55250.056 1.3040189565194818e-06
55300.056 1.4396220290698371e-06
55350.056 1.5642485239903545e-06
55400.056 1.6331160040401721e-06
55450.056 1.649801347579605e-06
55500.056 1.2610860688200975e-06
55550.056 1.4991008823997542e-06
55600.056 1.5480406297200036e-06
55650.056 1.3134017013401338e-06
55700.056 1.483632439929951e-06
55750.056 1.692550512669889e-06
55800.056 1.413142182110089e-06
55850.056 1.3418602012097317e-06
55900.056 1.4825890373599887e-06
55950.056 1.8303245999500644e-06
56000.056 1.3378382592596255e-06
56050.056 1.6233337864098616e-06
56100.056 1.5639707856798703e-06
56150.056 1.340971537170216e-06
56200.056 1.515151549799771e-06
56250.056 1.3073802120000425e-06
56300.056 1.633318522919889e-06
56350.056 1.7741253697201424e-06
56400.056 1.6639489448700739e-06
56450.056 1.4758092656300212e-06
56500.056 1.324705765870083e-06
56550.056 1.3265849099501875e-06
56600.056 1.589490922879782e-06
56650.056 1.3415023429200258e-06
56700.056 1.7327493880205869e-06
56750.056 1.363497755070011e-06
56800.056 1.4248779555202655e-06
56850.056 1.3711308686502183e-06
56900.056 1.5059646640498833e-06
56950.056 1.4792377229600672e-06
57000.056 1.4601257145002777e-06
57050.056 1.7947482597099862e-06
57100.056 1.1927236786299451e-06
57150.056 1.4827518925299618e-06
57200.056 1.2796881973001057e-06
57250.056 1.4673263149800282e-06
57300.056 1.4303538291601549e-06
57350.056 1.1828855750299606e-06
57400.056 1.5318640994699875e-06
57450.056 1.474369987339846e-06
57500.056 1.715376007100003e-06
57550.056 1.6057603291901116e-06
57600.056 1.8137066380295325e-06
57650.056 1.1935313837600438e-06
57700.056 1.412631519250159e-06
57750.056 1.5192678676599355e-06
57800.056 1.1589988480695652e-06
57850.056 1.4734415626201481e-06
57900.056 1.5845585910801158e-06
57950.056 1.4145963541998567e-06
58000.056 1.3872405108700075e-06
58050.056 1.534977799989982e-06
58100.056 1.705946270069721e-06
58150.056 1.48442274886027e-06
58200.056 1.221709712990029e-06
58250.056 1.5413086011599727e-06
58300.056 1.1236268873998541e-06
58350.056 1.323656989799999e-06
58400.056 1.3478042562401815e-06
58450.056 1.4089550982601394e-06
58500.056 1.457622293800118e-06
58550.056 1.570477817530275e-06
58600.056 1.3674986264798267e-06
58650.056 1.494437936559881e-06
58700.056 1.4724575503497076e-06
58750.056 1.4651344582199707e-06
58800.056 1.197872668960167e-06
58850.056 1.3777905652199771e-06
58900.056 1.5239988603099762e-06
58950.056 1.3220810903894272e-06
59000.056 1.3412541440899296e-06
59050.056 1.358422478239797e-06
59100.056 1.5209788403898747e-06
59150.056 1.5950799271300294e-06
59200.056 1.5017966394001563e-06
59250.056 1.6669526652002225e-06
59300.056 1.5777276572503688e-06
59350.056 1.4515022317200283e-06
59400.056 1.284376977039809e-06
59450.056 1.3933033638200711e-06
59500.056 1.2324031774598949e-06
59550.056 1.536547380809916e-06
59600.056 1.5158312312498907e-06
59650.056 1.665361743509962e-06
59700.056 1.2554482148201175e-06
59750.056 1.587657361279843e-06
59800.056 1.5248137842100405e-06
59850.056 1.4342722383899685e-06
59900.056 1.4280617362097483e-06
59950.056 1.4310019644103803e-06
60000.056 1.7482446054901546e-06
60050.056 1.5502387133900285e-06
60100.056 1.670386063999799e-06
60150.056 1.4801783298198731e-06
60200.056 1.5848865417899106e-06
60250.056 1.491214464300149e-06
60300.056 1.3570577965198424e-06
60350.056 1.3716332308699153e-06
60400.056 1.5370365730698132e-06
60450.056 1.3148265412597659e-06
60500.056 1.1368300485101241e-06
60550.056 1.350215228280194e-06
60600.056 1.5573146841000316e-06
60650.056 1.608188922839916e-06
60700.056 1.5569711727600942e-06
60750.056 1.5013598089998737e-06
60800.056 1.702339485239846e-06
60850.056 1.7304224239600603e-06
60900.056 1.5190632926503763e-06
60950.056 1.6412137869097003e-06
61000.056 1.437294644400256e-06
61050.056 1.4923950231998732e-06
61100.056 1.6430613456600412e-06
61150.056 1.1251362255097811e-06
61200.056 1.5439656789800721e-06
61250.056 1.7617308198899232e-06
61300.056 1.945341386650111e-06
61350.056 1.657748498040126e-06
61400.056 1.8327924595798804e-06
61450.056 1.436948103310295e-06
61500.056 1.6519821305000169e-06
61550.056 1.5116412818599307e-06
61600.056 1.3601939618103028e-06
61650.056 1.6977440001296935e-06
61700.056 1.3517179784198644e-06
61750.056 1.5491129663895002e-06
61800.056 1.8268563587904131e-06
61850.056 1.459960764999789e-06
61900.056 1.681683870470187e-06
61950.056 1.7785878650602703e-06
62000.056 1.5466631370699937e-06
62050.056 1.5677277413696718e-06
62100.056 1.6761253558506264e-06
62150.056 1.671247437680201e-06
62200.056 1.4518012286896928e-06
62250.056 1.779949378400195e-06
62300.056 1.7179740471600512e-06
62350.056 1.7061329157701392e-06
62400.056 1.4013634427603533e-06
62450.056 1.4965581773800461e-06
62500.056 1.7478287323398464e-06
62550.056 1.6616376128500162e-06
62600.056 1.6668206240002466e-06
62650.056 1.4894783271499898e-06
62700.056 1.5887715299900135e-06
62750.056 1.680655637749845e-06
62800.056 1.46330486263959e-06
62850.056 1.8303968414902342e-06
62900.056 1.5297555296095053e-06
62950.056 1.6674420679799952e-06
63000.056 1.6363723277301672e-06
63050.056 1.8325598412499935e-06
63100.056 1.7566288076999843e-06
63150.056 1.4444287562398903e-06
63200.056 1.6504870002001556e-06
63250.056 1.6632845566898993e-06
63300.056 1.6523366453303133e-06
63350.056 1.694063099300208e-06
63400.056 1.5040123904498437e-06
63450.056 1.520761399200113e-06
63500.056 1.569778008899928e-06
63550.056 1.3952600088297615e-06
63600.056 1.7575879313703493e-06
63650.056 1.6594213364702547e-06
63700.056 1.5864667996398054e-06
63750.056 1.501556718230061e-06
63800.056 1.4188045375601735e-06
63850.056 1.4626741811100394e-06
63900.056 1.421174771459965e-06
63950.056 1.6880642891000587e-06
64000.056 1.6124528528898912e-06
64050.056 1.567910370739835e-06
64100.056 1.0069219850199585e-06
64150.056 1.3077573431599585e-06
64200.056 1.32707808424004e-06
64250.056 1.7188476113999475e-06
64300.056 1.3386673131999367e-06
64350.056 1.3079367478800988e-06
64400.056 1.5245503061400268e-06
64450.056 1.4137290252601059e-06
64500.056 1.1947350735898005e-06
64550.056 1.4038948978804383e-06
64600.056 1.223884524180082e-06
64650.056 1.5590654122001108e-06
64700.056 1.0184346071296534e-06
64750.056 1.1063183516001564e-06
64800.056 9.729622961301319e-07
64850.056 1.1416488786299059e-06
64900.056 1.172950765940198e-06
64950.056 1.1053334590099126e-06
65000.056 1.240918717759976e-06
65050.056 1.1736364530702428e-06
65100.056 1.1700965306298358e-06
65150.056 1.2074146590199434e-06
65200.056 1.125021764799906e-06
65250.056 1.1083263445497637e-06
65300.056 1.1702460107700337e-06
65350.056 1.3340428734099136e-06
65400.056 1.0657341786697565e-06
65450.056 1.1525389787699332e-06
65500.056 1.1423948916898235e-06
65550.056 1.0783251326299081e-06
65600.056 1.1234231175299966e-06
65650.056 1.017889593549882e-06
65700.056 1.1160917366299537e-06
65750.056 1.083364132460257e-06
65800.056 1.2110179568999975e-06
65850.056 1.1988269864795358e-06
65900.056 9.757187206602234e-07
65950.056 7.226332713199409e-07
66000.056 9.895756651397422e-07
66050.056 1.209659209920456e-06
66100.056 1.0686916945401133e-06
66150.056 1.006315500709746e-06
66200.056 8.332026505001619e-07
66250.056 9.935321159401505e-07
66300.056 8.056250972299224e-07
66350.056 8.920218824504404e-07
66400.056 9.699946436596286e-07
66450.056 1.0750813831297826e-06
66500.056 1.2579329700799686e-06
66550.056 1.0308598257097666e-06
66600.056 9.935575776202232e-07
66650.056 1.03983336427994e-06
66700.056 1.0784403115600937e-06
66750.056 1.0822706583400143e-06
66800.056 1.118481060360283e-06
66850.056 9.44948618160588e-07
66900.056 8.981375473704594e-07
66950.056 1.1807257356102939e-06
67000.056 1.1874709442394796e-06
67050.056 1.0653171820297957e-06
67100.056 1.1913405489700512e-06
67150.056 9.848904096196647e-07
67200.056 1.0360828916101892e-06
67250.056 1.1008483699799914e-06
67300.056 1.0641126876700487e-06
67350.056 1.1060355399197064e-06
67400.056 1.272247932430018e-06
67450.056 1.1448851950698847e-06
67500.056 1.0424060464200569e-06
67550.056 1.0880769405999433e-06
67600.056 1.2315238544099298e-06
67650.056 1.1614058774297022e-06
67700.056 1.0550922477896873e-06
67750.056 1.000723822709974e-06
67800.056 1.0736001658201029e-06
67850.056 9.47533463969682e-07
67900.056 1.1195440821298362e-06
67950.056 1.0083707998402173e-06
68000.056 1.0277796853195398e-06
68050.056 1.2057494213597078e-06
68100.056 1.0644266187001275e-06
68150.056 8.880044306197766e-07
68200.056 1.0207010876397988e-06
68250.056 9.705763701701235e-07
68300.056 9.064418091798021e-07
68350.056 8.738050743800102e-07
68400.056 1.0117238743599295e-06
68450.056 1.1834034340700741e-06
68500.056 1.0617913969701194e-06
68550.056 9.352786301800108e-07
68600.056 1.0876566524700532e-06
68650.056 9.058393440395197e-07
68700.056 9.594620591498812e-07
68750.056 1.0652294530901444e-06
68800.056 1.1055058308799978e-06
68850.056 9.690793473599379e-07
68900.056 1.125871715050244e-06
68950.056 1.1038738767998488e-06
69000.056 1.182409578309817e-06
69050.056 9.713212366796216e-07
69100.056 1.1025650290098206e-06
69150.056 1.2602069419299936e-06
69200.056 8.604607395102652e-07
69250.056 1.1226841738898496e-06
69300.056 1.151447841530266e-06
69350.056 1.1015250295599557e-06
69400.056 1.0576228163297402e-06
69450.056 1.2520804112803758e-06
69500.056 1.046370107370077e-06
69550.056 1.0733783697601646e-06
69600.056 8.6839008848017e-07
69650.056 1.0789606272500619e-06
69700.056 1.0513018219598113e-06
69750.056 1.115982976859649e-06
69800.056 1.1001057758902462e-06
69850.056 1.1848945965601445e-06
69900.056 1.0991368232201206e-06
69950.056 1.3352692578102911e-06
70000.056 9.636074475000338e-07
70050.056 1.132417373010161e-06
70100.056 8.837726275699957e-07
70150.056 1.1195150682699846e-06
70200.056 9.448849507102193e-07
70250.056 9.894579990298107e-07
70300.056 1.1059816704299457e-06
70350.056 1.0804204073400938e-06
70400.056 1.238997623789951e-06
70450.056 9.025888257000971e-07
70500.056 1.030726969119845e-06
70550.056 8.267687896601463e-07
70600.056 1.1407660266400555e-06
70650.056 1.0625242165501159e-06
70700.056 1.0539371992305405e-06
70750.056 9.95051068140215e-07
70800.056 1.0919980146602464e-06
70850.056 9.82114438359908e-07
70900.056 1.0577614657696981e-06
70950.056 1.0175723769000932e-06
71000.056 1.0892602467598717e-06
71050.056 1.0676496768603019e-06
71100.056 1.0403114393202542e-06
71150.056 9.8046349000968e-07
71200.056 9.813797878999508e-07
71250.056 1.0278869037501522e-06
71300.056 1.04341752516999e-06
71350.056 1.0724003238300939e-06
71400.056 9.83232377520252e-07
71450.056 9.883684353197012e-07
71500.056 1.1220508119500186e-06
71550.056 1.0722109420599004e-06
71600.056 1.1660724791398326e-06
71650.056 1.1248486149401189e-06
71700.056 9.938754416399074e-07
71750.056 1.1190072324400476e-06
71800.056 1.2885446727200867e-06
71850.056 1.315013687280205e-06
71900.056 9.056221073701524e-07
71950.056 1.1558227198700688e-06
72000.056 1.0141679355600758e-06
72050.056 9.532250480601698e-07
72100.056 1.0713197816000075e-06
72150.056 1.1444105490100467e-06
72200.056 1.1330636996001204e-06
72250.056 1.0438652378102085e-06
72300.056 1.0032562434999843e-06
72350.056 9.77071356119495e-07
72400.056 1.1834001278403237e-06
72450.056 1.058556358539671e-06
72500.056 1.0937893664097594e-06
72550.056 9.33767754210223e-07
72600.056 1.0186703940003888e-06
72650.056 1.1651882122000663e-06
72700.056 1.0783646111995362e-06
72750.056 1.0631345314195187e-06
72800.056 1.0633316009501259e-06
72850.056 1.0951855743502412e-06
72900.056 1.0700886318100622e-06
72950.056 9.342649208900105e-07
73000.056 9.872384095393384e-07
73050.056 1.0303144509402839e-06
73100.056 1.2094893345500908e-06
73150.056 1.1870292315997307e-06
73200.056 1.2101807759097207e-06
73250.056 1.138198513640096e-06
73300.056 1.091172746859787e-06
73350.056 8.204483079400811e-07
73400.056 9.550217035703382e-07
73450.056 8.947566810099776e-07
73500.056 1.21555856781989e-06
73550.056 1.0100919107699228e-06
73600.056 9.585303892196285e-07
73650.056 1.0793150848798172e-06
73700.056 1.0020268633198996e-06
73750.056 1.0083216639598616e-06
73800.056 8.588626503299728e-07
73850.056 1.1309739265602135e-06
73900.056 1.1071479261897694e-06
73950.056 1.1205730927999361e-06
74000.056 1.0761549170800186e-06
74050.056 1.1106479973296383e-06
74100.056 1.0752143030497223e-06
74150.056 1.0831959281400992e-06
74200.056 1.0281365263900871e-06
74250.056 1.081076278539774e-06
74300.056 9.691428639500899e-07
74350.056 9.576277984998873e-07
74400.056 8.757523955902811e-07
74450.056 1.2053680010604972e-06
74500.056 1.1262991380200785e-06
74550.056 1.1990588372598716e-06
74600.056 8.727359908897928e-07
74650.056 8.637851838300955e-07
74700.056 9.67605853079843e-07
74750.056 1.026262345370027e-06
74800.056 9.03009282630168e-07
74850.056 1.3045710862598436e-06
74900.056 1.0714290381996477e-06
74950.056 9.672308222500886e-07
75000.056 9.997906313798707e-07
75050.056 1.1171390533795874e-06
75100.056 1.1165091046102485e-06
75150.056 1.1326472995100169e-06
75200.056 1.115901366020078e-06
75250.056 1.1006288046697184e-06
75300.056 9.058740464699938e-07
75350.056 9.468556794898462e-07
75400.056 9.80374235780196e-07
75450.056 9.956404489604467e-07
75500.056 1.1061209629398844e-06
75550.056 9.556719428001038e-07
75600.056 1.219034016110035e-06
75650.056 1.1245017271400669e-06
75700.056 9.38628313789829e-07
75750.056 9.58799742619922e-07
75800.056 9.81641749140156e-07
75850.056 9.844596658200013e-07
75900.056 9.390883287400903e-07
75950.056 9.590283186700887e-07
76000.056 8.111482574099153e-07
76050.056 9.393826088699677e-07
76100.056 9.80493515720118e-07
76150.056 8.991276945698811e-07
76200.056 9.126899231002841e-07
76250.056 1.0878009360199987e-06
76300.056 9.002000514499806e-07
76350.056 9.685747577001108e-07
76400.056 1.0253421407997682e-06
76450.056 1.018009105770594e-06
76500.056 1.0772926207104116e-06
76550.056 1.0165567569899026e-06
76600.056 9.279784752000755e-07
76650.056 1.0085411306899103e-06
76700.056 9.807482294601783e-07
76750.056 1.06970748170006e-06
76800.056 1.022304925110236e-06
76850.056 1.068207573440274e-06
76900.056 1.1025310186999979e-06
76950.056 9.808045362301822e-07
77000.056 1.0287388521201702e-06
77050.056 1.1337132536900017e-06
77100.056 7.646684285802182e-07
77150.056 1.0373270335598834e-06
77200.056 1.0637528535401655e-06
77250.056 9.952567520395588e-07
77300.056 9.69621465829943e-07
77350.056 9.085172369199006e-07
77400.056 8.947650613498535e-07
77450.056 8.359352339899946e-07
77500.056 9.584367196398757e-07
77550.056 9.920315493196857e-07
77600.056 9.239789419700754e-07
77650.056 8.449885828496937e-07
77700.056 1.0160074222699428e-06
77750.056 9.504689968096575e-07
77800.056 1.0259791464301938e-06
77850.056 1.0299155766697496e-06
77900.056 1.050667146979929e-06
77950.056 9.894577111403225e-07
78000.056 1.013887886119615e-06
78050.056 8.514605087399302e-07
78100.056 9.01227129320102e-07
78150.056 9.978234362203002e-07
78200.056 1.0323412813001378e-06
78250.056 1.0625925080998814e-06
78300.056 1.0081006864698698e-06
78350.056 9.404862209701955e-07
78400.056 1.0594010097401386e-06
78450.056 1.1015256934697375e-06
78500.056 1.1371866635098322e-06
78550.056 9.038177812700581e-07
78600.056 9.422001292099961e-07
78650.056 8.438220977898302e-07
78700.056 9.816029503699638e-07
78750.056 9.431598703901341e-07
78800.056 9.094415613102449e-07
78850.056 8.204780776298561e-07
78900.056 8.900706040700618e-07
78950.056 7.460117899599251e-07
79000.056 9.336543239702408e-07
79050.056 9.419279406397122e-07
79100.056 8.935977682098976e-07
79150.056 9.472499189901981e-07
79200.056 1.0620050864696543e-06
79250.056 8.942803400601307e-07
79300.056 9.940468924900865e-07
79350.056 1.066840443850224e-06
79400.056 1.071888673970028e-06
79450.056 8.784853168997088e-07
79500.056 1.0961901245800187e-06
79550.056 8.574926412702113e-07
79600.056 8.477773958197768e-07
79650.056 8.87533851050048e-07
79700.056 9.300928052098355e-07
79750.056 1.0071424112902713e-06
79800.056 8.341523215101623e-07
79850.056 9.057192836903013e-07
79900.056 9.265833593300762e-07
79950.056 1.0127894011296975e-06
