# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45350.056 5.387662690199713e-07
45400.056 5.196022023300484e-07
45450.056 4.829985973499281e-07
45500.056 5.029560133499797e-07
45550.056 5.40236661979971e-07
45600.056 5.03313216479993e-07
45650.056 4.688983375699173e-07
45700.056 5.492942503500414e-07
45750.056 4.916622077800079e-07
45800.056 4.916284317699813e-07
45850.056 5.721258112599679e-07
45900.056 5.655731061300353e-07
45950.056 4.942037065400081e-07
46000.056 5.676571010400236e-07
46050.056 5.597002736100782e-07
46100.056 4.860131887500506e-07
46150.056 5.401209248099832e-07
46200.056 5.56485535470094e-07
46250.056 4.784506748799889e-07
46300.056 5.946016291699925e-07
46350.056 5.180007830799518e-07
46400.056 5.305018937999589e-07
46450.056 5.639885730800534e-07
46500.056 5.05420341729969e-07
46550.056 6.187051021899755e-07
46600.056 5.750389802200282e-07
46650.056 7.242793916698683e-07
46700.056 6.678771244702232e-07
46750.056 5.357718973199632e-07
46800.056 5.791144151600643e-07
46850.056 6.273522471400734e-07
46900.056 5.974296848499064e-07
46950.056 6.547281820600139e-07
47000.056 5.481766714199951e-07
47050.056 6.618345600898869e-07
47100.056 5.125990034400536e-07
47150.056 5.586134635600471e-07
47200.056 6.08173794650087e-07
47250.056 5.389766491599683e-07
47300.056 5.501146042598904e-07
47350.056 5.08303826609923e-07
47400.056 6.128202724299122e-07
47450.056 5.204233015599812e-07
47500.056 6.17084156779924e-07
47550.056 5.348339938399645e-07
47600.056 6.078444631999651e-07
47650.056 4.589420731699052e-07
47700.056 6.239882009000637e-07
47750.056 4.458980259400803e-07
47800.056 6.185118257699411e-07
47850.056 4.786676450399286e-07
47900.056 5.966883556300221e-07
47950.056 4.686820028700538e-07
48000.056 6.672931144700121e-07
48050.056 5.217294638100545e-07
48100.056 5.786342540399966e-07
48150.056 5.291045505400703e-07
48200.056 6.12921811210062e-07
48250.056 5.150375431800149e-07
48300.056 6.583966535198547e-07
48350.056 4.819433736199851e-07
48400.056 5.890502447699899e-07
48450.056 5.104323167000242e-07
48500.056 6.787484037000155e-07
48550.056 4.8673047809001e-07
48600.056 6.211378048199609e-07
48650.056 5.1312912893997e-07
48700.056 6.16892470810042e-07
48750.056 4.6331182403003985e-07
48800.056 6.909608400100189e-07
48850.056 4.970221099299068e-07
48900.056 6.4780488371005e-07
48950.056 5.900375363600201e-07
49000.056 5.457989377399074e-07
49050.056 6.224122629400017e-07
49100.056 5.578565975200422e-07
49150.056 6.050413775299811e-07
49200.056 5.641952877899865e-07
49250.056 6.097174412100172e-07
49300.056 5.24792641999968e-07
49350.056 5.608040286300092e-07
49400.056 6.436437385400296e-07
49450.056 5.633619145601294e-07
49500.056 5.856995423199908e-07
49550.056 5.072175862700057e-07
49600.056 5.737337874801173e-07
49650.056 5.948889008699879e-07
49700.056 5.236610449499308e-07
49750.056 7.36251817669901e-07
49800.056 5.636338923900263e-07
49850.056 7.285094428600688e-07
49900.056 5.739588987900295e-07
49950.056 6.284873537798932e-07
50000.056 6.106201975498903e-07
50050.056 6.181412433800362e-07
50100.056 6.521466392699598e-07
50150.056 5.390388797900171e-07
50200.056 4.999779752600405e-07
50250.056 6.301620776199959e-07
50300.056 5.815012207599779e-07
50350.056 6.968603605899958e-07
50400.056 5.948563678499731e-07
50450.056 5.866472860600985e-07
50500.056 7.195544927201006e-07
50550.056 6.10983818129997e-07
50600.056 6.552101503099751e-07
50650.056 6.36226971480112e-07
50700.056 6.939600344898465e-07
50750.056 7.159150328800921e-07
50800.056 5.249401823099306e-07
50850.056 6.088421798601164e-07
50900.056 6.964799215999728e-07
50950.056 6.68655911060143e-07
51000.056 7.745746920500765e-07
51050.056 5.877412393900497e-07
51100.056 5.594713860999449e-07
51150.056 6.574119908699395e-07
51200.056 6.779728678099791e-07
51250.056 6.833086073099426e-07
51300.056 5.764679182302135e-07
51350.056 6.280049162999062e-07
51400.056 5.581474962499073e-07
51450.056 4.5422908546990717e-07
51500.056 5.7708955615005e-07
51550.056 7.791536469400753e-07
51600.056 5.517797604700659e-07
51650.056 6.311041657899243e-07
51700.056 6.085981269598418e-07
51750.056 5.601575276800479e-07
51800.056 6.877089019698221e-07
51850.056 6.787967666799401e-07
51900.056 7.37698049900143e-07
51950.056 6.73755757769947e-07
52000.056 5.297174714899715e-07
52050.056 6.347113001499739e-07
52100.056 5.729994513499116e-07
52150.056 5.819800746500214e-07
52200.056 5.481742972299918e-07
52250.056 6.027464090900117e-07
52300.056 7.014955312399835e-07
52350.056 7.067889098800627e-07
52400.056 5.206348905900793e-07
52450.056 6.329199964000064e-07
52500.056 6.959105950598909e-07
52550.056 6.744367759798156e-07
52600.056 6.386295495100968e-07
52650.056 7.067362713501294e-07
52700.056 6.193830987200058e-07
52750.056 5.183812511699589e-07
52800.056 5.848652717900507e-07
52850.056 5.644573087799111e-07
52900.056 6.087296549400352e-07
52950.056 6.138905471599437e-07
53000.056 6.951893400699547e-07
53050.056 5.661064367098675e-07
53100.056 5.576638473198698e-07
53150.056 7.413895267600746e-07
53200.056 5.008562858300341e-07
53250.056 7.242551782900033e-07
53300.056 7.010551680402911e-07
53350.056 6.90048966819925e-07
53400.056 6.733729878400637e-07
53450.056 5.589019348700335e-07
53500.056 4.705673349799051e-07
53550.056 5.941670263099155e-07
53600.056 6.601798434001135e-07
53650.056 5.483387260500352e-07
53700.056 5.62106155830111e-07
53750.056 5.927195583800266e-07
53800.056 5.902434800700944e-07
53850.056 6.761926982897989e-07
53900.056 4.994699103701551e-07
53950.056 6.91574135529949e-07
54000.056 6.280435430300407e-07
54050.056 5.627070175800752e-07
54100.056 4.6837800535991857e-07
54150.056 5.368371321700844e-07
54200.056 4.3512951808999847e-07
54250.056 5.029274420000308e-07
54300.056 4.773619210699809e-07
54350.056 5.637119201798934e-07
54400.056 6.228661560599148e-07
54450.056 6.015501895999112e-07
54500.056 5.470300390100106e-07
54550.056 5.1885971994e-07
54600.056 5.646737096999594e-07
54650.056 4.953524703199339e-07
54700.056 5.933528714299979e-07
54750.056 6.280745416700622e-07
54800.056 4.9086995871001e-07
54850.056 5.44831642629967e-07
54900.056 6.010621834900976e-07
54950.056 6.529460662099784e-07
55000.056 5.4359737712998e-07
55050.056 5.983235381199497e-07
55100.056 5.727234878000469e-07
55150.056 4.937523285398954e-07
55200.056 5.278626833199577e-07
55250.056 4.726489295299006e-07
55300.056 4.853579375399349e-07
55350.056 5.871101579501513e-07
55400.056 6.137513969800709e-07
55450.056 5.574345542199188e-07
55500.056 4.1428775658007654e-07
55550.056 5.157043348199123e-07
55600.056 5.310570696399844e-07
55650.056 4.5247052954996763e-07
55700.056 5.213560962400309e-07
55750.056 5.535892437299497e-07
55800.056 4.801159757600512e-07
55850.056 4.512539395699592e-07
55900.056 5.354037192799452e-07
55950.056 6.742818285699927e-07
56000.056 4.804929235299033e-07
56050.056 5.436857069400039e-07
56100.056 5.774391001099755e-07
56150.056 4.72452398780029e-07
56200.056 5.269851134099165e-07
56250.056 4.770414169800516e-07
56300.056 5.711873211899458e-07
56350.056 6.366644035000441e-07
56400.056 5.111541150200127e-07
56450.056 4.99334373840001e-07
56500.056 4.5717038211999955e-07
56550.056 4.2012411523001696e-07
56600.056 5.605031406698974e-07
56650.056 5.130120229300335e-07
56700.056 6.165857370800592e-07
56750.056 4.687906459299596e-07
56800.056 5.538340960900955e-07
56850.056 4.910572385900124e-07
56900.056 4.774245282200131e-07
56950.056 5.611360849399898e-07
57000.056 5.711423278300407e-07
57050.056 5.848852083099491e-07
57100.056 3.9675374656999424e-07
57150.056 5.107398471700592e-07
57200.056 4.4370510971000344e-07
57250.056 4.846221304800062e-07
57300.056 5.245039255900623e-07
57350.056 4.3084516911996636e-07
57400.056 5.574745555699807e-07
57450.056 5.345283538499273e-07
57500.056 5.650500143600848e-07
57550.056 5.866574650300719e-07
57600.056 6.359962585998717e-07
57650.056 3.950202716100073e-07
57700.056 4.575353453500139e-07
57750.056 5.119107260500193e-07
57800.056 3.924557891599059e-07
57850.056 5.590191351400545e-07
57900.056 5.993281922500345e-07
57950.056 5.630338250599633e-07
58000.056 4.935010844099723e-07
58050.056 5.307817750899786e-07
58100.056 5.824284215599866e-07
58150.056 5.437467550500155e-07
58200.056 4.0084265328000355e-07
58250.056 4.592960714699491e-07
58300.056 3.688723453399849e-07
58350.056 4.360213135400489e-07
58400.056 4.577592610600349e-07
58450.056 4.7080225517008113e-07
58500.056 4.938191354800435e-07
58550.056 5.579374220300641e-07
58600.056 4.4716540601991746e-07
58650.056 5.081791786199629e-07
58700.056 4.768677770599159e-07
58750.056 5.413626077100029e-07
58800.056 3.6830864259998556e-07
58850.056 4.783890745200056e-07
58900.056 5.229467636299701e-07
58950.056 4.398492594198917e-07
59000.056 4.970090894700128e-07
59050.056 4.988269076399289e-07
59100.056 5.88572044869976e-07
59150.056 5.555937385399774e-07
59200.056 5.156294520900119e-07
59250.056 5.858892472300846e-07
59300.056 5.717577781500894e-07
59350.056 4.4602037156999715e-07
59400.056 4.1885608195995446e-07
59450.056 5.002985049500427e-07
59500.056 4.116835378799471e-07
59550.056 4.897853922499968e-07
59600.056 5.539416868400073e-07
59650.056 5.777511863599983e-07
59700.056 4.281150745699928e-07
59750.056 5.764000863998767e-07
59800.056 5.096444883300595e-07
59850.056 5.17876568249995e-07
59900.056 4.684224234699174e-07
59950.056 5.099647123701213e-07
60000.056 6.477266351300115e-07
60050.056 5.636529650700321e-07
60100.056 5.721081263098733e-07
60150.056 4.909288569299235e-07
60200.056 5.627527756999256e-07
60250.056 5.240431276700815e-07
60300.056 4.959779795499363e-07
60350.056 4.686922795200518e-07
60400.056 5.49460329299941e-07
60450.056 4.18585701859919e-07
60500.056 3.6946543968001775e-07
60550.056 4.862556204200299e-07
60600.056 5.357391617599877e-07
60650.056 5.268418091399178e-07
60700.056 4.989548172000212e-07
60750.056 4.824827197999896e-07
60800.056 5.545836141499606e-07
60850.056 6.133472861000527e-07
60900.056 5.640024190101369e-07
60950.056 5.315833034199681e-07
61000.056 5.27724700900071e-07
61050.056 4.976302908699987e-07
61100.056 5.69241651299968e-07
61150.056 3.9985204140994967e-07
61200.056 5.541233589400449e-07
61250.056 6.374878986499205e-07
61300.056 6.484964293000266e-07
61350.056 6.288500167199821e-07
61400.056 6.500083886099493e-07
61450.056 5.224544725600454e-07
61500.056 5.39049571010086e-07
61550.056 5.242309994599739e-07
61600.056 4.724618564700714e-07
61650.056 5.294224144299515e-07
61700.056 4.5667309087995914e-07
61750.056 5.408432267698623e-07
61800.056 6.285398479900607e-07
61850.056 4.7437783982996003e-07
61900.056 6.002778703201277e-07
61950.056 5.945083368301004e-07
62000.056 5.414779884000287e-07
62050.056 5.207616162198947e-07
62100.056 6.021382433401348e-07
62150.056 5.494474843800927e-07
62200.056 5.298077322599231e-07
62250.056 6.247804402699893e-07
62300.056 6.177200119199897e-07
62350.056 5.738569019099321e-07
62400.056 4.6892444901008317e-07
62450.056 5.288875651800532e-07
62500.056 6.082658370299666e-07
62550.056 5.827936603700074e-07
62600.056 6.171968222300565e-07
62650.056 5.206331652100474e-07
62700.056 5.70999451099994e-07
62750.056 6.433108456399781e-07
62800.056 5.350741119998966e-07
62850.056 6.294881556600745e-07
62900.056 5.388743266898239e-07
62950.056 6.025547218000737e-07
63000.056 5.885946785500547e-07
63050.056 6.609222044800497e-07
63100.056 6.362564576899366e-07
63150.056 5.08285681539961e-07
63200.056 6.089948412400065e-07
63250.056 5.87893911050021e-07
63300.056 5.798971697800639e-07
63350.056 6.208929440600054e-07
63400.056 5.015387527999686e-07
63450.056 4.7053571834003297e-07
63500.056 5.87404469349984e-07
63550.056 4.961908289799501e-07
63600.056 6.056229916300693e-07
63650.056 5.680171032900573e-07
63700.056 4.918781951099791e-07
63750.056 4.93357542890014e-07
63800.056 4.884417793699716e-07
63850.056 5.130828750200881e-07
63900.056 4.845613671900735e-07
63950.056 5.307221461700376e-07
64000.056 5.523461239900011e-07
64050.056 5.068642005699213e-07
64100.056 3.487261913100161e-07
64150.056 4.158337175299564e-07
64200.056 3.9867731246997227e-07
64250.056 5.058279154199262e-07
64300.056 4.3253697505999483e-07
64350.056 4.087681758400199e-07
64400.056 4.881748787600271e-07
64450.056 4.587523324400116e-07
64500.056 3.992985891799388e-07
64550.056 4.4022260952004233e-07
64600.056 4.1091452963996286e-07
64650.056 5.051964808400728e-07
64700.056 3.416941010499433e-07
64750.056 3.872777571800003e-07
64800.056 3.4671152755004365e-07
64850.056 3.749526835600134e-07
64900.056 3.8442631469996085e-07
64950.056 3.659038508899747e-07
65000.056 4.1133281580003184e-07
65050.056 4.211796916400213e-07
65100.056 4.1621396874999853e-07
65150.056 4.1544315426000674e-07
65200.056 3.968222552099886e-07
65250.056 4.3320749834996164e-07
65300.056 4.2713537032001586e-07
65350.056 5.118870821299648e-07
65400.056 4.079633746699675e-07
65450.056 4.232952194299838e-07
65500.056 4.3976601573995705e-07
65550.056 3.953265825599782e-07
65600.056 4.2776926521006635e-07
65650.056 4.0780650353998463e-07
65700.056 4.2895606215998965e-07
65750.056 3.9883343851005154e-07
65800.056 4.4466127850999503e-07
65850.056 4.7552852920993763e-07
65900.056 3.769687392600557e-07
65950.056 2.9788110011999004e-07
66000.056 3.78260253019912e-07
66050.056 4.978908477801052e-07
66100.056 4.1958340307000226e-07
66150.056 3.863358005599402e-07
66200.056 3.37338777180032e-07
66250.056 3.771259422700107e-07
66300.056 3.1620940169996404e-07
66350.056 3.331673526501304e-07
66400.056 3.781392157399259e-07
66450.056 4.398779740199369e-07
66500.056 5.110314869200247e-07
66550.056 4.6143551807988593e-07
66600.056 3.9549523383012154e-07
66650.056 4.5955385731008137e-07
66700.056 4.179044209099497e-07
66750.056 4.4513166331006124e-07
66800.056 4.839810297700428e-07
66850.056 3.754503168602005e-07
66900.056 4.025662474701862e-07
66950.056 5.170042934400557e-07
67000.056 4.97735060669924e-07
67050.056 4.1447598625991814e-07
67100.056 4.428348319100623e-07
67150.056 3.8774779610997787e-07
67200.056 4.2805320477010065e-07
67250.056 4.321825076599973e-07
67300.056 4.3147815039001066e-07
67350.056 4.531121451499409e-07
67400.056 5.036752743599228e-07
67450.056 4.4643291833000214e-07
67500.056 3.863578727700279e-07
67550.056 4.289187907900031e-07
67600.056 5.311029707899786e-07
67650.056 4.5673393033001627e-07
67700.056 4.1494766399987796e-07
67750.056 3.9200064748996677e-07
67800.056 4.2396829015988043e-07
67850.056 3.971101305899634e-07
67900.056 4.2188381195991636e-07
67950.056 4.052216754699958e-07
68000.056 4.2192272640987315e-07
68050.056 4.805866064399928e-07
68100.056 4.3805937441999197e-07
68150.056 3.7411655156993184e-07
68200.056 3.911954641601181e-07
68250.056 3.756527867899619e-07
68300.056 3.694697873699442e-07
68350.056 3.507477547399528e-07
68400.056 4.152924605899585e-07
68450.056 4.523255051901125e-07
68500.056 4.286655628600218e-07
68550.056 3.632469616599894e-07
68600.056 4.245473668700183e-07
68650.056 3.4496685105994697e-07
68700.056 3.863608227600108e-07
68750.056 4.2808015997006507e-07
68800.056 4.5763131869998397e-07
68850.056 3.920520843999636e-07
68900.056 4.963289051400302e-07
68950.056 4.884568566801361e-07
69000.056 4.6294218579997304e-07
69050.056 3.97369859439867e-07
69100.056 4.881659977399514e-07
69150.056 5.226538917100047e-07
69200.056 3.7728288832005547e-07
69250.056 4.79741316839946e-07
69300.056 4.832903193301648e-07
69350.056 4.2902190521993103e-07
69400.056 3.897921461999055e-07
69450.056 5.036666233901158e-07
69500.056 4.377123297099828e-07
69550.056 4.2664748484003016e-07
69600.056 3.2782491570001055e-07
69650.056 4.154737890401213e-07
69700.056 4.45429901509978e-07
69750.056 4.0864398097997336e-07
69800.056 4.346159316000391e-07
69850.056 4.692057989200833e-07
69900.056 4.3867408748999675e-07
69950.056 4.6211372542003635e-07
70000.056 3.84528827540015e-07
70050.056 4.6941677267003373e-07
70100.056 3.62075632880055e-07
70150.056 4.2289966919990266e-07
70200.056 3.714338039100379e-07
70250.056 3.888908510999579e-07
70300.056 4.333329161599583e-07
70350.056 3.944303741599845e-07
70400.056 4.2868986349003597e-07
70450.056 3.358052955200209e-07
70500.056 3.643425933400514e-07
70550.056 3.4272217427006315e-07
70600.056 3.675356402299709e-07
70650.056 4.1140945949005366e-07
70700.056 3.7795776522005103e-07
70750.056 3.9934238990011e-07
70800.056 3.9192278800007664e-07
70850.056 3.528922136000687e-07
70900.056 3.9427581111993257e-07
70950.056 3.897966532700749e-07
71000.056 3.821813876799688e-07
71050.056 4.093203142500477e-07
71100.056 3.5334747375008517e-07
71150.056 3.378307746399461e-07
71200.056 3.7836300327000366e-07
71250.056 3.9083281987006957e-07
71300.056 3.317394871699163e-07
71350.056 3.772720138400738e-07
71400.056 3.7928726989991697e-07
71450.056 3.519170841600448e-07
71500.056 3.561366264399624e-07
71550.056 3.367682852600339e-07
71600.056 3.7084245469996893e-07
71650.056 3.8599189074000796e-07
71700.056 3.383249143999561e-07
71750.056 3.2176230497000105e-07
71800.056 3.617407478800299e-07
71850.056 3.727242133099172e-07
71900.056 3.3199018839997223e-07
71950.056 3.4909795016986367e-07
72000.056 3.250863245500202e-07
72050.056 3.217303971800757e-07
72100.056 3.1997017779998723e-07
72150.056 3.505139984299631e-07
72200.056 2.9888989223007467e-07
72250.056 3.4950367502002263e-07
72300.056 3.1733820354004444e-07
72350.056 3.25842196519967e-07
72400.056 3.4754134138999694e-07
72450.056 3.0386217367992485e-07
72500.056 3.3607768132005477e-07
72550.056 2.668146863400334e-07
72600.056 3.3232282149000545e-07
72650.056 3.2015365709000757e-07
72700.056 3.142285844199671e-07
72750.056 3.282286806399048e-07
72800.056 2.9985284826009675e-07
72850.056 3.043532704800268e-07
72900.056 3.355051322299978e-07
72950.056 2.91706401039999e-07
73000.056 3.0885703368995197e-07
73050.056 3.0703594860004634e-07
73100.056 3.2925009333003467e-07
73150.056 3.260842122899401e-07
73200.056 2.8382117314988113e-07
73250.056 3.1085954025997097e-07
73300.056 2.7022537704993436e-07
73350.056 2.805650615499591e-07
73400.056 3.035982139299965e-07
73450.056 2.8790209071995835e-07
73500.056 3.192064006700226e-07
73550.056 3.0505802017997526e-07
73600.056 2.878181904599565e-07
73650.056 2.9345395799999305e-07
73700.056 2.881952286999999e-07
73750.056 2.767232001299039e-07
73800.056 2.9001385434001606e-07
73850.056 2.979982505999384e-07
73900.056 3.070843297599096e-07
73950.056 2.9870248333004734e-07
74000.056 2.7757950646995636e-07
74050.056 3.245127003299814e-07
74100.056 3.171959665999524e-07
74150.056 3.142287205599454e-07
74200.056 2.8320084012992927e-07
74250.056 2.80792486650041e-07
74300.056 2.811087255799916e-07
74350.056 2.9308257851001623e-07
74400.056 3.0228440050999923e-07
74450.056 2.8654089649992895e-07
74500.056 2.9136396161992563e-07
74550.056 3.1763354537005426e-07
74600.056 2.693742012300201e-07
74650.056 2.6956739996007213e-07
74700.056 2.9689626613002027e-07
74750.056 2.66661087679992e-07
74800.056 2.984892758300753e-07
74850.056 3.2423202781008953e-07
74900.056 3.260562286899545e-07
74950.056 2.883386837699276e-07
75000.056 3.1288546398997425e-07
75050.056 2.9544207932995044e-07
75100.056 3.276718239200972e-07
75150.056 3.3615415577002223e-07
75200.056 3.242506532500361e-07
75250.056 3.360358560999927e-07
75300.056 3.13301849980012e-07
75350.056 3.0691720131996877e-07
75400.056 3.357042346000189e-07
75450.056 3.362560315000913e-07
75500.056 3.077653714000077e-07
75550.056 3.03951778490016e-07
75600.056 3.584726519600636e-07
75650.056 3.336779352499893e-07
75700.056 3.3364330676993277e-07
75750.056 3.1916607035015866e-07
75800.056 3.32076211739957e-07
75850.056 3.361171504000691e-07
75900.056 3.3386357405005064e-07
75950.056 3.3094640668998475e-07
76000.056 3.1983819933995404e-07
76050.056 3.4333773999992817e-07
76100.056 3.45550995089977e-07
76150.056 3.5077163723992136e-07
76200.056 3.287120247000952e-07
76250.056 3.828541399899567e-07
76300.056 3.511270506299427e-07
76350.056 3.8397784158005e-07
76400.056 3.689241863300577e-07
76450.056 3.8072059131009305e-07
76500.056 3.655909453700462e-07
76550.056 3.3911067166004367e-07
76600.056 2.544301676999736e-07
76650.056 2.8603142556000637e-07
76700.056 2.696808598199778e-07
76750.056 2.8512402286003584e-07
76800.056 3.1861445955008145e-07
76850.056 3.007877511800703e-07
76900.056 2.6840768079996095e-07
76950.056 2.579563413400451e-07
77000.056 2.533076259800245e-07
77050.056 2.4912658786997093e-07
77100.056 2.4559219498000297e-07
77150.056 2.708149779000224e-07
77200.056 2.497637982199812e-07
77250.056 2.658543293500231e-07
77300.056 2.6443754086998153e-07
77350.056 2.428781208599819e-07
77400.056 2.3127891147998092e-07
77450.056 2.3695730958998797e-07
77500.056 2.567597272499453e-07
77550.056 2.586359926199988e-07
77600.056 2.5829866346001205e-07
77650.056 2.6298871280999594e-07
77700.056 2.5871872116995223e-07
77750.056 2.560888421199727e-07
77800.056 2.552406916100144e-07
77850.056 2.649466915900335e-07
77900.056 2.593281838399688e-07
77950.056 2.7637250127000334e-07
78000.056 2.667855919599956e-07
78050.056 2.518653040100015e-07
78100.056 2.65691403970057e-07
78150.056 2.6077699081005876e-07
78200.056 2.8709639631002065e-07
78250.056 2.7914776515997504e-07
78300.056 2.6977479891997095e-07
78350.056 2.790195939800215e-07
78400.056 3.0299288968002223e-07
78450.056 2.8046691068003996e-07
78500.056 3.160888581500272e-07
78550.056 2.817246574299584e-07
78600.056 2.976444091000245e-07
78650.056 2.847143507799971e-07
78700.056 2.9860660613009094e-07
78750.056 3.0535446141003796e-07
78800.056 3.009942147799769e-07
78850.056 2.8783267000993104e-07
78900.056 2.848805887000377e-07
78950.056 2.8617964586997914e-07
79000.056 2.9420578434002893e-07
79050.056 3.016583456399701e-07
79100.056 2.992762911199797e-07
79150.056 2.931960082400802e-07
79200.056 3.1576193314993996e-07
79250.056 2.954173079499952e-07
79300.056 3.08328871400013e-07
79350.056 3.229889127000663e-07
79400.056 3.141985841000965e-07
79450.056 2.8925711637997644e-07
79500.056 3.287588724599495e-07
79550.056 3.179020609801008e-07
79600.056 3.092846648899853e-07
79650.056 3.0565384025996415e-07
79700.056 3.171092432700192e-07
79750.056 3.2236319399006804e-07
79800.056 2.843290203801228e-07
79850.056 3.356339655100251e-07
79900.056 3.349256682100189e-07
79950.056 3.503851714799849e-07
