# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.5659901835996226e-07
45500.056 3.6493368546299737e-07
45550.056 4.030503507599128e-07
45600.056 3.9324626657002465e-07
45650.056 3.2629732693994515e-07
45700.056 3.381746040040401e-07
45750.056 3.1513308364498716e-07
45800.056 3.857416809199998e-07
45850.056 4.1281731385799303e-07
45900.056 4.226614290000141e-07
45950.056 3.594295957729971e-07
46000.056 4.0681679586001617e-07
46050.056 3.7182755298802627e-07
46100.056 3.9216029456999176e-07
46150.056 3.5695364104998066e-07
46200.056 3.5375330568104824e-07
46250.056 2.8347715615815783e-07
46300.056 3.863846513199912e-07
46350.056 3.5833550987501635e-07
46400.056 3.564199282300073e-07
46450.056 3.5001905764604624e-07
46500.056 3.4616430405405475e-07
46550.056 3.381074934939845e-07
46600.056 3.6578421646799743e-07
46650.056 4.7209185530995217e-07
46700.056 3.950545518300434e-07
46750.056 2.998045307689987e-07
46800.056 2.725282994300286e-07
46850.056 4.5072544377008355e-07
46900.056 4.1083968615994827e-07
46950.056 4.248541353400086e-07
47000.056 3.731493804800199e-07
47050.056 3.919062965268673e-07
47100.056 2.9368481179304974e-07
47150.056 3.390409151610325e-07
47200.056 3.9600960864803073e-07
47250.056 3.263175676499868e-07
47300.056 2.739027752712848e-07
47350.056 3.88213441259961e-07
47400.056 4.009286336299503e-07
47450.056 3.7307435909002475e-07
47500.056 4.2297507168293806e-07
47550.056 3.746992202099936e-07
47600.056 3.8268882837996874e-07
47650.056 3.258625733749315e-07
47700.056 3.810953495170927e-07
47750.056 2.716650941920152e-07
47800.056 3.3213458705600504e-07
47850.056 2.53522683465996e-07
47900.056 3.180809616139588e-07
47950.056 3.217068284560326e-07
48000.056 4.42981279550059e-07
48050.056 3.949364480000177e-07
48100.056 3.047994971310144e-07
48150.056 3.485241155900327e-07
48200.056 3.457526265120122e-07
48250.056 3.279572622300103e-07
48300.056 4.137787906598684e-07
48350.056 2.894059011760254e-07
48400.056 2.390755819301685e-07
48450.056 3.218244496800874e-07
48500.056 4.074973350259541e-07
48550.056 3.159135730039952e-07
48600.056 3.6596145686000453e-07
48650.056 3.5295539775997314e-07
48700.056 3.520838419229942e-07
48750.056 2.5283256317211064e-07
48800.056 4.42100598366996e-07
48850.056 2.88827969264941e-07
48900.056 4.0768571102200187e-07
48950.056 3.331988343900413e-07
49000.056 2.250607770979486e-07
49050.056 3.650220002799804e-07
49100.056 3.702981742740679e-07
49150.056 3.441165684798269e-07
49200.056 3.9075642435003757e-07
49250.056 3.9122471815005003e-07
49300.056 3.3991545435999977e-07
49350.056 2.552125044740415e-07
49400.056 3.292143693109756e-07
49450.056 3.260744250116054e-07
49500.056 2.8419897860196897e-07
49550.056 1.8866819663402116e-07
49600.056 2.779957504448662e-07
49650.056 3.161374631519858e-07
49700.056 2.925121954809191e-07
49750.056 3.6563607821991606e-07
49800.056 3.0090473589122183e-07
49850.056 4.1791222675009573e-07
49900.056 3.3308746966798453e-07
49950.056 3.331015961239828e-07
50000.056 3.1552247875797373e-07
50050.056 3.634246535200022e-07
50100.056 3.198798649950195e-07
50150.056 2.3005958470897614e-07
50200.056 1.3441442051701686e-07
50250.056 3.131005035899609e-07
50300.056 2.5612965026201985e-07
50350.056 3.8325256118803064e-07
50400.056 3.2542852203897533e-07
50450.056 2.746475287790437e-07
50500.056 3.432653834710468e-07
50550.056 3.115044424100209e-07
50600.056 2.9251595792093247e-07
50650.056 3.522206682500816e-07
50700.056 3.7891484911986174e-07
50750.056 3.2719629961905973e-07
50800.056 2.064744921009813e-07
50850.056 2.066219794810687e-07
50900.056 3.7638531657400194e-07
50950.056 3.0010600906705444e-07
51000.056 3.394465125070276e-07
51050.056 2.9971995023300226e-07
51100.056 1.9212597178397615e-07
51150.056 2.6580017912136497e-07
51200.056 3.960978967499772e-07
51250.056 2.9112142337092627e-07
51300.056 2.403520117961246e-07
51350.056 2.586669529559883e-07
51400.056 1.6590040104799339e-07
51450.056 1.4435348570506086e-07
51500.056 1.652575361202586e-07
51550.056 3.3350501053202465e-07
51600.056 2.3986921506204066e-07
51650.056 2.4520825584394957e-07
51700.056 2.653764398129492e-07
51750.056 1.9593587591802544e-07
51800.056 2.8993669606592414e-07
51850.056 2.729894183969953e-07
51900.056 3.695739698580934e-07
51950.056 2.937852665939708e-07
52000.056 1.2744306765798019e-07
52050.056 2.330674000740293e-07
52100.056 1.7556332618397814e-07
52150.056 1.6059788551501107e-07
52200.056 1.7275786012099525e-07
52250.056 2.1835524669703195e-07
52300.056 3.180028419499672e-07
52350.056 2.3469222241961314e-07
52400.056 1.65606376548009e-07
52450.056 2.7409634199001683e-07
52500.056 2.725080657739247e-07
52550.056 2.8742727037192684e-07
52600.056 2.392902252340487e-07
52650.056 2.4978942124605035e-07
52700.056 2.2551618662799823e-07
52750.056 1.5637575110199128e-07
52800.056 1.955840074280281e-07
52850.056 2.047328999219347e-07
52900.056 1.9068368387840859e-07
52950.056 2.0412979985199466e-07
53000.056 2.7412213855399724e-07
53050.056 1.5365249418594043e-07
53100.056 2.0460109858094454e-07
53150.056 3.067799719200288e-07
53200.056 1.5465979841369072e-07
53250.056 2.814949272500263e-07
53300.056 2.790367617921545e-07
53350.056 2.758392794259839e-07
53400.056 2.700892375400214e-07
53450.056 1.515503686529947e-07
53500.056 9.706033471576988e-08
53550.056 1.5337965778597504e-07
53600.056 2.2867871361503208e-07
53650.056 1.7775166614757121e-07
53700.056 1.712303035190321e-07
53750.056 1.7368935339402318e-07
53800.056 1.7689281956903777e-07
53850.056 2.431500035639099e-07
53900.056 1.7645214597803447e-07
53950.056 2.508815127729846e-07
54000.056 1.830464798940318e-07
54050.056 2.1307650913702046e-07
54100.056 1.0645935485597752e-07
54150.056 1.492004712566331e-07
54200.056 7.720367762319291e-08
54250.056 1.1904412913301381e-07
54300.056 1.2589656843399316e-07
54350.056 1.8008898970495895e-07
54400.056 2.0393280144595136e-07
54450.056 1.7846851144390864e-07
54500.056 1.7098804043100248e-07
54550.056 1.4636986221200164e-07
54600.056 1.6469211057099082e-07
54650.056 9.880267089618555e-08
54700.056 1.9901566313497116e-07
54750.056 1.903208545030046e-07
54800.056 1.2207321459400358e-07
54850.056 1.539337847340108e-07
54900.056 1.9522195861597965e-07
54950.056 2.2579124711894993e-07
55000.056 1.466851265199638e-07
55050.056 1.7519103649298532e-07
55100.056 1.8506920790902568e-07
55150.056 1.3385089101035797e-07
55200.056 1.3817842913579762e-07
55250.056 1.3805387421101385e-07
55300.056 1.218028001629916e-07
55350.056 1.891985864980398e-07
55400.056 1.980872459300461e-07
55450.056 1.403046269208828e-07
55500.056 8.239143356641793e-08
55550.056 1.1978250176898055e-07
55600.056 1.4789538723497826e-07
55650.056 1.0487120410567646e-07
55700.056 1.3484657954402388e-07
55750.056 1.3275279117798431e-07
55800.056 1.031550312050147e-07
55850.056 8.885076461099827e-08
55900.056 1.4317586771917637e-07
55950.056 2.1000547685402302e-07
56000.056 1.1676561004947105e-07
56050.056 1.3434794775381319e-07
56100.056 1.6284911907799393e-07
56150.056 1.2022419150701826e-07
56200.056 1.261886830135606e-07
56250.056 1.3821665658403324e-07
56300.056 1.429501257334831e-07
56350.056 1.5830831093701726e-07
56400.056 9.388995339808986e-08
56450.056 9.994277548801204e-08
56500.056 1.1427238552602662e-07
56550.056 7.825917328949889e-08
56600.056 1.4915667146295236e-07
56650.056 1.6718940319202772e-07
56700.056 1.676576753670051e-07
56750.056 9.313050901699113e-08
56800.056 1.5660830879503338e-07
56850.056 1.3461624198950063e-07
56900.056 1.0031700828100952e-07
56950.056 1.6100518118499274e-07
57000.056 1.6773567737198863e-07
57050.056 1.2755688394595402e-07
57100.056 6.472520146099867e-08
57150.056 1.147446195044461e-07
57200.056 9.171549027699457e-08
57250.056 9.506820261039462e-08
57300.056 1.310081015330206e-07
57350.056 8.63706135889974e-08
57400.056 1.5921328786998955e-07
57450.056 1.2771284277896324e-07
57500.056 1.305125466680617e-07
57550.056 1.5142575995882583e-07
57600.056 1.5941621586096785e-07
57650.056 6.44536626170044e-08
57700.056 9.003838743899631e-08
57750.056 1.306922887843044e-07
57800.056 8.000211018997107e-08
57850.056 1.735832160460219e-07
57900.056 1.8422881043501068e-07
57950.056 1.8772328952098904e-07
58000.056 1.124643104355677e-07
58050.056 1.3999686297499142e-07
58100.056 1.426107956890201e-07
58150.056 1.4065022196297372e-07
58200.056 6.969719799240042e-08
58250.056 8.561081837497798e-08
58300.056 6.696042848400436e-08
58350.056 9.06647437320153e-08
58400.056 1.1089024013601092e-07
58450.056 1.1924621163402982e-07
58500.056 1.3018272839601965e-07
58550.056 1.4247220672400963e-07
58600.056 9.295426721198301e-08
58650.056 1.144004251599799e-07
58700.056 1.1454139513158445e-07
58750.056 1.3696640774899611e-07
58800.056 4.8370609058986e-08
58850.056 1.0127728606100446e-07
58900.056 1.204977965579954e-07
58950.056 8.361944739716602e-08
59000.056 1.3194120345072984e-07
59050.056 1.1156414074998249e-07
59100.056 1.7520039123798311e-07
59150.056 1.4040394740495492e-07
59200.056 1.222429904009931e-07
59250.056 1.4760624666904064e-07
59300.056 1.522161122590108e-07
59350.056 7.027225632799811e-08
59400.056 7.063100549898221e-08
59450.056 1.3167327592801153e-07
59500.056 8.244303885997664e-08
59550.056 9.76851871217915e-08
59600.056 1.5516260441101638e-07
59650.056 1.4157143713600754e-07
59700.056 8.566286518898723e-08
59750.056 1.7404870505096223e-07
59800.056 1.1812813198301389e-07
59850.056 1.3906668559199644e-07
59900.056 9.25459285637819e-08
59950.056 1.2257285680000962e-07
60000.056 1.879822182020386e-07
60050.056 1.5453483952005586e-07
60100.056 1.579119383569396e-07
60150.056 1.0467037792398298e-07
60200.056 1.4026824757538495e-07
60250.056 1.4491661100403399e-07
60300.056 1.4382993088495905e-07
60350.056 1.073034251740179e-07
60400.056 1.4391032772195907e-07
60450.056 7.159362620998507e-08
60500.056 5.055800932601077e-08
60550.056 1.1873134952001486e-07
60600.056 1.3638074413801746e-07
60650.056 1.2612731761196528e-07
60700.056 1.076061844280022e-07
60750.056 8.868563941201584e-08
60800.056 1.321779555409849e-07
60850.056 1.7006175871103463e-07
60900.056 1.5856340802607253e-07
60950.056 1.2175667126904378e-07
61000.056 1.4756282809400922e-07
61050.056 1.0788755140798677e-07
61100.056 1.2273328313801887e-07
61150.056 6.944742166100166e-08
61200.056 1.495792652730116e-07
61250.056 1.5943682225898955e-07
61300.056 1.2696328433204009e-07
61350.056 1.8218313542395126e-07
61400.056 1.310878615480348e-07
61450.056 1.1033152356100132e-07
61500.056 1.0620694247106632e-07
61550.056 1.3182930470297152e-07
61600.056 9.418464477000005e-08
61650.056 1.0435273009799727e-07
61700.056 1.0372165280298912e-07
61750.056 1.261254177109792e-07
61800.056 1.542635366399958e-07
61850.056 8.110941891598986e-08
61900.056 1.6870894049404316e-07
61950.056 1.4816725214001158e-07
62000.056 1.394343877760226e-07
62050.056 1.392467612159744e-07
62100.056 1.3258292615295503e-07
62150.056 1.3447722583204178e-07
62200.056 1.506824856359611e-07
62250.056 1.532711837929554e-07
62300.056 1.7890434809697195e-07
62350.056 1.625725524679616e-07
62400.056 1.1626812712702335e-07
62450.056 1.3477188134099895e-07
62500.056 1.646793769599624e-07
62550.056 1.6965852710799125e-07
62600.056 1.6339892679601424e-07
62650.056 1.398812455290233e-07
62700.056 1.4826770477499168e-07
62750.056 1.8743420061397842e-07
62800.056 1.5506475540097823e-07
62850.056 1.5837711323097787e-07
62900.056 1.5071301913293187e-07
62950.056 1.7022860236602008e-07
63000.056 1.291029157920231e-07
63050.056 2.0347186453801134e-07
63100.056 2.00901119177972e-07
63150.056 1.456202836599883e-07
63200.056 1.822190054350046e-07
63250.056 1.6071066121699677e-07
63300.056 1.4785040166098885e-07
63350.056 1.9186302817401087e-07
63400.056 1.140806635799908e-07
63450.056 8.824493143500799e-08
63500.056 1.7669029825701248e-07
63550.056 1.5060431851396083e-07
63600.056 1.3578343584300441e-07
63650.056 1.4616307962101317e-07
63700.056 1.0363893391698812e-07
63750.056 1.2647616101497089e-07
63800.056 1.3489994135400963e-07
63850.056 1.4258128227703471e-07
63900.056 1.1328447311104368e-07
63950.056 1.2558625748004147e-07
64000.056 1.5235717390001752e-07
64050.056 1.2063639548997293e-07
64100.056 5.9317343494007424e-08
64150.056 7.184832806899206e-08
64200.056 6.689317435100759e-08
64250.056 1.1991291078299118e-07
64300.056 9.88722011159899e-08
64350.056 7.949747773801092e-08
64400.056 1.2163354309900256e-07
64450.056 1.0911772665500139e-07
64500.056 7.99053878509947e-08
64550.056 1.0565990584499783e-07
64600.056 9.734193884798592e-08
64650.056 1.198944924360161e-07
64700.056 6.083696956298639e-08
64750.056 7.861318529999391e-08
64800.056 6.749080973601532e-08
64850.056 6.096045365901301e-08
64900.056 6.779050690196695e-08
64950.056 6.269855505799862e-08
65000.056 8.03363986410275e-08
65050.056 9.698775728898827e-08
65100.056 9.240852189100337e-08
65150.056 9.167553858699887e-08
65200.056 7.286771214799495e-08
65250.056 1.0879964882898122e-07
65300.056 1.0668667553101626e-07
65350.056 1.513354621610014e-07
65400.056 9.084533218499633e-08
65450.056 9.553089666598796e-08
65500.056 1.2205728435799659e-07
65550.056 7.987817572499233e-08
65600.056 1.166836956210455e-07
65650.056 1.017860851479953e-07
65700.056 1.003063428960163e-07
65750.056 7.751841629201561e-08
65800.056 1.0739770900802244e-07
65850.056 1.3730603951198553e-07
65900.056 7.30830958530119e-08
65950.056 6.126848136000261e-08
66000.056 7.777447838401891e-08
66050.056 1.5828738429102687e-07
66100.056 1.0198029996701284e-07
66150.056 9.095555327600491e-08
66200.056 8.13255869119976e-08
66250.056 7.782935904699251e-08
66300.056 5.653456311800171e-08
66350.056 5.325060460802258e-08
66400.056 7.578661718097976e-08
66450.056 1.1541922950700378e-07
66500.056 1.6016693478404126e-07
66550.056 1.414809908189732e-07
66600.056 1.0920804836106259e-07
66650.056 1.2476165297404898e-07
66700.056 9.49724549259962e-08
66750.056 1.3069181385101585e-07
66800.056 1.3437297501498748e-07
66850.056 8.32201509960566e-08
66900.056 1.3382518715508214e-07
66950.056 1.614203669640474e-07
67000.056 1.7438753583601696e-07
67050.056 9.875761000095908e-08
67100.056 1.0165132418101574e-07
67150.056 8.866856339301015e-08
67200.056 1.237819844740398e-07
67250.056 1.1226673759800699e-07
67300.056 1.28994672331007e-07
67350.056 1.295709095240085e-07
67400.056 1.4550238468697182e-07
67450.056 1.1602246156103251e-07
67500.056 8.651625404099592e-08
67550.056 1.2150081651102992e-07
67600.056 1.865912404679943e-07
67650.056 1.3796735475507965e-07
67700.056 1.1068119622393473e-07
67750.056 9.729586718498124e-08
67800.056 1.0832312441791586e-07
67850.056 9.284455605500922e-08
67900.056 9.722145325099776e-08
67950.056 9.676319824398466e-08
68000.056 1.295916903109853e-07
68050.056 1.2823675728298122e-07
68100.056 1.336255010070562e-07
68150.056 1.1477819197897036e-07
68200.056 1.0862700551903695e-07
68250.056 8.487313303897642e-08
68300.056 1.0929173871298818e-07
68350.056 9.335490842596629e-08
68400.056 1.356113598859775e-07
68450.056 1.431105806430388e-07
68500.056 1.2107992525598115e-07
68550.056 8.818300636300202e-08
68600.056 9.669386628201173e-08
68650.056 6.432969647801881e-08
68700.056 9.615072984801596e-08
68750.056 1.1932979109202775e-07
68800.056 1.2939391442893127e-07
68850.056 9.779187461395531e-08
68900.056 1.7343151195901665e-07
68950.056 1.6508827724307567e-07
69000.056 1.2783084518297041e-07
69050.056 9.549969369695897e-08
69100.056 1.7178871525796444e-07
69150.056 1.8241580748402562e-07
69200.056 1.1784663611202613e-07
69250.056 1.6157529919698144e-07
69300.056 1.4794141553701398e-07
69350.056 1.494575717529686e-07
69400.056 9.494158828698498e-08
69450.056 1.5839439925001999e-07
69500.056 1.396853410679661e-07
69550.056 1.27877379710003e-07
69600.056 6.008571331700437e-08
69650.056 1.1071450496005718e-07
69700.056 1.4268051680298855e-07
69750.056 1.0385745959499706e-07
69800.056 1.2548632452098898e-07
69850.056 1.4220425817306964e-07
69900.056 1.3515853319599247e-07
69950.056 1.2992030378902292e-07
70000.056 1.0661244772800144e-07
70050.056 1.6294756607005857e-07
70100.056 1.079759877700269e-07
70150.056 1.1335368739199555e-07
70200.056 1.0056672586500549e-07
70250.056 1.1260911468897978e-07
70300.056 1.3909701942097776e-07
70350.056 1.2622338152098742e-07
70400.056 1.1474019997900995e-07
70450.056 6.425447603600931e-08
70500.056 9.465736818402843e-08
70550.056 8.423887645699789e-08
70600.056 8.381855197499773e-08
70650.056 1.1854455106201236e-07
70700.056 1.0969617391501659e-07
70750.056 1.3606953650307916e-07
70800.056 1.0663684720099567e-07
70850.056 9.293793618401864e-08
70900.056 1.2472873634198503e-07
70950.056 1.29480498144033e-07
71000.056 1.113144458519623e-07
71050.056 1.2267541865002247e-07
71100.056 9.035587145203749e-08
71150.056 8.680688816997725e-08
71200.056 1.048161091090286e-07
71250.056 1.1776863314001512e-07
71300.056 9.923952868896572e-08
71350.056 1.297194550650263e-07
71400.056 1.2185506744394358e-07
71450.056 8.923063170800828e-08
71500.056 8.924457410497799e-08
71550.056 7.98351484640046e-08
71600.056 1.0746025739198321e-07
71650.056 1.008206749360053e-07
71700.056 7.871471688399224e-08
71750.056 8.450935017798945e-08
71800.056 1.1032815367599237e-07
71850.056 1.0331110065797396e-07
71900.056 9.302771057097914e-08
71950.056 9.931737089194056e-08
72000.056 9.196857118302945e-08
72050.056 7.92868538090228e-08
72100.056 7.82974670430041e-08
72150.056 1.0010957801897382e-07
72200.056 7.753071122101806e-08
72250.056 1.1073067639802581e-07
72300.056 7.998514579902015e-08
72350.056 9.443170631298545e-08
72400.056 8.883736243702376e-08
72450.056 8.247806081894826e-08
72500.056 9.416911185304433e-08
72550.056 5.64238072060171e-08
72600.056 9.179736871600294e-08
72650.056 9.007787881201584e-08
72700.056 7.992313229299366e-08
72750.056 9.432810762397996e-08
72800.056 6.868582117602882e-08
72850.056 6.942302471601092e-08
72900.056 1.0342657724999989e-07
72950.056 7.696392180800202e-08
73000.056 7.966250518196034e-08
73050.056 6.629943191903139e-08
73100.056 7.93664716020196e-08
73150.056 9.759786824996987e-08
73200.056 6.159511028596362e-08
73250.056 8.063724806898039e-08
73300.056 5.952826154198698e-08
73350.056 6.484351416598658e-08
73400.056 8.097693450298365e-08
73450.056 6.639796402599122e-08
73500.056 7.331452172200629e-08
73550.056 7.937485364799137e-08
73600.056 7.093335449396561e-08
73650.056 7.505391086699984e-08
73700.056 6.663272261897808e-08
73750.056 5.840402007696692e-08
73800.056 7.126995296602698e-08
73850.056 7.450925249995958e-08
73900.056 7.603089478398049e-08
73950.056 7.521957964903602e-08
74000.056 5.6930205257990854e-08
74050.056 9.189546019203022e-08
74100.056 8.275968423896037e-08
74150.056 8.164528418897762e-08
74200.056 6.46922552219668e-08
74250.056 5.3933634800003714e-08
74300.056 6.87350477109974e-08
74350.056 8.019953525901988e-08
74400.056 8.326578549600266e-08
74450.056 6.33219693559843e-08
74500.056 6.399048920398363e-08
74550.056 7.549649330202441e-08
74600.056 5.627913799101906e-08
74650.056 5.8440983828022535e-08
74700.056 6.810332689201831e-08
74750.056 5.733237109098145e-08
74800.056 6.779156690401548e-08
74850.056 8.828207856503178e-08
74900.056 9.402714295996025e-08
74950.056 7.214471406197429e-08
75000.056 8.09598612400106e-08
75050.056 6.291114854500741e-08
75100.056 9.762524741303529e-08
75150.056 9.624203260901601e-08
75200.056 8.962113315498372e-08
75250.056 9.768739269498708e-08
75300.056 9.328678421600803e-08
75350.056 6.964080084099593e-08
75400.056 1.0763969465400132e-07
75450.056 9.865574166703058e-08
75500.056 8.43150858230137e-08
75550.056 8.062072467800519e-08
75600.056 1.123821752100273e-07
75650.056 8.758671131799472e-08
75700.056 9.967281476896459e-08
75750.056 9.010053847909492e-08
75800.056 8.957659998296594e-08
75850.056 1.0360640472805737e-07
75900.056 9.913664423099653e-08
75950.056 8.868886224898186e-08
76000.056 9.766358348896053e-08
76050.056 1.0046486347896435e-07
76100.056 9.803185178498378e-08
76150.056 1.0653649626496024e-07
76200.056 9.225607928504309e-08
76250.056 1.0554504781197741e-07
76300.056 1.1576029333396815e-07
76350.056 1.3921226779103563e-07
76400.056 1.162329155910468e-07
76450.056 1.2152117395804107e-07
76500.056 1.0973916834201534e-07
76550.056 8.145043474199555e-08
76600.056 4.221900846599962e-08
76650.056 5.3525264512996177e-08
76700.056 5.0069386357997834e-08
76750.056 5.3186150037014875e-08
76800.056 7.212795723901521e-08
76850.056 6.172050612103775e-08
76900.056 5.9034173512976365e-08
76950.056 4.981335859500912e-08
77000.056 5.671341943599536e-08
77050.056 4.6942179969992265e-08
77100.056 5.574309349500364e-08
77150.056 6.275591550599202e-08
77200.056 5.09063997149988e-08
77250.056 6.193561833301074e-08
77300.056 6.471641211399215e-08
77350.056 5.2073398718985276e-08
77400.056 5.0708649730000197e-08
77450.056 5.78511744860011e-08
77500.056 6.204489150899406e-08
77550.056 6.322955251101085e-08
77600.056 5.786058288299754e-08
77650.056 6.492505365901339e-08
77700.056 6.557622190896396e-08
77750.056 6.270552292101378e-08
77800.056 7.077933717400903e-08
77850.056 7.951446253900643e-08
77900.056 6.458327626098686e-08
77950.056 6.865808792700305e-08
78000.056 6.988795571700998e-08
78050.056 5.7381732157007044e-08
78100.056 6.577926859002402e-08
78150.056 6.859806082203359e-08
78200.056 8.831699466498574e-08
78250.056 7.512148085001067e-08
78300.056 7.10352848899875e-08
78350.056 7.624886305002644e-08
78400.056 8.445861327298077e-08
78450.056 7.475027327303075e-08
78500.056 1.0046567143800073e-07
78550.056 8.446738185397543e-08
78600.056 9.330514138100525e-08
78650.056 7.621822521400486e-08
78700.056 8.339004258202518e-08
78750.056 8.33094207930177e-08
78800.056 8.461886641997023e-08
78850.056 7.279763257098056e-08
78900.056 8.187274027202583e-08
78950.056 8.652181388999976e-08
79000.056 8.510468451901323e-08
79050.056 8.009113962900027e-08
79100.056 9.16205375429926e-08
79150.056 8.001952645203811e-08
79200.056 8.960403300199458e-08
79250.056 7.758215768500304e-08
79300.056 8.978577112599418e-08
79350.056 9.497549917101017e-08
79400.056 7.658496312202877e-08
79450.056 8.204841363699573e-08
79500.056 1.0143819566698944e-07
79550.056 1.0512382916605411e-07
79600.056 9.128763998100475e-08
79650.056 9.785761704697877e-08
79700.056 9.207799821600598e-08
79750.056 9.383197218601075e-08
79800.056 7.481997711506021e-08
79850.056 1.055515628850123e-07
79900.056 1.0969588718499315e-07
79950.056 1.26664257785002e-07
