# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.7049602778502139e-07
45450.056 1.3855393926501324e-07
45500.056 1.6551821583700982e-07
45550.056 1.7381595286694278e-07
45600.056 1.5815106588403513e-07
45650.056 1.254380738979034e-07
45700.056 8.535630970169498e-08
45750.056 8.031773890210287e-08
45800.056 1.8434444119700338e-07
45850.056 1.5232076649298678e-07
45900.056 1.8287951644299008e-07
45950.056 1.4964724945399367e-07
46000.056 1.716654227825152e-07
46050.056 1.2612316295710935e-07
46100.056 1.974501703199768e-07
46150.056 1.1887875480101123e-07
46200.056 1.0481728591348691e-07
46250.056 4.7547698270042593e-08
46300.056 1.247037810864027e-07
46350.056 1.2992578815801746e-07
46400.056 1.1181277356300115e-07
46450.056 1.03263889691914e-07
46500.056 1.2319741126813095e-07
46550.056 6.772728349020588e-08
46600.056 1.0271227691978546e-07
46650.056 1.5966149806101255e-07
46700.056 9.854670241896807e-08
46750.056 5.751598189302915e-08
46800.056 3.9064557559639897e-08
46850.056 1.5747052926402687e-07
46900.056 1.453904711469959e-07
46950.056 1.431986045079853e-07
47000.056 1.3856743548902731e-07
47050.056 1.0395094981236647e-07
47100.056 7.071204962253042e-08
47150.056 1.0747069793941539e-07
47200.056 1.2860548898599665e-07
47250.056 7.735858448919085e-08
47300.056 5.136446780313279e-08
47350.056 1.5542111438399573e-07
47400.056 1.265651027759883e-07
47450.056 1.151565394335221e-07
47500.056 1.5741409225058355e-07
47550.056 1.3476454107300908e-07
47600.056 1.3080406118949503e-07
47650.056 1.3028451239798199e-07
47700.056 1.0256086210544883e-07
47750.056 7.634214536490491e-08
47800.056 6.632038422800731e-08
47850.056 3.6805899227737404e-08
47900.056 5.545270712589224e-08
47950.056 1.1225479874861946e-07
48000.056 1.5966582154002142e-07
48050.056 1.3640070668600221e-07
48100.056 5.788469270520755e-08
48150.056 1.03930905587002e-07
48200.056 7.340362691344562e-08
48250.056 8.707848183100313e-08
48300.056 1.470535646349757e-07
48350.056 8.700219864099777e-08
48400.056 2.811889689103864e-08
48450.056 5.799782123076534e-08
48500.056 9.060138592697891e-08
48550.056 9.420828073360896e-08
48600.056 1.098911884740013e-07
48650.056 1.417041558339867e-07
48700.056 9.44161334395092e-08
48750.056 6.26008044192314e-08
48800.056 1.3141849692699955e-07
48850.056 7.217611581428758e-08
48900.056 1.0444413694405023e-07
48950.056 5.718777934400305e-08
49000.056 2.9099430648730616e-08
49050.056 8.871125434698678e-08
49100.056 1.1356363071512356e-07
49150.056 8.211449946437151e-08
49200.056 1.3205680558702894e-07
49250.056 1.3011719029001572e-07
49300.056 1.0898281796999857e-07
49350.056 4.4761894193039874e-08
49400.056 6.623095568208218e-08
49450.056 6.778848765582003e-08
49500.056 5.2342447703484626e-08
49550.056 1.4011630161080869e-08
49600.056 3.724782230738738e-08
49650.056 7.385919462000027e-08
49700.056 7.745787785047212e-08
49750.056 8.336584223319712e-08
49800.056 5.6033521613931724e-08
49850.056 1.0993878003462328e-07
49900.056 8.548239115978922e-08
49950.056 8.692241536160326e-08
50000.056 6.95006402669997e-08
50050.056 8.599587049600147e-08
50100.056 6.615343154419822e-08
50150.056 3.428214756719287e-08
50200.056 7.585178850313119e-09
50250.056 4.220390073599717e-08
50300.056 2.7774953422994225e-08
50350.056 8.016534522431125e-08
50400.056 7.792228312199021e-08
50450.056 5.962522260620368e-08
50500.056 9.041321230680796e-08
50550.056 7.71334105030073e-08
50600.056 5.812952215268365e-08
50650.056 9.527273717301697e-08
50700.056 9.49110846729761e-08
50750.056 6.312627405540726e-08
50800.056 2.4665476050569424e-08
50850.056 1.5010423839407198e-08
50900.056 7.52286150050014e-08
50950.056 6.029898855199843e-08
51000.056 5.3281891457183176e-08
51050.056 7.158219856899093e-08
51100.056 2.82211667513389e-08
51150.056 3.549098691278684e-08
51200.056 9.48366094149967e-08
51250.056 6.211673639356934e-08
51300.056 4.4008497098619856e-08
51350.056 4.357716059951501e-08
51400.056 1.6843714903632192e-08
51450.056 1.3162029017093467e-08
51500.056 1.3112451159185666e-08
51550.056 4.686354442228633e-08
51600.056 3.585636094334027e-08
51650.056 4.438624732299375e-08
51700.056 4.9037227278077205e-08
51750.056 3.172744454110655e-08
51800.056 5.6092799565990754e-08
51850.056 4.657479978459721e-08
51900.056 6.400953385299578e-08
51950.056 3.8471700869695247e-08
52000.056 4.859634834948185e-09
52050.056 2.1825701762203213e-08
52100.056 1.3607613225198303e-08
52150.056 8.25594513783806e-09
52200.056 2.0343354012609954e-08
52250.056 3.014780423870949e-08
52300.056 4.312266498039745e-08
52350.056 1.6955316631248594e-08
52400.056 1.6360383539230854e-08
52450.056 5.114236057200357e-08
52500.056 4.071786506607778e-08
52550.056 4.312410514899589e-08
52600.056 3.2115802992898775e-08
52650.056 3.8000889067103775e-08
52700.056 2.8841660111598502e-08
52750.056 1.2614246487381324e-08
52800.056 2.1717872643802792e-08
52850.056 2.463303662859256e-08
52900.056 1.2842553380317652e-08
52950.056 1.9272752701562222e-08
53000.056 3.12613790300075e-08
53050.056 1.2648624967386255e-08
53100.056 3.466648211579417e-08
53150.056 3.8455093297202833e-08
53200.056 1.758354625450886e-08
53250.056 3.610520357448301e-08
53300.056 4.417097384740028e-08
53350.056 3.368812789500201e-08
53400.056 2.2562391963294224e-08
53450.056 8.991802544446918e-09
53500.056 1.864253381589352e-09
53550.056 5.04347769970607e-09
53600.056 2.059555768943287e-08
53650.056 1.9249489923513203e-08
53700.056 1.680735565825532e-08
53750.056 1.6309612324217263e-08
53800.056 1.6309824422891418e-08
53850.056 2.7046703450090463e-08
53900.056 2.7848402878599554e-08
53950.056 2.9196853936201028e-08
54000.056 2.0923376804149954e-08
54050.056 3.018606516919631e-08
54100.056 6.6829718599331615e-09
54150.056 1.0142329423412823e-08
54200.056 1.5040839620862735e-09
54250.056 4.8019787141004735e-09
54300.056 9.28611076637721e-09
54350.056 1.5514814146008446e-08
54400.056 1.528336960171453e-08
54450.056 1.4074411737898947e-08
54500.056 1.6691398303942032e-08
54550.056 1.3385174994280063e-08
54600.056 1.1271479974708266e-08
54650.056 1.2573005925607691e-09
54700.056 1.3118316472209159e-08
54750.056 1.2801549334998182e-08
54800.056 6.770349247987235e-09
54850.056 8.591794969732372e-09
54900.056 1.2198771605959814e-08
54950.056 2.2381413439797806e-08
55000.056 9.457594804548565e-09
55050.056 1.1658165859916514e-08
55100.056 1.564722107022544e-08
55150.056 8.02063033390261e-09
55200.056 7.542094304873431e-09
55250.056 1.0383063720902998e-08
55300.056 7.983002401420807e-09
55350.056 1.3261635071326108e-08
55400.056 1.0546368085835959e-08
55450.056 9.057119564514188e-09
55500.056 3.1782963172747644e-09
55550.056 3.358115290422454e-09
55600.056 8.511232625400371e-09
55650.056 5.973988648328158e-09
55700.056 6.9253036946316756e-09
55750.056 4.680972161284838e-09
55800.056 1.8197000319241472e-09
55850.056 2.3981192024884134e-09
55900.056 8.115131922571373e-09
55950.056 1.362502861271547e-08
56000.056 5.697183792624728e-09
56050.056 5.1938516177261686e-09
56100.056 9.194318587725523e-09
56150.056 4.83291952866654e-09
56200.056 4.266639290914331e-09
56250.056 1.2712297548995263e-08
56300.056 8.587693657247606e-09
56350.056 3.7157603261242196e-09
56400.056 1.2224026227206842e-09
56450.056 1.4718233014769233e-09
56500.056 6.105852084967611e-09
56550.056 1.8548223144751943e-09
56600.056 6.7514495672153985e-09
56650.056 8.359778975409655e-09
56700.056 6.1417122882690765e-09
56750.056 2.297683504001784e-09
56800.056 2.7324876208069566e-09
56850.056 5.534398619206781e-09
56900.056 2.321738042193689e-09
56950.056 7.628118595474957e-09
57000.056 9.841062332281882e-09
57050.056 5.5383152823880866e-09
57100.056 1.0782488237083022e-09
57150.056 3.221039248829786e-09
57200.056 1.6365644427860462e-09
57250.056 2.838858688332328e-09
57300.056 4.035023161596843e-09
57350.056 2.040013801048098e-09
57400.056 7.430636071334613e-09
57450.056 2.5918411500738304e-09
57500.056 2.575323013663318e-09
57550.056 3.806206313913859e-09
57600.056 1.9978288270608373e-09
57650.056 6.686863240218164e-10
57700.056 1.946610754004942e-09
57750.056 4.912247127624454e-09
57800.056 2.3647423555262425e-09
57850.056 8.69502675002384e-09
57900.056 1.1162585805171582e-08
57950.056 1.1506336824882063e-08
58000.056 3.107637486318849e-09
58050.056 6.943681479468026e-09
58100.056 4.7476027810958e-09
58150.056 3.6308163959466018e-09
58200.056 6.635281860950138e-10
58250.056 1.4767406019576954e-09
58300.056 1.1146654915414149e-09
58350.056 2.1911991332492003e-09
58400.056 4.2783727987883624e-09
58450.056 7.827904088240684e-09
58500.056 7.98132935252971e-09
58550.056 4.513106619589053e-09
58600.056 1.509219959396715e-09
58650.056 3.2258397618616062e-09
58700.056 2.6486696459200177e-09
58750.056 3.873429556649672e-09
58800.056 2.1330697691237295e-10
58850.056 1.7655469021702643e-09
58900.056 1.5926420820633472e-09
58950.056 1.0280717551474714e-09
59000.056 2.5626296693721644e-09
59050.056 3.093104914680315e-09
59100.056 2.318495378512575e-09
59150.056 2.8438532159859557e-09
59200.056 4.919502751779954e-09
59250.056 6.303741311010876e-09
59300.056 4.4675618489971345e-09
59350.056 4.899898217659185e-10
59400.056 6.838946786425777e-10
59450.056 5.069114459586181e-09
59500.056 2.640891606301717e-09
59550.056 3.1799869391310545e-09
59600.056 5.853826749713856e-09
59650.056 2.3024877599963913e-09
59700.056 1.8032570033996024e-09
59750.056 9.192956686676404e-09
59800.056 3.3218346037154667e-09
59850.056 3.860326407879527e-09
59900.056 1.2346484181358824e-09
59950.056 2.8240482449346105e-09
60000.056 6.6854317505031395e-09
60050.056 9.746133526583037e-09
60100.056 7.8889329245988e-09
60150.056 2.1099724360995944e-09
60200.056 3.858648871394302e-09
60250.056 8.845354952842436e-09
60300.056 6.7466137190255595e-09
60350.056 4.1760261269089535e-09
60400.056 4.672591614877871e-09
60450.056 6.699214671307442e-10
60500.056 2.102747637320988e-10
60550.056 2.6031294042673715e-09
60600.056 4.532125542399952e-09
60650.056 3.2888563422387718e-09
60700.056 1.7893204080398077e-09
60750.056 7.802581501259426e-10
60800.056 3.9606914784449495e-09
60850.056 7.09118950959077e-09
60900.056 4.9091184751396194e-09
60950.056 3.1345366857921762e-09
61000.056 7.123277359744546e-09
61050.056 2.267554664305197e-09
61100.056 2.08603404432617e-09
61150.056 5.687594757490909e-10
61200.056 4.448360514311018e-09
61250.056 3.581207077450425e-09
61300.056 2.528660683860421e-09
61350.056 6.050138639855426e-09
61400.056 1.5978883949106113e-09
61450.056 1.044609701703758e-09
61500.056 8.186116212207915e-10
61550.056 2.0912939028474097e-09
61600.056 8.251084942420363e-10
61650.056 1.267935839168638e-09
61700.056 3.004439582411713e-09
61750.056 2.458252332099826e-09
61800.056 2.7139440363400323e-09
61850.056 5.280409662801757e-10
61900.056 5.043708747581938e-09
61950.056 3.977558810372379e-09
62000.056 2.8461097935396104e-09
62050.056 8.765178593231745e-09
62100.056 2.663387032776951e-09
62150.056 5.8717809819512475e-09
62200.056 5.069049157898928e-09
62250.056 4.562059844941753e-09
62300.056 9.315088170898412e-09
62350.056 9.718412387262374e-09
62400.056 6.423575514479137e-09
62450.056 5.7024256295354114e-09
62500.056 9.370660988873077e-09
62550.056 1.4019077088595467e-08
62600.056 5.541360906592583e-09
62650.056 5.819459884100516e-09
62700.056 4.236040584658869e-09
62750.056 9.722745709732553e-09
62800.056 7.704335060537387e-09
62850.056 5.867710229444683e-09
62900.056 1.0294626462254767e-08
62950.056 1.4501347170003311e-08
63000.056 4.569848377128927e-09
63050.056 1.94474026025656e-08
63100.056 2.4434354262435814e-08
63150.056 1.4504140746389545e-08
63200.056 1.0563049277950314e-08
63250.056 1.246983979970011e-08
63300.056 4.349641104107767e-09
63350.056 7.434931923002561e-09
63400.056 2.5510132588889863e-09
63450.056 9.668637985247965e-10
63500.056 9.397916316702384e-09
63550.056 1.2467641568245249e-08
63600.056 5.965037776123336e-09
63650.056 6.890807816000831e-09
63700.056 1.5636235168033169e-09
63750.056 4.561774552806684e-09
63800.056 1.062539449468086e-08
63850.056 7.591392721648001e-09
63900.056 2.5787279780001944e-09
63950.056 3.973283170753342e-09
64000.056 7.925095760060485e-09
64050.056 1.798915338554847e-09
64100.056 5.783015859174453e-10
64150.056 8.273870573198315e-10
64200.056 8.000685712745535e-10
64250.056 5.02090360171181e-09
64300.056 3.611905804298436e-09
64350.056 1.9672707870735024e-09
64400.056 6.138230261128583e-09
64450.056 5.474712105336882e-09
64500.056 3.164960126670558e-09
64550.056 6.349300110500488e-09
64600.056 3.731844422393855e-09
64650.056 6.135429264558092e-09
64700.056 1.4166175447537826e-09
64750.056 2.611042069859391e-09
64800.056 1.2809706300922278e-09
64850.056 8.303442190112743e-10
64900.056 8.625913715005615e-10
64950.056 6.220115180499182e-10
65000.056 1.0708392069819058e-09
65050.056 4.2644806648557315e-09
65100.056 2.950626492072738e-09
65150.056 3.2596995898014757e-09
65200.056 8.18009002300906e-10
65250.056 2.3382942926717736e-09
65300.056 3.800277255535621e-09
65350.056 7.984464082425575e-09
65400.056 2.926656678930262e-09
65450.056 3.4566423790431134e-09
65500.056 4.876987953880027e-09
65550.056 1.7532146000063416e-09
65600.056 5.3119567667708505e-09
65650.056 2.8114540148708796e-09
65700.056 2.132948092030617e-09
65750.056 1.3827722767890912e-09
65800.056 3.254624627200074e-09
65850.056 7.362739040897764e-09
65900.056 1.1466559238896744e-09
65950.056 1.8544237304942824e-09
66000.056 2.1590105143405517e-09
66050.056 5.990449816534939e-09
66100.056 3.710141325343157e-09
66150.056 3.316848636863265e-09
66200.056 3.984522437829517e-09
66250.056 1.934911757953433e-09
66300.056 1.367227244820552e-09
66350.056 5.8816669514008e-10
66400.056 1.1411824126897506e-09
66450.056 4.49336564610143e-09
66500.056 7.793745515304987e-09
66550.056 6.902737818798947e-09
66600.056 5.876883095861177e-09
66650.056 3.0265630420925426e-09
66700.056 2.520045612746653e-09
66750.056 5.128927912008755e-09
66800.056 2.8891572258795485e-09
66850.056 2.107594745861644e-09
66900.056 8.732896037124416e-09
66950.056 7.484255261476016e-09
67000.056 1.231677491900731e-08
67050.056 4.03771065582989e-09
67100.056 2.948472998160522e-09
67150.056 3.569813340353958e-09
67200.056 6.6161387367585844e-09
67250.056 5.725682811352058e-09
67300.056 1.0388358587720722e-08
67350.056 4.237125388652451e-09
67400.056 9.592459479985093e-09
67450.056 6.28870532787681e-09
67500.056 3.4422553112197337e-09
67550.056 1.1838052884309954e-08
67600.056 2.013696059599697e-08
67650.056 1.4012831372982068e-08
67700.056 7.855933672983522e-09
67750.056 4.555852682411181e-09
67800.056 5.569405111635135e-09
67850.056 2.880514954640072e-09
67900.056 3.2187993573304302e-09
67950.056 3.347801542569746e-09
68000.056 9.908372636218872e-09
68050.056 5.29322177789749e-09
68100.056 9.191629690527664e-09
68150.056 9.6460881408957e-09
68200.056 7.2418193284852224e-09
68250.056 2.12507555553891e-09
68300.056 1.0300641650400279e-08
68350.056 1.0662498855717028e-08
68400.056 1.3508348608097714e-08
68450.056 1.5435482332606903e-08
68500.056 7.936130786593842e-09
68550.056 2.2879450742004388e-09
68600.056 2.6670567251403025e-09
68650.056 1.2673554012308847e-09
68700.056 3.839235866581786e-09
68750.056 6.879723588311005e-09
68800.056 6.355472014335936e-09
68850.056 4.498770377397052e-09
68900.056 1.8007248501658456e-08
68950.056 1.6605214513584608e-08
69000.056 7.459742134630557e-09
69050.056 3.6547023559698304e-09
69100.056 1.6654714011500326e-08
69150.056 2.20482443224116e-08
69200.056 1.5804697487801537e-08
69250.056 1.9002818660996553e-08
69300.056 1.8178337844961744e-08
69350.056 1.9569487639497723e-08
69400.056 7.867631055901152e-09
69450.056 1.559650691999473e-08
69500.056 1.1053603785418393e-08
69550.056 7.48406169904058e-09
69600.056 1.4224792434903578e-09
69650.056 7.1995140042834064e-09
69700.056 1.4454629839198468e-08
69750.056 7.861108631751364e-09
69800.056 1.522472974520061e-08
69850.056 1.577263456660772e-08
69900.056 1.1128894939419482e-08
69950.056 1.0329124133423234e-08
70000.056 9.698520615986614e-09
70050.056 2.28478370708139e-08
70100.056 1.2421156935262375e-08
70150.056 1.0886123213399597e-08
70200.056 7.720050622337543e-09
70250.056 8.859849537160652e-09
70300.056 1.586255070444867e-08
70350.056 1.7105461408097603e-08
70400.056 6.6698780768973785e-09
70450.056 1.202006949385516e-09
70500.056 6.989063513201155e-09
70550.056 5.364782125179512e-09
70600.056 6.658710183770717e-09
70650.056 9.799672197598665e-09
70700.056 1.2759147598845455e-08
70750.056 2.4888097663315695e-08
70800.056 1.0532647885594161e-08
70850.056 9.608706858097763e-09
70900.056 1.894032080517854e-08
70950.056 1.833566290090672e-08
71000.056 1.4300696591297581e-08
71050.056 1.7889403374595386e-08
71100.056 1.1026347415200523e-08
71150.056 7.850198591825885e-09
71200.056 8.564190933701e-09
71250.056 1.7458859392106284e-08
71300.056 1.96101938675031e-08
71350.056 2.233800261630035e-08
71400.056 1.6952040835992248e-08
71450.056 5.129856742788851e-09
71500.056 7.580930199397106e-09
71550.056 7.1189048558811435e-09
71600.056 1.0800037966100088e-08
71650.056 5.780878549068055e-09
71700.056 3.7821157067400885e-09
71750.056 1.050160299190547e-08
71800.056 1.7425232070402424e-08
71850.056 1.4646234320498258e-08
71900.056 1.0184276454585405e-08
71950.056 1.4417396903073903e-08
72000.056 1.2025982355065166e-08
72050.056 5.017863706158335e-09
72100.056 6.462029353753528e-09
72150.056 1.2932414983706601e-08
72200.056 1.062378998282141e-08
72250.056 2.3516159986006872e-08
72300.056 8.986215958013248e-09
72350.056 1.4414798518695143e-08
72400.056 1.1712128972501678e-08
72450.056 1.0785799303391514e-08
72500.056 1.4543390661303237e-08
72550.056 3.803637154062982e-09
72600.056 9.304879970741677e-09
72650.056 1.5162194380109254e-08
72700.056 6.502062289392189e-09
72750.056 9.737837245599208e-09
72800.056 4.44362121077806e-09
72850.056 5.958043547162713e-09
72900.056 1.711211417330356e-08
72950.056 9.234704689006945e-09
73000.056 8.781673507930553e-09
73050.056 4.0228039343424e-09
73100.056 6.718149720624304e-09
73150.056 1.833274111429511e-08
73200.056 5.174840796884783e-09
73250.056 7.781582669669177e-09
73300.056 3.583252471369395e-09
73350.056 2.9365678273789843e-09
73400.056 8.231709166650032e-09
73450.056 4.064772637460952e-09
73500.056 3.579137133570403e-09
73550.056 6.796031183221405e-09
73600.056 7.1798298463453274e-09
73650.056 6.920304214531735e-09
73700.056 4.15387757014452e-09
73750.056 2.0697119931264593e-09
73800.056 5.209448381902507e-09
73850.056 7.554615042995623e-09
73900.056 3.3950798271224517e-09
73950.056 5.340350994549627e-09
74000.056 1.6081015397063733e-09
74050.056 9.586583393704838e-09
74100.056 8.280041929687119e-09
74150.056 7.880645891498209e-09
74200.056 2.2886354175013735e-09
74250.056 8.121535833963299e-10
74300.056 6.496254694369168e-09
74350.056 9.89586932566408e-09
74400.056 7.713849554236248e-09
74450.056 2.8514454484984413e-09
74500.056 1.4393644090787357e-09
74550.056 3.804373728227337e-09
74600.056 3.370563047445776e-09
74650.056 4.148704122451762e-09
74700.056 4.205545616862123e-09
74750.056 1.5825252793473383e-09
74800.056 2.423827126507676e-09
74850.056 8.796515587803904e-09
74900.056 1.1044990510543037e-08
74950.056 7.470276502197422e-09
75000.056 4.469723585019662e-09
75050.056 6.225220381804861e-10
75100.056 7.52139067865944e-09
75150.056 1.2647108103803876e-08
75200.056 1.0207795427498877e-08
75250.056 8.646034461284575e-09
75300.056 6.434396964400298e-09
75350.056 1.3674781369483418e-09
75400.056 1.2970409896702446e-08
75450.056 1.4319395414303785e-08
75500.056 9.621956999798977e-09
75550.056 6.734038959851185e-09
75600.056 1.0293728526599985e-08
75650.056 6.394069184643176e-09
75700.056 1.5031714313596972e-08
75750.056 9.636401920759563e-09
75800.056 1.0327794878444365e-08
75850.056 1.323153949412904e-08
75900.056 1.3332841114395621e-08
75950.056 6.090743564817501e-09
76000.056 1.5342287534421325e-08
76050.056 1.3902558258993317e-08
76100.056 1.3091122881139037e-08
76150.056 1.3371334371295481e-08
76200.056 1.1288089865505642e-08
76250.056 5.706325430315781e-09
76300.056 1.9509525242598834e-08
76350.056 2.5911687846007485e-08
76400.056 1.5367388809905735e-08
76450.056 1.3719635752802854e-08
76500.056 9.681942895699367e-09
76550.056 2.4157595746665778e-09
76600.056 4.772301636869402e-10
76650.056 7.309963308196154e-10
76700.056 8.117054674668001e-10
76750.056 9.629936119322087e-10
76800.056 2.0261303707844622e-09
76850.056 1.9223981780012116e-09
76900.056 3.3295258580684054e-09
76950.056 1.8908249122202335e-09
77000.056 5.100521810457697e-09
77050.056 1.4512612373926836e-09
77100.056 2.814866413722663e-09
77150.056 5.4796265008276274e-09
77200.056 2.237057775749828e-09
77250.056 2.329175583941016e-09
77300.056 6.069341615638028e-09
77350.056 3.0409428375863605e-09
77400.056 4.939471729832498e-09
77450.056 8.597438927014513e-09
77500.056 6.9653549243891834e-09
77550.056 4.5520516143935365e-09
77600.056 2.145651501627891e-09
77650.056 3.2352647016123344e-09
77700.056 7.258215036593829e-09
77750.056 6.940545914803871e-09
77800.056 1.1063991277673546e-08
77850.056 1.5603663088296965e-08
77900.056 4.987129470654266e-09
77950.056 1.896211943736282e-09
78000.056 6.139562467618538e-09
78050.056 4.087652031150296e-09
78100.056 7.04239901604658e-09
78150.056 1.0594113363226846e-08
78200.056 1.6293407703996832e-08
78250.056 1.0125486137202123e-08
78300.056 2.9520067742191728e-09
78350.056 7.401320942845663e-09
78400.056 4.256757099228984e-09
78450.056 7.23235895620874e-09
78500.056 1.6096374583044592e-08
78550.056 1.643805126959732e-08
78600.056 1.272807134809863e-08
78650.056 2.9710779779275306e-09
78700.056 3.878895172360575e-09
78750.056 7.56946607328063e-09
78800.056 4.6434873093676596e-09
78850.056 2.7695656311573474e-09
78900.056 7.177251108265059e-09
78950.056 1.1353052336901092e-08
79000.056 7.763102618828364e-09
79050.056 6.346461875302191e-09
79100.056 8.664634582401335e-09
79150.056 5.382281766426076e-09
79200.056 7.576704522699564e-09
79250.056 3.6962490044949015e-09
79300.056 5.883351680997182e-09
79350.056 7.405001554340314e-09
79400.056 3.1395803263160143e-09
79450.056 1.0319373641154665e-08
79500.056 1.9062704093097353e-08
79550.056 1.521052929690627e-08
79600.056 7.333762129049201e-09
79650.056 1.525868554279686e-08
79700.056 7.483189276579417e-09
79750.056 7.793619733096447e-09
79800.056 5.8921993244251676e-09
79850.056 1.2848880212683694e-08
79900.056 2.0123018015599657e-08
79950.056 2.770896072170322e-08
