# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.0246653272451066e-07
45500.056 1.3026932259350796e-07
45550.056 1.3401420356695641e-07
45600.056 1.1650626914302569e-07
45650.056 9.232775368240322e-08
45700.056 6.019102550259512e-08
45750.056 5.627378748450297e-08
45800.056 1.4078544265600096e-07
45850.056 1.1023829109658977e-07
45900.056 1.391381704039897e-07
45950.056 1.1570677926399924e-07
46000.056 1.3026313129201303e-07
46050.056 9.334854070840871e-08
46100.056 1.559326362749827e-07
46150.056 8.795638073780848e-08
46200.056 7.600774732768807e-08
46250.056 3.183879440399556e-08
46300.056 9.120573158900181e-08
46350.056 9.620187405001314e-08
46400.056 8.262629675900046e-08
46450.056 7.662848724908791e-08
46500.056 9.062413931522164e-08
46550.056 4.68144558594042e-08
46600.056 7.30751870027891e-08
46650.056 1.1547807383110936e-07
46700.056 7.061181687497739e-08
46750.056 3.7946186477106965e-08
46800.056 2.5067096718620856e-08
46850.056 1.12438558218019e-07
46900.056 1.0833743066799747e-07
46950.056 1.0782365201898854e-07
47000.056 1.0380100213801958e-07
47050.056 7.468423977601155e-08
47100.056 5.0594751610157544e-08
47150.056 8.113864926921229e-08
47200.056 9.465648751599624e-08
47250.056 5.363623916349346e-08
47300.056 3.4917753207479224e-08
47350.056 1.1363644913300008e-07
47400.056 9.418524900899051e-08
47450.056 8.007032641527682e-08
47500.056 1.1870457315778935e-07
47550.056 1.0110404545000734e-07
47600.056 9.631188958889472e-08
47650.056 9.85726029120131e-08
47700.056 7.420693382354088e-08
47750.056 5.455684698140364e-08
47800.056 4.573979606780601e-08
47850.056 2.3364603865575028e-08
47900.056 3.6805086951675886e-08
47950.056 8.247206113340684e-08
48000.056 1.1800741856001152e-07
48050.056 9.858269349160237e-08
48100.056 3.977321269910539e-08
48150.056 7.47638941760016e-08
48200.056 5.02618998005598e-08
48250.056 6.15704689670004e-08
48300.056 1.1054913271098495e-07
48350.056 6.356637083069578e-08
48400.056 1.759249802978421e-08
48450.056 3.7028487376061544e-08
48500.056 6.111360808898501e-08
48550.056 6.571026950454631e-08
48600.056 8.252669859599897e-08
48650.056 1.0877098868598963e-07
48700.056 6.961490134190927e-08
48750.056 4.6878332862621395e-08
48800.056 9.68235324860009e-08
48850.056 5.091055764629116e-08
48900.056 7.032192303733271e-08
48950.056 3.716676766800115e-08
49000.056 1.8802926201456175e-08
49050.056 6.202087612109091e-08
49100.056 8.180554502582682e-08
49150.056 5.896252269069808e-08
49200.056 9.702353670002079e-08
49250.056 9.77546133280092e-08
49300.056 8.057432946439907e-08
49350.056 3.0625944952287744e-08
49400.056 4.643429401278674e-08
49450.056 4.599667990761286e-08
49500.056 3.513768564126595e-08
49550.056 8.023644330190336e-09
49600.056 2.308246404149047e-08
49650.056 5.237256436560179e-08
49700.056 5.6524940403079473e-08
49750.056 5.7893414993299596e-08
49800.056 3.6851654730445804e-08
49850.056 7.885331380881516e-08
49900.056 6.206400096159258e-08
49950.056 6.346586938940204e-08
50000.056 4.809369137584492e-08
50050.056 5.993050010800135e-08
50100.056 4.603393621699769e-08
50150.056 2.205363418521532e-08
50200.056 4.0969782693478115e-09
50250.056 2.5673408123998704e-08
50300.056 1.6580622411322726e-08
50350.056 5.515092018650848e-08
50400.056 5.605045626959199e-08
50450.056 4.285258764370313e-08
50500.056 6.728321861330478e-08
50550.056 5.636574625400507e-08
50600.056 4.1814635061988214e-08
50650.056 7.085253987301195e-08
50700.056 6.913515797198586e-08
50750.056 4.416161757640431e-08
50800.056 1.5368617004555e-08
50850.056 8.446702534084148e-09
50900.056 5.0121791705002e-08
50950.056 4.220245170399719e-08
51000.056 3.530019294329176e-08
51050.056 5.1603842938992806e-08
51100.056 1.890844314371885e-08
51150.056 2.241353113575071e-08
51200.056 6.625596890999836e-08
51250.056 4.501280045019265e-08
51300.056 3.061983523961327e-08
51350.056 2.9170975423254253e-08
51400.056 9.930733855723569e-09
51450.056 7.782216042097176e-09
51500.056 7.700874932017351e-09
51550.056 3.000767902412489e-08
51600.056 2.4354284754106966e-08
51650.056 3.1638211193196886e-08
51700.056 3.408648017458445e-08
51750.056 2.1627662725504718e-08
51800.056 4.018789361499367e-08
51850.056 3.2635651356897385e-08
51900.056 4.2475280772997045e-08
51950.056 2.3968225625197178e-08
52000.056 2.51059396116302e-09
52050.056 1.3023318546201881e-08
52100.056 7.613751747858857e-09
52150.056 4.312154366815282e-09
52200.056 1.2936265957359858e-08
52250.056 1.9941112371706078e-08
52300.056 2.733422555739828e-08
52350.056 9.334369357362972e-09
52400.056 9.604531220986234e-09
52450.056 3.421562106000278e-08
52500.056 2.603992280653233e-08
52550.056 2.933561010499778e-08
52600.056 2.1757805953798988e-08
52650.056 2.6152878721302192e-08
52700.056 1.909544979509893e-08
52750.056 7.367380936572058e-09
52800.056 1.3764155187201957e-08
52850.056 1.578525537908546e-08
52900.056 7.03791737213655e-09
52950.056 1.1558962150041478e-08
53000.056 1.985129982510454e-08
53050.056 7.619705823293618e-09
53100.056 2.386049251819698e-08
53150.056 2.5319230191001807e-08
53200.056 1.1737189879759197e-08
53250.056 2.3369468090041706e-08
53300.056 2.892100471303793e-08
53350.056 2.1670537762821604e-08
53400.056 1.3931361613096222e-08
53450.056 5.0344649977431675e-09
53500.056 8.562174470326734e-10
53550.056 2.4843911849190692e-09
53600.056 1.1980973068933963e-08
53650.056 1.262181262887658e-08
53700.056 1.0592936337836737e-08
53750.056 1.0344486735692828e-08
53800.056 1.0004860836640565e-08
53850.056 1.7684331012894367e-08
53900.056 1.937237461375985e-08
53950.056 1.8617951391580326e-08
54000.056 1.3598826034332483e-08
54050.056 1.955513557259709e-08
54100.056 3.9547031474015934e-09
54150.056 5.611494701091502e-09
54200.056 6.887021721646408e-10
54250.056 2.432545246200268e-09
54300.056 5.451777825429652e-09
54350.056 9.443702711919244e-09
54400.056 8.905970484596808e-09
54450.056 8.014546016102336e-09
54500.056 1.0175472211036259e-08
54550.056 8.203664244379766e-09
54600.056 6.173777340475856e-09
54650.056 5.265131619313087e-10
54700.056 7.050150390739636e-09
54750.056 7.076189204469206e-09
54800.056 3.6628737769444147e-09
54850.056 4.927563045221487e-09
54900.056 7.024888183242309e-09
54950.056 1.353935060305867e-08
55000.056 5.787460976179135e-09
55050.056 6.909764509938452e-09
55100.056 9.654200002803433e-09
55150.056 4.7295306599496544e-09
55200.056 4.119339076024809e-09
55250.056 5.759799416032569e-09
55300.056 4.649818349802985e-09
55350.056 7.632052280733204e-09
55400.056 5.861476812589805e-09
55450.056 5.354367787883918e-09
55500.056 1.7572583491304227e-09
55550.056 1.631741472038299e-09
55600.056 4.733321221414439e-09
55650.056 3.3594803357736037e-09
55700.056 3.6388720056708716e-09
55750.056 2.2698193237384575e-09
55800.056 8.027830593970713e-10
55850.056 1.2312964302287213e-09
55900.056 4.526155196906665e-09
55950.056 7.725482167889622e-09
56000.056 3.1880256418575604e-09
56050.056 2.760827818081648e-09
56100.056 5.08091574841831e-09
56150.056 2.375391254864198e-09
56200.056 2.269499201214182e-09
56250.056 7.445039824514052e-09
56300.056 4.589268959939261e-09
56350.056 1.6823417774160994e-09
56400.056 4.986899354826673e-10
56450.056 6.011926502963995e-10
56500.056 3.2208132492009613e-09
56550.056 9.126628317850955e-10
56600.056 3.5707039308783976e-09
56650.056 4.252161487081663e-09
56700.056 3.032368115754538e-09
56750.056 1.0781628732938465e-09
56800.056 1.2613457294109057e-09
56850.056 2.9487496210509898e-09
56900.056 1.123012106282392e-09
56950.056 4.093680038514007e-09
57000.056 5.443849617076166e-09
57050.056 3.009059519928993e-09
57100.056 4.98772352328444e-10
57150.056 1.553585480163886e-09
57200.056 7.234146267940263e-10
57250.056 1.3944077902989572e-09
57300.056 1.9525338884102774e-09
57350.056 9.762676195478644e-10
57400.056 3.729969383296305e-09
57450.056 1.1399012225454637e-09
57500.056 1.1276473107030315e-09
57550.056 1.7064889921679209e-09
57600.056 8.156231526120766e-10
57650.056 2.9043950782141345e-10
57700.056 9.066352753419807e-10
57750.056 2.4899866847882182e-09
57800.056 1.1733068192931537e-09
57850.056 4.470697393258085e-09
57900.056 6.107660224650866e-09
57950.056 6.240966791122287e-09
58000.056 1.499597112574689e-09
58050.056 3.5973538713309587e-09
58100.056 2.2462218041149116e-09
58150.056 1.6632700644203976e-09
58200.056 2.7744962594800646e-10
58250.056 6.426123019515927e-10
58300.056 4.798517821226074e-10
58350.056 9.885494806227855e-10
58400.056 2.1308630329232706e-09
58450.056 4.185703386420237e-09
58500.056 4.308546484937653e-09
58550.056 2.0503247212165465e-09
58600.056 6.327110166860166e-10
58650.056 1.4589184716543819e-09
58700.056 1.1232553942980806e-09
58750.056 1.7913379656398185e-09
58800.056 1.0382228710741378e-10
58850.056 7.214149001281051e-10
58900.056 6.284534625324272e-10
58950.056 4.36101663727774e-10
59000.056 1.0790748699500896e-09
59050.056 1.4442405371422096e-09
59100.056 8.360758182666146e-10
59150.056 1.201631287226588e-09
59200.056 2.4760882187400263e-09
59250.056 3.1402988979053418e-09
59300.056 2.0068407242774957e-09
59350.056 2.2037118247697298e-10
59400.056 2.942996215800877e-10
59450.056 2.397840992226197e-09
59500.056 1.3576626003099343e-09
59550.056 1.6341803789734071e-09
59600.056 2.7879233023318294e-09
59650.056 9.219383263027764e-10
59700.056 8.096413007573391e-10
59750.056 4.6029068888663905e-09
59800.056 1.5771370518507055e-09
59850.056 1.673246588688741e-09
59900.056 5.193523111197627e-10
59950.056 1.2899324392207713e-09
60000.056 3.42201903106897e-09
60050.056 5.314052299441519e-09
60100.056 3.7869561710695404e-09
60150.056 8.87780388764847e-10
60200.056 1.753274318036896e-09
60250.056 4.764703118770003e-09
60300.056 3.400437633162414e-09
60350.056 2.1447870605192996e-09
60400.056 2.1580566939115248e-09
60450.056 2.904743770988881e-10
60500.056 1.0196218763413783e-10
60550.056 1.1397689987407008e-09
60600.056 2.0496235785299437e-09
60650.056 1.468264193216271e-09
60700.056 7.438877194799093e-10
60750.056 3.0423141111479934e-10
60800.056 1.8569147539797957e-09
60850.056 3.5316944846104073e-09
60900.056 2.2870338841446158e-09
60950.056 1.4228923447723558e-09
61000.056 3.667234457705258e-09
61050.056 1.0426884154735207e-09
61100.056 8.455355785637523e-10
61150.056 2.3748970999795477e-10
61200.056 2.114249107984494e-09
61250.056 1.7760354722852923e-09
61300.056 1.1627746350306503e-09
61350.056 3.0183728478875845e-09
61400.056 7.05886427854227e-10
61450.056 4.0997042185291724e-10
61500.056 3.0417815578491435e-10
61550.056 8.680400313458019e-10
61600.056 3.3511547619738135e-10
61650.056 5.071115586809664e-10
61700.056 1.4888947113068797e-09
61750.056 1.1772296355853291e-09
61800.056 1.1884645994652264e-09
61850.056 2.121091288013537e-10
61900.056 2.4380619457708894e-09
61950.056 1.880888584280539e-09
62000.056 1.3249644529056902e-09
62050.056 5.0127349406561585e-09
62100.056 1.1922433358527168e-09
62150.056 3.2246345678414773e-09
62200.056 2.6892091118876204e-09
62250.056 2.3910046964472208e-09
62300.056 5.394010214749296e-09
62350.056 5.747320910941638e-09
62400.056 3.7404494167133796e-09
62450.056 3.1706973525429007e-09
62500.056 5.41647358878053e-09
62550.056 9.238794897367503e-09
62600.056 2.9793706802594555e-09
62650.056 3.175518226757329e-09
62700.056 1.9442037106177585e-09
62750.056 5.6583867546559e-09
62800.056 4.1910799166684875e-09
62850.056 3.013261698432037e-09
62900.056 6.20471984061708e-09
62950.056 8.914071539992016e-09
63000.056 2.4206630744573674e-09
63050.056 1.2378668996483807e-08
63100.056 1.5921919648427705e-08
63150.056 9.596419689909998e-09
63200.056 6.3416093796989655e-09
63250.056 7.429501025369855e-09
63300.056 2.0003328597301743e-09
63350.056 3.5660227908013174e-09
63400.056 1.1703356865895173e-09
63450.056 3.9933312375726584e-10
63500.056 4.496798242281391e-09
63550.056 6.744730241067344e-09
63600.056 2.912300251586457e-09
63650.056 3.583099149900506e-09
63700.056 6.8461368079172e-10
63750.056 2.0633387981438146e-09
63800.056 5.871274224223213e-09
63850.056 4.081238146062966e-09
63900.056 1.15193037695328e-09
63950.056 1.8511034456120802e-09
64000.056 3.927337148512006e-09
64050.056 7.210307308294813e-10
64100.056 2.954951605640912e-10
64150.056 3.8835987341182124e-10
64200.056 3.6500207923775854e-10
64250.056 2.46661991440144e-09
64300.056 1.8109203422142101e-09
64350.056 9.337530906867935e-10
64400.056 3.3317652892639775e-09
64450.056 2.9046957250677415e-09
64500.056 1.726638617700332e-09
64550.056 3.4565361351102855e-09
64600.056 1.9883181144342407e-09
64650.056 3.3531833938529087e-09
64700.056 7.001451113899255e-10
64750.056 1.3275426169376645e-09
64800.056 5.65953025519299e-10
64850.056 4.0346889829760596e-10
64900.056 3.7331913702274046e-10
64950.056 2.888833489539436e-10
65000.056 4.740878247463723e-10
65050.056 2.1393031660083474e-09
65100.056 1.43776904404946e-09
65150.056 1.6043763047317674e-09
65200.056 3.8279358423096204e-10
65250.056 1.0586336246039348e-09
65300.056 1.934780480643192e-09
65350.056 4.206805476097903e-09
65400.056 1.5117056437651017e-09
65450.056 1.8162884825553474e-09
65500.056 2.5091382793400117e-09
65550.056 8.72033535583157e-10
65600.056 2.7817100633205695e-09
65650.056 1.3496882383385899e-09
65700.056 1.017323859840275e-09
65750.056 6.852732654685486e-10
65800.056 1.6571150758600983e-09
65850.056 3.884444002538807e-09
65900.056 5.639612867198152e-10
65950.056 9.273226245201723e-10
66000.056 1.105884290015011e-09
66050.056 3.1285387847127763e-09
66100.056 1.974300334640771e-09
66150.056 1.7872398118291092e-09
66200.056 2.2403761376798066e-09
66250.056 9.924571594229624e-10
66300.056 7.268508352043348e-10
66350.056 3.1406100304203814e-10
66400.056 5.578633243239454e-10
66450.056 2.2614629935007756e-09
66500.056 4.1716583245026e-09
66550.056 3.839523279419349e-09
66600.056 3.274060121630511e-09
66650.056 1.468140726065752e-09
66700.056 1.2180082604527889e-09
66750.056 2.6178112374454944e-09
66800.056 1.3912229705298153e-09
66850.056 1.0501107156688713e-09
66900.056 4.95751435080854e-09
66950.056 4.063234412648329e-09
67000.056 7.093290310304318e-09
67050.056 2.30170494749024e-09
67100.056 1.5085363950002695e-09
67150.056 1.979289970663107e-09
67200.056 3.615577658258898e-09
67250.056 3.1419311085512055e-09
67300.056 6.331636308206318e-09
67350.056 2.303226471203903e-09
67400.056 5.715207144759534e-09
67450.056 3.6814750176919416e-09
67500.056 1.9707817156800603e-09
67550.056 7.793640769806414e-09
67600.056 1.3204184580498255e-08
67650.056 8.666206167567662e-09
67700.056 4.7889399472136584e-09
67750.056 2.5368034500708613e-09
67800.056 3.06797235673129e-09
67850.056 1.5050710627500091e-09
67900.056 1.604485970068203e-09
67950.056 1.769112074819852e-09
68000.056 5.825051386919257e-09
68050.056 2.9989008994385953e-09
68100.056 5.715957404351425e-09
68150.056 6.069210286357217e-09
68200.056 4.138306792305565e-09
68250.056 1.055595651871448e-09
68300.056 5.891328137100361e-09
68350.056 6.859910721298344e-09
68400.056 8.642189886899247e-09
68450.056 9.797906483603902e-09
68500.056 4.474742408796488e-09
68550.056 1.1639191482202202e-09
68600.056 1.3205313102001277e-09
68650.056 6.921051362923964e-10
68700.056 2.0435078144709965e-09
68750.056 4.002474801430592e-09
68800.056 3.690646273267528e-09
68850.056 2.6360409716482503e-09
68900.056 1.1367817636719159e-08
68950.056 1.0684636731272704e-08
69000.056 4.451377314449475e-09
69050.056 2.068158876579802e-09
69100.056 1.0154475553500527e-08
69150.056 1.4630335467887094e-08
69200.056 1.1136228432740918e-08
69250.056 1.2418373918708217e-08
69300.056 1.1859790782416749e-08
69350.056 1.3303144662899173e-08
69400.056 5.184717264435757e-09
69450.056 1.0411994265995936e-08
69500.056 7.0786476790091805e-09
69550.056 4.2601782546802064e-09
69600.056 7.893685751701781e-10
69650.056 4.2318092396718906e-09
69700.056 8.932939256389192e-09
69750.056 4.704432857627613e-09
69800.056 1.0247975786401017e-08
69850.056 1.0335575690124575e-08
69900.056 6.642396666948393e-09
69950.056 6.2054926489832146e-09
70000.056 6.228433158758178e-09
70050.056 1.531450297576894e-08
70100.056 8.554414159301481e-09
70150.056 7.185925093219238e-09
70200.056 4.727259092418213e-09
70250.056 5.408821069651113e-09
70300.056 1.0289542698189755e-08
70350.056 1.1141452731498466e-08
70400.056 3.8491472861983096e-09
70450.056 6.682331352652806e-10
70500.056 4.124099004090704e-09
70550.056 3.2446678521598863e-09
70600.056 4.240265242690554e-09
70650.056 6.451453389098958e-09
70700.056 9.048004100184665e-09
70750.056 1.747480859941002e-08
70800.056 6.7940362194461024e-09
70850.056 6.637652868898641e-09
70900.056 1.3045628865298953e-08
70950.056 1.3056894345404764e-08
71000.056 1.0185660842798901e-08
71050.056 1.286475487620037e-08
71100.056 7.92577569089997e-09
71150.056 5.038995232927352e-09
71200.056 5.347586323000047e-09
71250.056 1.2187299188404797e-08
71300.056 1.4574235842202447e-08
71350.056 1.5690742636249647e-08
71400.056 1.1375278369195495e-08
71450.056 3.01399378106049e-09
71500.056 4.744953471638666e-09
71550.056 4.651698845640782e-09
71600.056 6.786523604699776e-09
71650.056 3.309492638790975e-09
71700.056 2.149342619250072e-09
71750.056 6.939599232103954e-09
71800.056 1.209008159242153e-08
71850.056 1.0354295943299662e-08
71900.056 7.045512080256807e-09
71950.056 9.96403950727565e-09
72000.056 8.01260192708308e-09
72050.056 3.030619158306811e-09
72100.056 4.027193142408902e-09
72150.056 8.859056173707697e-09
72200.056 7.506330021960953e-09
72250.056 1.752238705520433e-08
72300.056 6.067072130427665e-09
72350.056 1.0292699236416494e-08
72400.056 8.256864272501476e-09
72450.056 7.530810725424313e-09
72500.056 1.0217493572001653e-08
72550.056 2.4054416421570622e-09
72600.056 5.965685367307128e-09
72650.056 1.051584882770636e-08
72700.056 4.106628336982345e-09
72750.056 5.940194727799655e-09
72800.056 2.6326039877015906e-09
72850.056 3.849792233933943e-09
72900.056 1.2078055420202552e-08
72950.056 6.12745769475682e-09
73000.056 5.812990361031002e-09
73050.056 2.347356896541398e-09
73100.056 4.02388863256314e-09
73150.056 1.2603184552296792e-08
73200.056 3.160603250449027e-09
73250.056 4.8114288673296045e-09
73300.056 2.0562753374444377e-09
73350.056 1.6528851190993356e-09
73400.056 5.1358960335502955e-09
73450.056 2.4225172093905455e-09
73500.056 1.896927553760139e-09
73550.056 4.097783294641014e-09
73600.056 4.5545541227972294e-09
73650.056 4.008925571590369e-09
73700.056 2.3862301828765887e-09
73750.056 9.5982651888418e-10
73800.056 3.0419462046705085e-09
73850.056 4.56722722759725e-09
73900.056 1.6917568285739403e-09
73950.056 2.9149758312322593e-09
74000.056 6.858651088124124e-10
74050.056 5.598716974883042e-09
74100.056 5.0756409757768065e-09
74150.056 4.645230928908964e-09
74200.056 1.0447655645212807e-09
74250.056 2.856234178794813e-10
74300.056 3.853127902690099e-09
74350.056 6.1706524618322425e-09
74400.056 4.325548664236094e-09
74450.056 1.3619176841160387e-09
74500.056 5.500005835045963e-10
74550.056 1.888287903757328e-09
74600.056 1.9888199900098827e-09
74650.056 2.4731027591209175e-09
74700.056 2.3898082318611326e-09
74750.056 6.538248057131361e-10
74800.056 1.0850200377577965e-09
74850.056 5.261250196802579e-09
74900.056 6.7264462887657624e-09
74950.056 4.359847514108469e-09
75000.056 2.2356752900695173e-09
75050.056 1.851339249761335e-10
75100.056 3.759649336130578e-09
75150.056 7.743405743202901e-09
75200.056 6.497421988699345e-09
75250.056 4.68265650442705e-09
75300.056 2.959450676060102e-09
75350.056 4.882491726346773e-10
75400.056 7.000309842901746e-09
75450.056 9.161366622202445e-09
75500.056 6.075889845998737e-09
75550.056 3.874731710949077e-09
75600.056 5.533863105999604e-09
75650.056 3.0471197011445016e-09
75700.056 9.763620758398669e-09
75750.056 6.121671552105923e-09
75800.056 6.6346339355223634e-09
75850.056 8.206362790405647e-09
75900.056 8.46040393984715e-09
75950.056 3.14962786531463e-09
76000.056 1.0495779698184753e-08
76050.056 9.644619092595469e-09
76100.056 8.771594075739753e-09
76150.056 8.748295558097186e-09
76200.056 7.055215853203211e-09
76250.056 2.5548027762597365e-09
76300.056 1.1850455498000182e-08
76350.056 1.624383248400426e-08
76400.056 9.446391812303223e-09
76450.056 7.736435788201952e-09
76500.056 5.044455515199463e-09
76550.056 9.916780237264943e-10
76600.056 1.6045676556097936e-10
76650.056 2.399875115818339e-10
76700.056 2.869860740779535e-10
76750.056 3.575426880036548e-10
76800.056 8.247082761902024e-10
76850.056 8.974936809375991e-10
76900.056 1.6859661227631321e-09
76950.056 9.468157268742349e-10
77000.056 3.1222301434185113e-09
77050.056 6.605114219559038e-10
77100.056 1.422952742823809e-09
77150.056 3.206145935970025e-09
77200.056 1.0660787306249335e-09
77250.056 9.640008524866342e-10
77300.056 3.638055982558679e-09
77350.056 1.7318203076375358e-09
77400.056 3.2031372732726555e-09
77450.056 6.199928071455873e-09
77500.056 4.5918620099193734e-09
77550.056 2.453106990323861e-09
77600.056 7.95985524684341e-10
77650.056 1.4041369261749932e-09
77700.056 4.341573332196489e-09
77750.056 4.445610577527787e-09
77800.056 7.467167071542299e-09
77850.056 1.0336529869896878e-08
77900.056 2.609748269136402e-09
77950.056 6.823221502107469e-10
78000.056 3.12170243478932e-09
78050.056 2.374231313140419e-09
78100.056 4.466720907810965e-09
78150.056 7.0888052576025754e-09
78200.056 1.1271843122298488e-08
78250.056 6.27627579960102e-09
78300.056 1.2613389884476477e-09
78350.056 4.176285918053408e-09
78400.056 2.0149946627403534e-09
78450.056 4.138308539529521e-09
78500.056 1.0333375101193656e-08
78550.056 1.1382381019298664e-08
78600.056 8.088089466399177e-09
78650.056 1.3729456500570647e-09
78700.056 1.8231677566183742e-09
78750.056 4.355570844019981e-09
78800.056 2.1901347332146877e-09
78850.056 1.2062536557087227e-09
78900.056 3.9844971237068946e-09
78950.056 7.171916384740997e-09
79000.056 4.4234386044434895e-09
79050.056 3.7634525722216156e-09
79100.056 5.311328000691115e-09
79150.056 2.93640255943357e-09
79200.056 4.205371816579774e-09
79250.056 1.7661760148109645e-09
79300.056 3.016775220531446e-09
79350.056 3.991689115890166e-09
79400.056 1.526710122777105e-09
79450.056 6.477952204323127e-09
79500.056 1.2565698888648632e-08
79550.056 9.594725945303188e-09
79600.056 4.186062885887708e-09
79650.056 9.9477534404981e-09
79700.056 4.205899288669528e-09
79750.056 4.396753962888113e-09
79800.056 3.3600441155419176e-09
79850.056 7.877861063062326e-09
79900.056 1.3947983182540252e-08
79950.056 1.935483878030212e-08
