# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.077398333969942e-06
45150.056 1.0100350263199191e-06
45200.056 9.325275583500285e-07
45250.056 9.63321281919892e-07
45300.056 1.0541002306800664e-06
45350.056 1.100941270069932e-06
45400.056 1.0386125722601579e-06
45450.056 9.452716194098562e-07
45500.056 9.837820258699601e-07
45550.056 1.0941635832599461e-06
45600.056 1.0042340717999588e-06
45650.056 9.125115902098138e-07
45700.056 1.0953823105300786e-06
45750.056 9.89494718749985e-07
45800.056 9.662777313999734e-07
45850.056 1.1639465484999621e-06
45900.056 1.1729853652400781e-06
45950.056 9.99018373869991e-07
46000.056 1.2095536800400104e-06
46050.056 1.194369665910223e-06
46100.056 9.717752290601143e-07
46150.056 1.0682162772899534e-06
46200.056 1.1684570699302596e-06
46250.056 9.412324485199805e-07
46300.056 1.260191888119942e-06
46350.056 1.031726426429885e-06
46400.056 1.0698088307098693e-06
46450.056 1.1124455137302048e-06
46500.056 1.0053083520099126e-06
46550.056 1.2589584036399869e-06
46600.056 1.1491395842500329e-06
46650.056 1.5018920863698748e-06
46700.056 1.3859885102103985e-06
46750.056 1.0740609537998908e-06
46800.056 1.2016842561101998e-06
46850.056 1.2955576903701388e-06
46900.056 1.204003062249764e-06
46950.056 1.374749769580072e-06
47000.056 1.1406272830299906e-06
47050.056 1.364736878039766e-06
47100.056 1.0543729333301063e-06
47150.056 1.189963446470199e-06
47200.056 1.2666237593303507e-06
47250.056 1.1117175619198032e-06
47300.056 1.1888918369596953e-06
47350.056 9.75662339709787e-07
47400.056 1.2612261553697132e-06
47450.056 1.1076268491599125e-06
47500.056 1.2278137590597679e-06
47550.056 1.0976888222998763e-06
47600.056 1.2747359983699084e-06
47650.056 8.896909331497348e-07
47700.056 1.3024909544800517e-06
47750.056 8.535990998302255e-07
47800.056 1.2640203092198558e-06
47850.056 9.414600990298235e-07
47900.056 1.2776345654700723e-06
47950.056 9.061635773301994e-07
48000.056 1.4417668738799898e-06
48050.056 1.0246998386801937e-06
48100.056 1.1541669438299592e-06
48150.056 1.0381290839801535e-06
48200.056 1.279210506620193e-06
48250.056 1.031634245299927e-06
48300.056 1.411337639649752e-06
48350.056 9.154560016399021e-07
48400.056 1.2684806018299854e-06
48450.056 9.979773412300426e-07
48500.056 1.429875145570034e-06
48550.056 9.395972639600502e-07
48600.056 1.303900693329874e-06
48650.056 9.72320124839969e-07
48700.056 1.2637682782401016e-06
48750.056 8.672107609701065e-07
48800.056 1.4505469501500974e-06
48850.056 9.623852734198072e-07
48900.056 1.294538152340119e-06
48950.056 1.1522007918300232e-06
49000.056 1.1518013242298645e-06
49050.056 1.2212028424899302e-06
49100.056 1.1093031605401503e-06
49150.056 1.1878856831000314e-06
49200.056 1.1160540708199531e-06
49250.056 1.1723974792400068e-06
49300.056 1.0044004008098825e-06
49350.056 1.0934523530799805e-06
49400.056 1.3110704386301186e-06
49450.056 1.0875089441602641e-06
49500.056 1.1645958003100978e-06
49550.056 9.9385025003999e-07
49600.056 1.1108350267402808e-06
49650.056 1.1638292664300624e-06
49700.056 9.803606407799195e-07
49750.056 1.5381499151597623e-06
49800.056 1.1131956062700736e-06
49850.056 1.45672866842005e-06
49900.056 1.1191883450501069e-06
49950.056 1.2137953718596537e-06
50000.056 1.1815545189097172e-06
50050.056 1.1861515437501106e-06
50100.056 1.2922389240699067e-06
50150.056 1.0735137845700464e-06
50200.056 1.000352133650136e-06
50250.056 1.1800893846000851e-06
50300.056 1.0829287856799144e-06
50350.056 1.300942108059998e-06
50400.056 1.126677955299984e-06
50450.056 1.1259256503201803e-06
50500.056 1.4826741724302556e-06
50550.056 1.17193601175993e-06
50600.056 1.2878012894100432e-06
50650.056 1.1925374796203082e-06
50700.056 1.3305667356695852e-06
50750.056 1.3668039183602029e-06
50800.056 9.942380799298966e-07
50850.056 1.2065407349202278e-06
50900.056 1.2846717187299506e-06
50950.056 1.3160728299902169e-06
51000.056 1.529680108480145e-06
51050.056 1.1221922147601745e-06
51100.056 1.107033613349907e-06
51150.056 1.2961080457299078e-06
51200.056 1.215480334929934e-06
51250.056 1.3743641148999466e-06
51300.056 1.1092023648603881e-06
51350.056 1.2819792363597413e-06
51400.056 1.1979848029696638e-06
51450.056 8.664829229898529e-07
51500.056 1.219505122259986e-06
51550.056 1.5617439441001536e-06
51600.056 1.0070621959200434e-06
51650.056 1.2335158526397824e-06
51700.056 1.13964983678963e-06
51750.056 1.0917885486700884e-06
51800.056 1.339611212859792e-06
51850.056 1.3186653315098337e-06
51900.056 1.3903207718202662e-06
51950.056 1.2660475903298699e-06
52000.056 1.0700843926099413e-06
52050.056 1.2681089059299094e-06
52100.056 1.1810366387297487e-06
52150.056 1.1995747591701015e-06
52200.056 1.1611563648800741e-06
52250.056 1.203611167659997e-06
52300.056 1.3081122449299835e-06
52350.056 1.4386395190102042e-06
52400.056 1.018711804050147e-06
52450.056 1.2139600619699698e-06
52500.056 1.3659216589597151e-06
52550.056 1.2428284929195862e-06
52600.056 1.2909343175001836e-06
52650.056 1.474542642280228e-06
52700.056 1.2262004206700279e-06
52750.056 9.923739300298654e-07
52800.056 1.1331992563601214e-06
52850.056 1.0689817372998698e-06
52900.056 1.2162158988300857e-06
52950.056 1.1932165467298008e-06
53000.056 1.3672941380398738e-06
53050.056 1.1917475843297512e-06
53100.056 1.1259862243497142e-06
53150.056 1.4238977083802788e-06
53200.056 9.669087035801775e-07
53250.056 1.4187620956299351e-06
53300.056 1.3850560288906173e-06
53350.056 1.3600026683998303e-06
53400.056 1.2450519368601155e-06
53450.056 1.1216963354600525e-06
53500.056 9.480877313997911e-07
53550.056 1.234831101279869e-06
53600.056 1.3454290773702574e-06
53650.056 1.0556838847002192e-06
53700.056 1.1297044769802872e-06
53750.056 1.2786595609799798e-06
53800.056 1.2585448614801873e-06
53850.056 1.3484896945795192e-06
53900.056 9.635219726303484e-07
53950.056 1.3513839943098729e-06
54000.056 1.36043932247004e-06
54050.056 1.0585192955701774e-06
54100.056 9.771532371798643e-07
54150.056 1.1317541670601065e-06
54200.056 9.38788846080077e-07
54250.056 1.0664319996100653e-06
54300.056 9.518658439098536e-07
54350.056 1.1259359093398836e-06
54400.056 1.2961763766098085e-06
54450.056 1.2379862830696792e-06
54500.056 1.1248450360299654e-06
54550.056 1.0531607102699654e-06
54600.056 1.1357345460299125e-06
54650.056 1.0510534524598393e-06
54700.056 1.1645599289800996e-06
54750.056 1.262850518030137e-06
54800.056 1.006323425490052e-06
54850.056 1.116607951289879e-06
54900.056 1.1725301497703428e-06
54950.056 1.3045167691601099e-06
55000.056 1.1353119097300611e-06
55050.056 1.2982844972898779e-06
55100.056 1.1168944760800704e-06
55150.056 1.0065037813197688e-06
55200.056 1.0517595835098525e-06
55250.056 9.333119620596508e-07
55300.056 1.0176275125298425e-06
55350.056 1.1700550291203005e-06
55400.056 1.225402487020131e-06
55450.056 1.224309301199732e-06
55500.056 8.524920501401028e-07
55550.056 1.0751745459997833e-06
55600.056 1.1242519923800142e-06
55650.056 9.146168533000464e-07
55700.056 1.072949244890026e-06
55750.056 1.239860721519899e-06
55800.056 1.0026597742301142e-06
55850.056 9.354045089398578e-07
55900.056 1.1019133103399554e-06
55950.056 1.4072152706600178e-06
56000.056 9.752259292897263e-07
56050.056 1.1868683764499251e-06
56100.056 1.1739197760699245e-06
56150.056 9.657843075000964e-07
56200.056 1.0931785485198145e-06
56250.056 9.362838011700752e-07
56300.056 1.2234838877899157e-06
56350.056 1.3496290719501533e-06
56400.056 1.1809070703400558e-06
56450.056 1.0591066856700077e-06
56500.056 9.451327304800037e-07
56550.056 9.001875421701439e-07
56600.056 1.1791407607498708e-06
56650.056 9.812576274500461e-07
56700.056 1.3161395740803804e-06
56750.056 9.703395079400114e-07
56800.056 1.069422055930201e-06
56850.056 9.740545262101312e-07
56900.056 1.0424827858599346e-06
56950.056 1.1262566909100644e-06
57000.056 1.1125377156101969e-06
57050.056 1.318202607049968e-06
57100.056 7.978705795899867e-07
57150.056 1.0544314401899841e-06
57200.056 8.831727821300754e-07
57250.056 1.0542349254800504e-06
57300.056 1.0447001610601116e-06
57350.056 8.310097343999345e-07
57400.056 1.1540402656500113e-06
57450.056 1.0821194238998247e-06
57500.056 1.222370559720081e-06
57550.056 1.2211294904600965e-06
57600.056 1.3540528169496254e-06
57650.056 8.042024368700076e-07
57700.056 9.918855810601185e-07
57750.056 1.0826300448799475e-06
57800.056 7.833681011397493e-07
57850.056 1.0947408056501388e-06
57900.056 1.1924228526501047e-06
57950.056 1.0595488560198955e-06
58000.056 1.0011576426599858e-06
58050.056 1.127824770099989e-06
58100.056 1.2729942699098182e-06
58150.056 1.0984397294601622e-06
58200.056 8.417802008300199e-07
58250.056 1.0889701452199805e-06
58300.056 7.709640994699218e-07
58350.056 9.221192755600446e-07
58400.056 9.700268434001092e-07
58450.056 1.0207231000201123e-06
58500.056 1.0574716753500672e-06
58550.056 1.175012157610229e-06
58600.056 9.60235966619861e-07
58650.056 1.0915252651899085e-06
58700.056 1.0482448450598013e-06
58750.056 1.0856761385500106e-06
58800.056 7.904737705300312e-07
58850.056 9.903497460999858e-07
58900.056 1.091039661469969e-06
58950.056 9.27921676859636e-07
59000.056 9.66412079239974e-07
59050.056 1.010233284989826e-06
59100.056 1.1546177254099245e-06
59150.056 1.169845256589973e-06
59200.056 1.0901837692101235e-06
59250.056 1.2440479356901641e-06
59300.056 1.1756605201802632e-06
59350.056 9.793843126000351e-07
59400.056 8.646654775598994e-07
59450.056 1.0241559399400459e-06
59500.056 8.325340033599299e-07
59550.056 1.1255623418999854e-06
59600.056 1.150436056369881e-06
59650.056 1.228402172459986e-06
59700.056 8.954180675200772e-07
59750.056 1.2113939346698895e-06
59800.056 1.134436627250019e-06
59850.056 1.0806523226899807e-06
59900.056 1.0218465950697956e-06
59950.056 1.0549039790903028e-06
60000.056 1.3690399510000973e-06
60050.056 1.1692229938000142e-06
60100.056 1.2807119595498173e-06
60150.056 1.0704379041999163e-06
60200.056 1.1792040034398867e-06
60250.056 1.114864135100118e-06
60300.056 1.0044688599798643e-06
60350.056 9.968083982999914e-07
60400.056 1.1594107952498287e-06
60450.056 9.03481340529803e-07
60500.056 7.627712010400568e-07
60550.056 9.976851170701158e-07
60600.056 1.1282381506099708e-06
60650.056 1.1794604351598811e-06
60700.056 1.1219833198700646e-06
60750.056 1.0756876108499123e-06
60800.056 1.2718575476998712e-06
60850.056 1.355976416860053e-06
60900.056 1.1543494883902571e-06
60950.056 1.2555713807998012e-06
61000.056 1.0901715085701888e-06
61050.056 1.0866563762299638e-06
61100.056 1.2497460696399946e-06
61150.056 7.828201189598589e-07
61200.056 1.1644300261500638e-06
61250.056 1.3912185104699408e-06
61300.056 1.5567116611600864e-06
61350.056 1.3003728726800685e-06
61400.056 1.460028826599853e-06
61450.056 1.090731842110219e-06
61500.056 1.2098067986800295e-06
61550.056 1.1346659344099726e-06
61600.056 9.745070780102017e-07
61650.056 1.271472232829819e-06
61700.056 9.878306398198823e-07
61750.056 1.167863842839611e-06
61800.056 1.4310033641603243e-06
61850.056 1.0398314943498308e-06
61900.056 1.320897172420187e-06
61950.056 1.366670949660202e-06
62000.056 1.1645167028399817e-06
62050.056 1.1724022323297404e-06
62100.056 1.3208908331104773e-06
62150.056 1.2379479802201568e-06
62200.056 1.0826259925597455e-06
62250.056 1.3969574678001727e-06
62300.056 1.3364940926200484e-06
62350.056 1.311740611570084e-06
62400.056 1.039975617820227e-06
62450.056 1.1146118307800458e-06
62500.056 1.3839178795398818e-06
62550.056 1.2815332768900291e-06
62600.056 1.3059217774601735e-06
62650.056 1.142087392390033e-06
62700.056 1.2389270608000254e-06
62750.056 1.3570507237098523e-06
62800.056 1.1159980201196542e-06
62850.056 1.4414649029001415e-06
62900.056 1.1552897010596135e-06
62950.056 1.3363055283500378e-06
63000.056 1.2932783003201209e-06
63050.056 1.4638458002000306e-06
63100.056 1.3795260394999741e-06
63150.056 1.0858255792199187e-06
63200.056 1.277260685140129e-06
63250.056 1.3274198505299455e-06
63300.056 1.3150766146802932e-06
63350.056 1.33637879625013e-06
63400.056 1.1024505245398314e-06
63450.056 1.1002478129800744e-06
63500.056 1.242629087459949e-06
63550.056 1.057612221479838e-06
63600.056 1.4026573815803357e-06
63650.056 1.3328610669501596e-06
63700.056 1.17021379053981e-06
63750.056 1.1308294350600347e-06
63800.056 1.0602035546801022e-06
63850.056 1.1013737334901156e-06
63900.056 1.0538956231800003e-06
63950.056 1.311246578540032e-06
64000.056 1.2682391718599128e-06
64050.056 1.1716346387098558e-06
64100.056 6.828261301600099e-07
64150.056 9.112178550799431e-07
64200.056 9.372147223700921e-07
64250.056 1.2975561869299934e-06
64300.056 9.85745655359904e-07
64350.056 9.418284859101156e-07
64400.056 1.1474608199800426e-06
64450.056 1.0481963631100933e-06
64500.056 8.464731963698435e-07
64550.056 1.0402533589402864e-06
64600.056 9.118289775500374e-07
64650.056 1.212392400380045e-06
64700.056 7.000565260397952e-07
64750.056 7.980751703801013e-07
64800.056 6.978010824000883e-07
64850.056 8.090576921799746e-07
64900.056 8.455174427100694e-07
64950.056 7.760935129199278e-07
65000.056 8.907469013500189e-07
65050.056 8.523687013301634e-07
65100.056 8.371669630099138e-07
65150.056 8.630398022799876e-07
65200.056 7.955717399199689e-07
65250.056 8.275153347498381e-07
65300.056 8.346852014200077e-07
65350.056 1.0288201938799627e-06
65400.056 7.797477453698557e-07
65450.056 8.311293427799544e-07
65500.056 8.231296060598778e-07
65550.056 7.704953835499784e-07
65600.056 8.181000385399884e-07
65650.056 7.436498066799523e-07
65700.056 8.049383541099332e-07
65750.056 7.627464430501675e-07
65800.056 8.722164773399723e-07
65850.056 8.923010928197169e-07
65900.056 6.913660768701171e-07
65950.056 5.133331111599699e-07
66000.056 6.969173047698196e-07
66050.056 9.317728613603283e-07
66100.056 7.739381396000679e-07
66150.056 7.060776075398653e-07
66200.056 5.924298317200867e-07
66250.056 7.012025587900974e-07
66300.056 5.646274431199018e-07
66350.056 6.153585175503012e-07
66400.056 6.856103108697961e-07
66450.056 7.840132622798549e-07
66500.056 9.52393978540002e-07
66550.056 7.931002486998164e-07
66600.056 7.262368205601782e-07
66650.056 8.055047518299658e-07
66700.056 7.857553438600426e-07
66750.056 8.015845336500665e-07
66800.056 8.541849481201902e-07
66850.056 6.786369394704133e-07
66900.056 6.742852953803303e-07
66950.056 9.298409204502454e-07
67000.056 8.99977126229677e-07
67050.056 7.611709677198179e-07
67100.056 8.702479242600353e-07
67150.056 7.02575389169842e-07
67200.056 7.624491313201108e-07
67250.056 8.112760437600097e-07
67300.056 7.959613467700272e-07
67350.056 8.254364073198028e-07
67400.056 9.776604642800172e-07
67450.056 8.567108384599224e-07
67500.056 7.39024587320026e-07
67550.056 8.08408227489996e-07
67600.056 9.777809640499455e-07
67650.056 8.882256606398158e-07
67700.056 7.76560539529797e-07
67750.056 7.364163253099912e-07
67800.056 8.173483412400218e-07
67850.056 7.008349723698182e-07
67900.056 8.347014058799069e-07
67950.056 7.477846120001468e-07
68000.056 7.614777268696813e-07
68050.056 9.153901713498503e-07
68100.056 7.925053408700691e-07
68150.056 6.50998018009841e-07
68200.056 7.743984444199132e-07
68250.056 6.881896024799815e-07
68300.056 6.61098050219872e-07
68350.056 6.284370554399817e-07
68400.056 7.494254059299449e-07
68450.056 8.687215550801422e-07
68500.056 7.861365954500621e-07
68550.056 6.69459144949978e-07
68600.056 8.079142356700491e-07
68650.056 6.364956518097265e-07
68700.056 7.128045888799536e-07
68750.056 7.919946651801262e-07
68800.056 8.381436420300061e-07
68850.056 7.075075530999603e-07
68900.056 8.844050551901681e-07
68950.056 8.815060249499785e-07
69000.056 9.212243773498854e-07
69050.056 7.112436658897481e-07
69100.056 8.821629583299063e-07
69150.056 9.77629601609999e-07
69200.056 6.481157684501439e-07
69250.056 8.718778017498428e-07
69300.056 9.067537176602467e-07
69350.056 8.126319412799408e-07
69400.056 7.720296680498392e-07
69450.056 9.863289389502781e-07
69500.056 7.918511264100125e-07
69550.056 8.056635157801227e-07
69600.056 6.032145243400644e-07
69650.056 7.862876951801138e-07
69700.056 8.088248261599038e-07
69750.056 8.373000478598016e-07
69800.056 8.515530393501347e-07
69850.056 9.221344382700991e-07
69900.056 8.366039010000424e-07
69950.056 1.02651825015025e-06
70000.056 7.20893581650019e-07
70050.056 8.840467433401466e-07
70100.056 6.579651517100023e-07
70150.056 8.585020006799383e-07
70200.056 6.967019415301367e-07
70250.056 7.250887600198763e-07
70300.056 8.5954714195995e-07
70350.056 7.931961015700102e-07
70400.056 9.121506496799346e-07
70450.056 6.209319199300565e-07
70500.056 7.582592138199905e-07
70550.056 6.068708306601308e-07
70600.056 8.171462146300541e-07
70650.056 8.096332615201446e-07
70700.056 7.949869603803788e-07
70750.056 7.606633739501828e-07
70800.056 8.1210380895021e-07
70850.056 7.173333526099433e-07
70900.056 7.981451131797395e-07
70950.056 7.623723682301008e-07
71000.056 8.153509932499406e-07
71050.056 8.21792404730175e-07
71100.056 7.712779988801769e-07
71150.056 7.206850196497857e-07
71200.056 7.293159030399427e-07
71250.056 7.703183788601894e-07
71300.056 7.66965388779876e-07
71350.056 8.211135587900715e-07
71400.056 7.46977876350135e-07
71450.056 7.180329957198879e-07
71500.056 8.410957720799876e-07
71550.056 7.674451368899472e-07
71600.056 8.860652805798785e-07
71650.056 8.270739580500861e-07
71700.056 7.106534573099045e-07
71750.056 8.127558342300925e-07
71800.056 9.91734863329994e-07
71850.056 1.0175999059601745e-06
71900.056 6.633960424200519e-07
71950.056 8.695798909800127e-07
72000.056 7.520617517900526e-07
72050.056 6.766866150301086e-07
72100.056 7.683697815999932e-07
72150.056 8.795721943700197e-07
72200.056 8.262527992701339e-07
72250.056 7.825806885500788e-07
72300.056 7.219340185099927e-07
72350.056 7.151480423896731e-07
72400.056 8.822352446102462e-07
72450.056 7.543365604696956e-07
72500.056 7.889317676998773e-07
72550.056 6.413360258201606e-07
72600.056 7.537688394302284e-07
72650.056 8.966419376200564e-07
72700.056 7.95461209059668e-07
72750.056 7.881022372997112e-07
72800.056 7.672382756401462e-07
72850.056 8.017714523801046e-07
72900.056 7.972756334200613e-07
72950.056 6.75969247260048e-07
73000.056 7.115987192695788e-07
73050.056 7.580144232802295e-07
73100.056 9.369361035001246e-07
73150.056 9.03024440039865e-07
73200.056 9.062594300596731e-07
73250.056 8.601533925700891e-07
73300.056 7.621582066797506e-07
73350.056 5.863622453800301e-07
73400.056 6.993071127802036e-07
73450.056 6.346746801699771e-07
73500.056 9.18472930060008e-07
73550.056 7.635412697999751e-07
73600.056 6.812496485797706e-07
73650.056 7.898728080898219e-07
73700.056 7.371092720399316e-07
73750.056 7.091379012998188e-07
73800.056 6.29326517799999e-07
73850.056 8.339608967101437e-07
73900.056 8.227368039298493e-07
73950.056 8.283641397800744e-07
74000.056 7.737409516699333e-07
74050.056 8.5660191839975e-07
74100.056 8.135718228997733e-07
74150.056 8.209123310000545e-07
74200.056 7.570024052899693e-07
74250.056 7.740067705099071e-07
74300.056 7.124416577299852e-07
74350.056 7.127524892798794e-07
74400.056 6.518504979901579e-07
74450.056 9.223512595803182e-07
74500.056 8.078066954496855e-07
74550.056 8.826819794000325e-07
74600.056 5.994750400698626e-07
74650.056 5.877588580501198e-07
74700.056 6.739704547799197e-07
74750.056 7.105557411600545e-07
74800.056 6.310255919201448e-07
74850.056 9.636531153099366e-07
74900.056 8.019429499997294e-07
74950.056 7.115710544700586e-07
75000.056 7.441385320199145e-07
75050.056 8.494848971396804e-07
75100.056 8.601417892202184e-07
75150.056 8.871117608600091e-07
75200.056 8.355655441101431e-07
75250.056 8.376612450498614e-07
75300.056 6.865846530299994e-07
75350.056 7.033046782498628e-07
75400.056 7.122969932301152e-07
75450.056 7.292554622403142e-07
75500.056 8.102468345698903e-07
75550.056 6.878363826400334e-07
75600.056 9.454317946700177e-07
75650.056 8.494069103201081e-07
75700.056 6.862018800298545e-07
75750.056 7.1796520437e-07
75800.056 7.347467930500747e-07
75850.056 7.41628466200027e-07
75900.056 6.84757318000034e-07
75950.056 6.732158316200806e-07
76000.056 6.072729981499241e-07
76050.056 6.907035064899127e-07
76100.056 7.322416099200731e-07
76150.056 6.669932346899019e-07
76200.056 6.954285469702997e-07
76250.056 8.666172675399944e-07
76300.056 6.916806922699597e-07
76350.056 7.677867281000946e-07
76400.056 7.925528462898111e-07
76450.056 7.895901700704067e-07
76500.056 8.442607320702929e-07
76550.056 7.464014942500505e-07
76600.056 6.639686142800551e-07
76650.056 7.491012221300057e-07
76700.056 7.357083261900853e-07
76750.056 8.044219807800471e-07
76800.056 7.733396218301677e-07
76850.056 8.224426551702322e-07
76900.056 8.282569217899467e-07
76950.056 7.242612637501916e-07
77000.056 7.621051274502151e-07
77050.056 8.082449477300332e-07
77100.056 5.345607257101109e-07
77150.056 7.548662539399818e-07
77200.056 7.941191753701691e-07
77250.056 7.505347392597403e-07
77300.056 7.427343517599293e-07
77350.056 6.274474379898628e-07
77400.056 6.224852844699473e-07
77450.056 5.845455948999712e-07
77500.056 6.9976635177983e-07
77550.056 7.103736980397222e-07
77600.056 6.572773393400296e-07
77650.056 6.081509390698314e-07
77700.056 7.468546024999829e-07
77750.056 7.276174173197872e-07
77800.056 7.575132227900948e-07
77850.056 7.786671649698529e-07
77900.056 7.851795297599529e-07
77950.056 7.776955046903167e-07
78000.056 7.846956236297287e-07
78050.056 6.191191231099741e-07
78100.056 6.591429546300802e-07
78150.056 7.315062257803133e-07
78200.056 8.090526742401367e-07
78250.056 8.143178318699483e-07
78300.056 7.610500913099268e-07
78350.056 7.3836051118021e-07
78400.056 8.469153214800974e-07
78450.056 8.601896589898321e-07
78500.056 9.150297218898634e-07
78550.056 6.586522711200161e-07
78600.056 7.002661736399655e-07
78650.056 6.248198542199219e-07
78700.056 7.451134544000526e-07
78750.056 7.323761541701347e-07
78800.056 7.068880879601448e-07
78850.056 6.061191105999168e-07
78900.056 6.418427109700719e-07
78950.056 5.562081716999306e-07
79000.056 6.942495164202114e-07
79050.056 7.392851055197486e-07
79100.056 6.797206443199779e-07
79150.056 7.131317111901631e-07
79200.056 8.496811816696818e-07
79250.056 6.934517382901092e-07
79300.056 7.84528196230105e-07
79350.056 8.608478346101931e-07
79400.056 8.34913668580168e-07
79450.056 6.818160202497782e-07
79500.056 8.879406893400147e-07
79550.056 6.44037641040121e-07
79600.056 6.313218433898693e-07
79650.056 6.917987357799973e-07
79700.056 7.474013751998728e-07
79750.056 7.970180721402569e-07
79800.056 6.374001544001702e-07
79850.056 7.341812397702554e-07
79900.056 7.56754650480074e-07
79950.056 8.151436519898103e-07
