# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.095685506900212e-08
45450.056 1.3798602163121213e-08
45500.056 2.0799421635801448e-08
45550.056 2.1577609840895185e-08
45600.056 1.519920696900216e-08
45650.056 1.3127521718799683e-08
45700.056 7.268323271359375e-09
45750.056 6.442924904620645e-09
45800.056 1.9457280962100917e-08
45850.056 1.2654007583640769e-08
45900.056 2.0895744224298747e-08
45950.056 2.137242040919873e-08
46000.056 1.95778549545018e-08
46050.056 1.2896537631233004e-08
46100.056 2.6787637341998176e-08
46150.056 1.2872238851500048e-08
46200.056 9.212268689258244e-09
46250.056 2.7411877321348875e-09
46300.056 1.203749571880055e-08
46350.056 1.16432319866617e-08
46400.056 1.208187563880045e-08
46450.056 1.0185615397571395e-08
46500.056 1.2808347385971875e-08
46550.056 4.9947215945495556e-09
46600.056 6.869567248707037e-09
46650.056 1.3473891181000558e-08
46700.056 8.227517319397979e-09
46750.056 2.698184512300458e-09
46800.056 1.5114630591298972e-09
46850.056 1.1218751165202025e-08
46900.056 1.5279421327199364e-08
46950.056 1.624466371429913e-08
47000.056 1.681676174820169e-08
47050.056 8.863707176099308e-09
47100.056 6.52000635305051e-09
47150.056 1.2193222773581527e-08
47200.056 1.2886071583398972e-08
47250.056 4.9965792627489e-09
47300.056 3.2982579112709954e-09
47350.056 1.347260479060169e-08
47400.056 1.4544761653298685e-08
47450.056 7.483062079834149e-09
47500.056 1.593307955250144e-08
47550.056 1.4998300762400257e-08
47600.056 1.0124560935418433e-08
47650.056 1.2258981703897898e-08
47700.056 8.772357846382502e-09
47750.056 6.443053876240066e-09
47800.056 4.057550755400605e-09
47850.056 1.3903264569183153e-09
47900.056 2.809270160826108e-09
47950.056 9.833379788000638e-09
48000.056 1.386901536209888e-08
48050.056 9.864001955100233e-09
48100.056 3.864495883434462e-09
48150.056 8.77004395910043e-09
48200.056 4.164939847449307e-09
48250.056 6.554316061359998e-09
48300.056 1.277802441039973e-08
48350.056 6.190594554498995e-09
48400.056 9.184412643947004e-10
48450.056 1.9536943844515248e-09
48500.056 4.295670317259001e-09
48550.056 5.5874065424329935e-09
48600.056 1.2153291656299514e-08
48650.056 1.5882274873199255e-08
48700.056 9.096507828801847e-09
48750.056 8.09748534640087e-09
48800.056 1.2100542727000275e-08
48850.056 4.929321890319235e-09
48900.056 4.307946731207496e-09
48950.056 1.874899958949918e-09
49000.056 1.1485064882503392e-09
49050.056 4.873759595069385e-09
49100.056 8.160559827450564e-09
49150.056 6.393596037950631e-09
49200.056 1.2494677585101665e-08
49250.056 1.2780500632299626e-08
49300.056 9.438411925999386e-09
49350.056 2.736335577903155e-09
49400.056 4.256256896858812e-09
49450.056 3.317223627840701e-09
49500.056 2.2945732109444846e-09
49550.056 3.0328063251699917e-10
49600.056 9.602009454762133e-10
49650.056 4.4271759844007794e-09
49700.056 6.101537616198855e-09
49750.056 4.039634509191072e-09
49800.056 2.1501188722501423e-09
49850.056 7.094026050741007e-09
49900.056 7.711333542499634e-09
49950.056 7.518986242299972e-09
50000.056 3.2017761308959913e-09
50050.056 3.958070644740486e-09
50100.056 3.476721485699698e-09
50150.056 1.0397958554187715e-09
50200.056 1.4756349942804626e-10
50250.056 9.190679187500083e-10
50300.056 6.34173833821154e-10
50350.056 3.983980229000753e-09
50400.056 5.7315882185790886e-09
50450.056 5.001016418800756e-09
50500.056 8.004385459530004e-09
50550.056 7.61816694880037e-09
50600.056 4.369839427263849e-09
50650.056 8.832538686101047e-09
50700.056 7.159146372399513e-09
50750.056 3.4685281898999263e-09
50800.056 6.876690721718437e-10
50850.056 2.866463036621174e-10
50900.056 2.7858308090004087e-09
50950.056 3.5417347364995676e-09
51000.056 2.1592697985492667e-09
51050.056 4.9440086453296114e-09
51100.056 1.3772817896749577e-09
51150.056 1.0223732245472692e-09
51200.056 5.537512389200072e-09
51250.056 4.258255295749409e-09
51300.056 2.5164024605903893e-09
51350.056 1.5121266748846528e-09
51400.056 3.029461228080644e-10
51450.056 2.8872642690501705e-10
51500.056 3.044214015423071e-10
51550.056 1.4290791307403426e-09
51600.056 1.9646756016704484e-09
51650.056 3.440103715800136e-09
51700.056 2.832600719098503e-09
51750.056 1.6936357198854079e-09
51800.056 4.221885733499802e-09
51850.056 3.1637944208498157e-09
51900.056 2.4163008203999596e-09
51950.056 9.54824579649855e-10
52000.056 1.252415387259783e-10
52050.056 4.6011407648003036e-10
52100.056 2.5224355064195786e-10
52150.056 1.509916687872473e-10
52200.056 6.457208361200174e-10
52250.056 1.2298071511702282e-09
52300.056 1.1998887057398781e-09
52350.056 2.758318270277678e-10
52400.056 3.260979648539973e-10
52450.056 1.7281375374301297e-09
52500.056 1.0818586559758284e-09
52550.056 2.253151096539953e-09
52600.056 2.1665756383301264e-09
52650.056 2.5530088198699926e-09
52700.056 1.3550794907898264e-09
52750.056 3.0066489938290944e-10
52800.056 6.871425975801197e-10
52850.056 8.202266220698046e-10
52900.056 2.2999432332991672e-10
52950.056 4.2371424509207354e-10
53000.056 1.0751623208401477e-09
53050.056 3.675154057679316e-10
53100.056 1.8400341301700308e-09
53150.056 1.6195235309062616e-09
53200.056 7.569654474492816e-10
53250.056 1.1760222584851696e-09
53300.056 1.4648677122372029e-09
53350.056 1.095212982706076e-09
53400.056 6.466556178098259e-10
53450.056 2.1911308888595676e-10
53500.056 6.832412235697954e-11
53550.056 1.1504195362900505e-10
53600.056 3.8070700606109335e-10
53650.056 7.779980106899757e-10
53700.056 6.009434112708409e-10
53750.056 6.271769590858222e-10
53800.056 5.258390269549957e-10
53850.056 1.1612894167498983e-09
53900.056 1.5354025043899638e-09
53950.056 9.844099949179631e-10
54000.056 8.327904560502088e-10
54050.056 9.053650341698315e-10
54100.056 2.3772168558999106e-10
54150.056 2.3309087850600093e-10
54200.056 6.568028390187855e-11
54250.056 1.1758911239301903e-10
54300.056 2.1268652090799455e-10
54350.056 3.9602774077602677e-10
54400.056 3.33280587394902e-10
54450.056 2.887796488700616e-10
54500.056 4.3510922737810535e-10
54550.056 3.8539854049695434e-10
54600.056 2.345188362039616e-10
54650.056 5.433243147138551e-11
54700.056 2.3400792504900064e-10
54750.056 2.6987306355000096e-10
54800.056 1.6738829914703356e-10
54850.056 1.970425285370681e-10
54900.056 2.185960343050115e-10
54950.056 5.747508687623092e-10
55000.056 3.1022316201116853e-10
55050.056 2.5778331179803606e-10
55100.056 3.971238228354455e-10
55150.056 1.7695874433296545e-10
55200.056 1.76360151430713e-10
55250.056 2.0756276611964473e-10
55300.056 1.8776232703631795e-10
55350.056 2.486418992105924e-10
55400.056 1.9221931225229272e-10
55450.056 2.6199575655157694e-10
55500.056 1.2901088858460912e-10
55550.056 7.33091462507513e-11
55600.056 1.624238938309255e-10
55650.056 1.2457129214561839e-10
55700.056 1.6237338248002217e-10
55750.056 9.226284789292176e-11
55800.056 4.7915207417910806e-11
55850.056 6.14889676750971e-11
55900.056 1.6153303229787955e-10
55950.056 2.2619492469612338e-10
56000.056 1.0941624849479129e-10
56050.056 9.700485873459583e-11
56100.056 1.4930565294705172e-10
56150.056 8.253930671000354e-11
56200.056 8.446250929660265e-11
56250.056 2.6758798175186783e-10
56300.056 1.6949438649006268e-10
56350.056 4.0029820333483476e-11
56400.056 5.4376260058253545e-11
56450.056 4.723439961584168e-11
56500.056 1.274263443841602e-10
56550.056 3.779452739285387e-11
56600.056 7.655356352510407e-11
56650.056 5.026485330810107e-11
56700.056 5.283188811407019e-11
56750.056 8.808196348299797e-11
56800.056 2.8234126213078055e-11
56850.056 8.324171486422756e-11
56900.056 5.2144371632731786e-11
56950.056 1.2062640616606882e-10
57000.056 1.6161395602872484e-10
57050.056 1.640995345469673e-10
57100.056 1.754843486744539e-11
57150.056 8.619710953299205e-11
57200.056 3.8547765734274304e-11
57250.056 6.884412340160414e-11
57300.056 3.335170647282942e-11
57350.056 3.410624191965211e-11
57400.056 8.090822378603052e-11
57450.056 2.719755904620207e-11
57500.056 1.3860442741244595e-11
57550.056 1.6994939464236907e-11
57600.056 9.266601372423267e-12
57650.056 3.293479898431817e-11
57700.056 7.911973983778502e-11
57750.056 6.849161766013327e-11
57800.056 7.224609281976565e-11
57850.056 6.674205947245999e-11
57900.056 1.9953297879401593e-10
57950.056 8.897424968790919e-11
58000.056 1.7832025567154165e-11
58050.056 5.522831550891658e-11
58100.056 2.3236834509260223e-11
58150.056 3.346561395960994e-11
58200.056 2.7858060507219374e-11
58250.056 1.9125770901967815e-11
58300.056 1.0158841086530093e-11
58350.056 1.4703586739575103e-11
58400.056 1.9906681635818516e-11
58450.056 1.126917533052126e-10
58500.056 9.365227545521765e-11
58550.056 2.3974504686259152e-11
58600.056 2.5261101791976204e-11
58650.056 7.703675053349878e-11
58700.056 1.0607031152897106e-11
58750.056 9.166812222098955e-11
58800.056 2.1135759664300018e-11
58850.056 2.196386097168871e-11
58900.056 1.2035876942596982e-11
58950.056 3.3495479840292874e-11
59000.056 4.079379547224222e-11
59050.056 1.2089781574719807e-11
59100.056 3.218795865255005e-12
59150.056 2.201242242401355e-11
59200.056 9.57824905738134e-11
59250.056 1.5026980770800737e-10
59300.056 1.3954269080898619e-10
59350.056 5.063480315400428e-11
59400.056 3.6378933444033854e-11
59450.056 4.2158525700512224e-11
59500.056 5.878072639063431e-11
59550.056 4.608417219108293e-11
59600.056 3.533743846302604e-11
59650.056 6.085117796281429e-12
59700.056 5.505201277361351e-11
59750.056 1.4058246665805075e-10
59800.056 6.138734859729995e-11
59850.056 5.3517530416225997e-11
59900.056 6.790289379420616e-11
59950.056 3.964368341666488e-11
60000.056 5.409193870671411e-11
60050.056 1.3928351979280291e-10
60100.056 1.3781610558120017e-10
60150.056 3.098285335748688e-11
60200.056 1.0540061700709928e-11
60250.056 6.644831321505838e-11
60300.056 4.0932254279952755e-11
60350.056 5.081665437716355e-11
60400.056 8.64001993142389e-11
60450.056 3.103276252863191e-11
60500.056 1.762084761765195e-11
60550.056 5.957004186642826e-11
60600.056 6.143313155619662e-11
60650.056 6.417752838497186e-11
60700.056 2.7521783544088472e-11
60750.056 6.344382389117106e-12
60800.056 2.9384693315210247e-11
60850.056 5.4514062334691196e-11
60900.056 2.5345994258026603e-11
60950.056 1.0725110120493221e-11
61000.056 5.031398223036345e-11
61050.056 3.303103340011786e-11
61100.056 2.3714987756921482e-11
61150.056 2.019621051636074e-11
61200.056 4.350269101110089e-11
61250.056 1.893594628006264e-11
61300.056 7.76257147651858e-12
61350.056 3.286693369421902e-11
61400.056 1.6119508748741187e-11
61450.056 4.33228800862527e-12
61500.056 1.838780760136076e-12
61550.056 7.131789027659962e-12
61600.056 7.855135226720582e-12
61650.056 3.929191206895108e-12
61700.056 1.8805166415378825e-11
61750.056 1.3330626348911285e-11
61800.056 1.748803435606905e-11
61850.056 7.429798957653205e-12
61900.056 6.927347525231173e-11
61950.056 1.8763094634733832e-11
62000.056 1.100649653244426e-11
62050.056 7.984141061241805e-11
62100.056 9.919828043024114e-12
62150.056 4.983337883321554e-11
62200.056 5.870454187569895e-11
62250.056 7.437993865935882e-11
62300.056 1.0956432416700624e-10
62350.056 2.7072384274404137e-10
62400.056 9.734182498110516e-11
62450.056 7.787970727017011e-11
62500.056 1.0506478255104552e-10
62550.056 3.5279429251299436e-10
62600.056 4.037991657793326e-11
62650.056 2.9668169485860626e-11
62700.056 1.26866161551285e-11
62750.056 9.402047319995014e-11
62800.056 7.210150617948713e-11
62850.056 3.429938202606148e-11
62900.056 2.1099355143303112e-10
62950.056 2.0689697776015198e-10
63000.056 3.2388806122188406e-11
63050.056 3.531022387451627e-10
63100.056 5.541192513141198e-10
63150.056 4.76745024800069e-10
63200.056 2.2668482924234107e-10
63250.056 1.3356185068698758e-10
63300.056 1.1316443175965535e-11
63350.056 5.0633634241237695e-11
63400.056 8.035569844333995e-11
63450.056 1.412605459410742e-11
63500.056 1.8247691942766056e-10
63550.056 2.2433179678695217e-10
63600.056 2.7174517620485437e-11
63650.056 1.384584554520627e-10
63700.056 1.1340170450497893e-10
63750.056 8.141854495509516e-11
63800.056 1.6611994841788339e-10
63850.056 1.6274897162354135e-10
63900.056 6.259196132328589e-11
63950.056 2.4057345462992264e-11
64000.056 7.786745724947515e-11
64050.056 6.9814556448693815e-12
64100.056 5.4195401641816655e-11
64150.056 6.495517803524773e-11
64200.056 2.3665478160077635e-11
64250.056 1.6216628369066919e-10
64300.056 1.1745425030226123e-10
64350.056 3.730249722017867e-11
64400.056 1.0631966907608209e-10
64450.056 8.494832776823697e-11
64500.056 1.6528492375201306e-10
64550.056 1.1643271400381142e-10
64600.056 4.006695004478485e-11
64650.056 8.209232965449799e-11
64700.056 3.466602775303316e-11
64750.056 7.197160813762611e-11
64800.056 1.690643586857017e-11
64850.056 5.2550234133006295e-11
64900.056 2.4491089587452465e-11
64950.056 2.7837889305686615e-11
65000.056 3.486906962230481e-11
65050.056 7.02973040483597e-11
65100.056 3.465367129789948e-11
65150.056 4.812519611371288e-11
65200.056 3.5435921809290635e-11
65250.056 2.077253592927062e-11
65300.056 5.404589162605507e-11
65350.056 8.731765028201758e-11
65400.056 6.76892208413571e-11
65450.056 1.0652798906119119e-10
65500.056 1.0985897855481636e-10
65550.056 7.334772362041501e-11
65600.056 1.5370119608248212e-10
65650.056 1.6744101557044633e-10
65700.056 1.0654111291261604e-10
65750.056 7.837360735433744e-11
65800.056 1.1018610726141856e-10
65850.056 3.073985754459404e-10
65900.056 8.750948170148415e-11
65950.056 3.1987938385803626e-11
66000.056 4.6050477528013266e-11
66050.056 7.56329016876998e-11
66100.056 1.0950757505330981e-10
66150.056 1.2290705922329211e-10
66200.056 2.781989568199983e-10
66250.056 8.635656143534698e-11
66300.056 1.320523615080125e-10
66350.056 8.383661717680255e-11
66400.056 1.272350766040627e-10
66450.056 2.621075734000234e-10
66500.056 2.1645747083105308e-10
66550.056 1.7905501257027645e-10
66600.056 1.8803324164554548e-10
66650.056 4.161136922025631e-11
66700.056 9.328394515631415e-11
66750.056 1.8657666398117787e-10
66800.056 1.4982203065100024e-10
66850.056 7.926423979161614e-11
66900.056 3.066900621246993e-10
66950.056 1.2445885165017256e-10
67000.056 3.3812801763818224e-10
67050.056 2.3084339445613534e-10
67100.056 2.4205242902500544e-10
67150.056 2.2555107650095308e-10
67200.056 3.309581238050391e-10
67250.056 3.9680720589511215e-10
67300.056 4.116344429779234e-10
67350.056 5.720234617116381e-11
67400.056 1.897578013021301e-10
67450.056 1.5779662027067226e-10
67500.056 2.0327326519804408e-10
67550.056 6.377308489302334e-10
67600.056 9.181517614899012e-10
67650.056 5.104630726524643e-10
67700.056 5.166038583542369e-10
67750.056 3.4802926216208324e-10
67800.056 1.5474252085636345e-10
67850.056 2.6880999777400876e-10
67900.056 1.697948553996301e-10
67950.056 2.236385945788963e-10
68000.056 4.333776871089307e-10
68050.056 1.265585514809726e-10
68100.056 3.6220566448020736e-10
68150.056 4.537307358258151e-10
68200.056 2.3878579809964536e-10
68250.056 1.5576450936297929e-10
68300.056 4.708180866179888e-10
68350.056 3.892489167709614e-10
68400.056 6.278255368100894e-10
68450.056 8.075293846799943e-10
68500.056 4.5548044033486516e-10
68550.056 2.4378403041701067e-10
68600.056 1.8971898249973965e-10
68650.056 1.77607611474024e-10
68700.056 2.9689686720110473e-10
68750.056 4.126600737919153e-10
68800.056 1.7805647670909821e-10
68850.056 2.886649406369577e-10
68900.056 8.597683797499156e-10
68950.056 8.96990565020005e-10
69000.056 2.3000002641004768e-10
69050.056 2.632356332590195e-10
69100.056 9.131597223300347e-10
69150.056 1.1947407632602342e-09
69200.056 1.2683661213601055e-09
69250.056 7.380739853069753e-10
69300.056 8.9722116254822e-10
69350.056 9.89086700012041e-10
69400.056 4.2217782211515024e-10
69450.056 8.693226552695181e-10
69500.056 6.39235474309058e-10
69550.056 5.129419774300679e-10
69600.056 1.6360381958494798e-10
69650.056 5.024320354530516e-10
69700.056 6.579875763729558e-10
69750.056 3.1946908065613783e-10
69800.056 1.028534433080065e-09
69850.056 1.0050027206492988e-09
69900.056 7.015427693408549e-10
69950.056 6.890608616692573e-10
70000.056 6.143383621308152e-10
70050.056 1.253716261346347e-09
70100.056 9.716574321669622e-10
70150.056 5.970609425478752e-10
70200.056 5.537605496398584e-10
70250.056 4.940185228136769e-10
70300.056 7.957881012876845e-10
70350.056 1.1021017649599335e-09
70400.056 4.502331408098996e-10
70450.056 2.407988017880753e-10
70500.056 5.686738479141112e-10
70550.056 6.085521080699252e-10
70600.056 5.135171552750314e-10
70650.056 6.911091051198679e-10
70700.056 1.1853540680904308e-09
70750.056 1.7373700418804352e-09
70800.056 5.119434683877765e-10
70850.056 8.761931556700964e-10
70900.056 1.1671132943029105e-09
70950.056 1.6319936374604585e-09
71000.056 1.2608787211219993e-09
71050.056 1.5144002378019397e-09
71100.056 1.0227592419799708e-09
71150.056 7.036017454498004e-10
71200.056 5.508033498419022e-10
71250.056 1.4394123857225572e-09
71300.056 2.024903656849877e-09
71350.056 1.598912664168238e-09
71400.056 1.3079554630597507e-09
71450.056 5.12861313316113e-10
71500.056 6.218391033028349e-10
71550.056 6.739313263059348e-10
71600.056 6.456557763308817e-10
71650.056 4.125728886278218e-10
71700.056 4.5180368957008645e-10
71750.056 9.511448273303268e-10
71800.056 1.3647215202099593e-09
71850.056 1.4185824523202321e-09
71900.056 1.0838253638496835e-09
71950.056 1.1874791943254085e-09
72000.056 9.07593345667639e-10
72050.056 5.231887922058267e-10
72100.056 6.087472695566631e-10
72150.056 8.853826995497081e-10
72200.056 8.968726906981031e-10
72250.056 2.1756970286000663e-09
72300.056 4.789248066842005e-10
72350.056 1.2178371182499464e-09
72400.056 8.880578743620128e-10
72450.056 9.489510256095993e-10
72500.056 1.1462561552400136e-09
72550.056 2.4507992122593223e-10
72600.056 3.388179262700384e-10
72650.056 7.410370078383059e-10
72700.056 3.763570507308261e-10
72750.056 6.105831513849053e-10
72800.056 1.9016718887361404e-10
72850.056 3.470336137143781e-10
72900.056 1.159916816690015e-09
72950.056 3.7579540037239513e-10
73000.056 4.398599286430877e-10
73050.056 1.0830255268600631e-10
73100.056 1.3364401983394704e-10
73150.056 7.279707203499259e-10
73200.056 1.294370220179628e-10
73250.056 1.9707399919898154e-10
73300.056 9.73842228047388e-11
73350.056 1.1356121641355471e-10
73400.056 3.013627460640575e-10
73450.056 1.1103968216187724e-10
73500.056 5.539021454831064e-11
73550.056 1.5013840815134316e-10
73600.056 1.8519927198489507e-10
73650.056 9.748107581428562e-11
73700.056 7.312001386924281e-11
73750.056 2.2133413002537048e-11
73800.056 9.687456210013023e-11
73850.056 1.312853441119184e-10
73900.056 3.194775629834236e-11
73950.056 6.196472951108925e-11
74000.056 1.3542081114940217e-11
74050.056 1.170239291250669e-10
74100.056 1.8873323160937335e-10
74150.056 9.697295189176582e-11
74200.056 1.7366816477141424e-11
74250.056 3.1212067236463835e-12
74300.056 7.673920841848312e-11
74350.056 1.3684213285104258e-10
74400.056 7.730906342323894e-11
74450.056 1.913077530158897e-11
74500.056 5.849112568826422e-12
74550.056 2.6655096245926277e-11
74600.056 8.02088606044963e-11
74650.056 1.0324362794969114e-10
74700.056 6.330931660392178e-11
74750.056 6.486492723497845e-12
74800.056 1.1834191343530666e-11
74850.056 9.725930669003029e-11
74900.056 1.170650577927045e-10
74950.056 6.904484984357275e-11
75000.056 2.916847791678402e-11
75050.056 4.4618814178693186e-13
75100.056 3.690830440709758e-11
75150.056 1.2552074152103306e-10
75200.056 1.44970015036986e-10
75250.056 5.7791772746359907e-11
75300.056 2.3558931067100856e-11
75350.056 2.3300004181725076e-12
75400.056 5.75613465170192e-11
75450.056 1.5759563147002597e-10
75500.056 1.2825640512597613e-10
75550.056 6.359714600159442e-11
75600.056 5.4599044041182087e-11
75650.056 1.9972306694746625e-11
75700.056 1.7812454213604324e-10
75750.056 2.6896820465985224e-10
75800.056 2.5367709657086425e-10
75850.056 1.7165102599100488e-10
75900.056 1.3828625502894288e-10
75950.056 3.133296243037392e-11
76000.056 2.5144189531404065e-10
76050.056 4.811091392599423e-10
76100.056 3.012468752283752e-10
76150.056 3.1000129624998446e-10
76200.056 1.527586500159533e-10
76250.056 1.4929764204589324e-11
76300.056 1.350721007520301e-10
76350.056 2.344925761500168e-10
76400.056 1.6005251615758655e-10
76450.056 1.1553106979400558e-10
76500.056 5.900495769798762e-11
76550.056 8.511580305197904e-12
76600.056 6.370880899026691e-13
76650.056 9.549918525763744e-13
76700.056 1.687087482093985e-12
76750.056 3.9890697277525525e-12
76800.056 1.1125176944137208e-11
76850.056 1.5939397989540088e-11
76900.056 2.8740637110801478e-11
76950.056 2.3089160929197002e-11
77000.056 9.99408600339836e-11
77050.056 1.1592998038202465e-11
77100.056 3.056549464419612e-11
77150.056 7.063286404295045e-11
77200.056 2.466477931100291e-11
77250.056 7.3231259519221e-12
77300.056 9.098238285799906e-11
77350.056 7.630180946142731e-11
77400.056 1.4036659930727985e-10
77450.056 3.434114117798932e-10
77500.056 1.7296347098914823e-10
77550.056 5.2048057384789816e-11
77600.056 4.2975766891925235e-12
77650.056 1.1317154618091695e-11
77700.056 8.681358964318471e-11
77750.056 1.5064742924621036e-10
77800.056 2.1680260139802813e-10
77850.056 1.9644464428995642e-10
77900.056 3.479160661818273e-11
77950.056 4.188724037861412e-12
78000.056 3.770157264800359e-11
78050.056 5.069219822357735e-11
78100.056 1.1871817351741802e-10
78150.056 2.5516699830115443e-10
78200.056 3.6837941321996967e-10
78250.056 1.3099250699695113e-10
78300.056 1.3691016090249119e-11
78350.056 7.281689667364959e-11
78400.056 2.8168283721590602e-11
78450.056 6.223925040195358e-11
78500.056 2.1564525333686912e-10
78550.056 3.851460348499757e-10
78600.056 2.2513627131496798e-10
78650.056 2.6105371628585418e-11
78700.056 3.0439977764092975e-11
78750.056 9.317832692757784e-11
78800.056 3.293775685972685e-11
78850.056 1.927703187310782e-11
78900.056 7.160682240252228e-11
78950.056 2.1079304958003063e-10
79000.056 9.610231964810243e-11
79050.056 8.630573381863897e-11
79100.056 1.4360669363674301e-10
79150.056 6.358615706830092e-11
79200.056 9.387390825660411e-11
79250.056 3.556900298699114e-11
79300.056 6.04640100228201e-11
79350.056 9.880177961829918e-11
79400.056 3.46367125313474e-11
79450.056 2.3894379701034285e-10
79500.056 4.833792932550599e-10
79550.056 3.365587986398808e-10
79600.056 1.0649884007212396e-10
79650.056 3.385044764279426e-10
79700.056 1.0399328139710029e-10
79750.056 1.1756661084193036e-10
79800.056 9.890468539251089e-11
79850.056 2.5307952777005243e-10
79900.056 7.787873744102031e-10
79950.056 1.1436257202899767e-09
