# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45250.056 3.1053778846990735e-07
45300.056 2.851630538230462e-07
45350.056 2.930277067399768e-07
45400.056 3.7307080212203e-07
45450.056 3.360361416659732e-07
45500.056 3.4347017932600303e-07
45550.056 3.809513653199097e-07
45600.056 3.7274976627003066e-07
45650.056 3.0605644114395524e-07
45700.056 3.0366514308603004e-07
45750.056 2.857919630849911e-07
45800.056 3.694414133100007e-07
45850.056 3.879263822769948e-07
45900.056 4.00847675540011e-07
45950.056 3.3794993601199236e-07
46000.056 3.835658218600162e-07
46050.056 3.4430470534802413e-07
46100.056 3.769199922199848e-07
46150.056 3.286390132859829e-07
46200.056 3.2165427544003205e-07
46250.056 2.4643043081395847e-07
46300.056 3.5573623888699744e-07
46350.056 3.3339731207602285e-07
46400.056 3.277485051200091e-07
46450.056 3.1806827855104617e-07
46500.056 3.223913247650611e-07
46550.056 2.932344123479871e-07
46600.056 3.318971411559941e-07
46650.056 4.375881632999633e-07
46700.056 3.5262075747001576e-07
46750.056 2.648916433140003e-07
46800.056 2.286710184750238e-07
46850.056 4.2424155598008056e-07
46900.056 3.8211350973995585e-07
46950.056 3.89781815228002e-07
47000.056 3.46945800954028e-07
47050.056 3.5392435259687415e-07
47100.056 2.5978745580904464e-07
47150.056 3.077818665480345e-07
47200.056 3.6438891407802357e-07
47250.056 2.918420398619855e-07
47300.056 2.3587707255589577e-07
47350.056 3.6945801091996583e-07
47400.056 3.671648891319566e-07
47450.056 3.479507073120283e-07
47500.056 3.9423240744394437e-07
47550.056 3.495076679399985e-07
47600.056 3.518511732699762e-07
47650.056 3.053817410969403e-07
47700.056 3.431905626510882e-07
47750.056 2.4687644949301106e-07
47800.056 2.8842279641000875e-07
47850.056 2.1872992358100387e-07
47900.056 2.756983965679599e-07
47950.056 3.0012581941003203e-07
48000.056 4.131582739900602e-07
48050.056 3.710488897500111e-07
48100.056 2.634537079180169e-07
48150.056 3.19285982860027e-07
48200.056 3.0501600564100746e-07
48250.056 2.9692007505201407e-07
48300.056 3.822483399898805e-07
48350.056 2.615586473300239e-07
48400.056 1.9572340249216853e-07
48450.056 2.884587563310822e-07
48500.056 3.657276411319512e-07
48550.056 2.9096414838999665e-07
48600.056 3.3053926971000524e-07
48650.056 3.299004714899745e-07
48700.056 3.1479695409399133e-07
48750.056 2.215844599411084e-07
48800.056 4.0337214197799433e-07
48850.056 2.5871702437994836e-07
48900.056 3.7182919910599804e-07
48950.056 2.8905150236003655e-07
49000.056 1.8463760890836017e-07
49050.056 3.2556460739997753e-07
49100.056 3.405757826280659e-07
49150.056 3.048937134588305e-07
49200.056 3.629868537700428e-07
49250.056 3.5788569317004936e-07
49300.056 3.1154548292900115e-07
49350.056 2.1585593475403804e-07
49400.056 2.8362601280897247e-07
49450.056 2.891818377305941e-07
49500.056 2.439674964979726e-07
49550.056 1.4841619368501866e-07
49600.056 2.347165490928575e-07
49650.056 2.7705622229298676e-07
49700.056 2.598019388029252e-07
49750.056 3.20345823524929e-07
49800.056 2.6234126664301955e-07
49850.056 3.745437587460909e-07
49900.056 2.977753222169786e-07
49950.056 2.9491217316999086e-07
50000.056 2.7558637337197533e-07
50050.056 3.242563746050013e-07
50100.056 2.7580407531202114e-07
50150.056 1.929615487049768e-07
50200.056 1.0308104553901722e-07
50250.056 2.6396125883596514e-07
50300.056 2.124813227970219e-07
50350.056 3.353057541850319e-07
50400.056 2.875344831649784e-07
50450.056 2.359660176816326e-07
50500.056 2.999693158290411e-07
50550.056 2.7385091113802053e-07
50600.056 2.4780050914793693e-07
50650.056 3.117480915500718e-07
50700.056 3.345335582198752e-07
50750.056 2.762975082500474e-07
50800.056 1.69880094097986e-07
50850.056 1.6262563769705692e-07
50900.056 3.31144834128001e-07
50950.056 2.5668132356004143e-07
51000.056 2.8489322922602033e-07
51050.056 2.625807925419978e-07
51100.056 1.5631579136048078e-07
51150.056 2.1948251844397391e-07
51200.056 3.54901709199977e-07
51250.056 2.4706435516293813e-07
51300.056 2.0200645045110172e-07
51350.056 2.1819994926998956e-07
51400.056 1.3247262750299754e-07
51450.056 1.1481628960556849e-07
51500.056 1.286006193338478e-07
51550.056 2.766054079496181e-07
51600.056 1.982222987070362e-07
51650.056 2.0309126105495653e-07
51700.056 2.2416617724756537e-07
51750.056 1.6176439534502118e-07
51800.056 2.4332821893593984e-07
51850.056 2.2676905562699462e-07
51900.056 3.1742091817807157e-07
51950.056 2.4459353178797743e-07
52000.056 9.489526381398235e-08
52050.056 1.8479831777902607e-07
52100.056 1.3831193225198462e-07
52150.056 1.229256022452097e-07
52200.056 1.381427497875981e-07
52250.056 1.7961195833203023e-07
52300.056 2.657983691499739e-07
52350.056 1.842724046472089e-07
52400.056 1.325966264910087e-07
52450.056 2.3394515203901348e-07
52500.056 2.2826967086893427e-07
52550.056 2.3668527171594344e-07
52600.056 1.965701195090367e-07
52650.056 2.0410681479303608e-07
52700.056 1.8249832530599723e-07
52750.056 1.231542974137947e-07
52800.056 1.5646894568002403e-07
52850.056 1.670555453559451e-07
52900.056 1.4881463360479705e-07
52950.056 1.6278673923299943e-07
53000.056 2.2545832861600278e-07
53050.056 1.196200850727575e-07
53100.056 1.7054720384795292e-07
53150.056 2.533588337680263e-07
53200.056 1.2275805941979312e-07
53250.056 2.287210601830198e-07
53300.056 2.3364376905233068e-07
53350.056 2.2788920204999022e-07
53400.056 2.1555785761001345e-07
53450.056 1.1583055191898883e-07
53500.056 6.946707481127811e-08
53550.056 1.1356779596198524e-07
53600.056 1.830863744860223e-07
53650.056 1.4113634740597237e-07
53700.056 1.3558812189402043e-07
53750.056 1.37565737039516e-07
53800.056 1.3971632289502846e-07
53850.056 1.9618017091192653e-07
53900.056 1.4459237728402102e-07
53950.056 2.028126080949909e-07
54000.056 1.4626220146393168e-07
54050.056 1.757543589310127e-07
54100.056 8.137433629098411e-08
54150.056 1.1627852484382544e-07
54200.056 5.5254169975593494e-08
54250.056 9.033159436201082e-08
54300.056 9.724079230558916e-08
54350.056 1.4275040641147452e-07
54400.056 1.6052835407595943e-07
54450.056 1.4097007446141223e-07
54500.056 1.3596563045490222e-07
54550.056 1.1629712419100201e-07
54600.056 1.2976789351399265e-07
54650.056 6.990856161598956e-08
54700.056 1.5811499494067605e-07
54750.056 1.4911382158199814e-07
54800.056 9.394596275200308e-08
54850.056 1.2010946376810922e-07
54900.056 1.513107529509702e-07
54950.056 1.8198505779796316e-07
55000.056 1.1402676015297213e-07
55050.056 1.3664628788119482e-07
55100.056 1.472915749020224e-07
55150.056 1.032164808555648e-07
55200.056 1.0629280325719726e-07
55250.056 1.0985509133181658e-07
55300.056 9.405905936639331e-08
55350.056 1.5032634062403163e-07
55400.056 1.529905325852355e-07
55450.056 1.0934855449928485e-07
55500.056 6.139284749041234e-08
55550.056 8.922871619398562e-08
55600.056 1.1473505896158494e-07
55650.056 8.029757086028083e-08
55700.056 1.0402933913401979e-07
55750.056 1.0040781610498812e-07
55800.056 7.551845910900996e-08
55850.056 6.404217337699642e-08
55900.056 1.103651958095825e-07
55950.056 1.6507925023402813e-07
56000.056 8.819804959477763e-08
56050.056 1.016850604494119e-07
56100.056 1.2630516447039356e-07
56150.056 9.243866606901344e-08
56200.056 9.346058047297013e-08
56250.056 1.0982132617012549e-07
56300.056 1.1009131493398374e-07
56350.056 1.1835938077401626e-07
56400.056 6.760593430509144e-08
56450.056 7.260052403101267e-08
56500.056 8.837082617762724e-08
56550.056 5.6102699813201495e-08
56600.056 1.124874729119631e-07
56650.056 1.3323674431102265e-07
56700.056 1.2904428193200514e-07
56750.056 6.851380628319515e-08
56800.056 1.1432459155282255e-07
56850.056 1.0316703852270879e-07
56900.056 7.302437419800266e-08
56950.056 1.238181262309957e-07
57000.056 1.292822821549883e-07
57050.056 9.601182600696243e-08
57100.056 4.6207535706198354e-08
57150.056 8.4906487004438e-08
57200.056 6.689157393799678e-08
57250.056 6.996222543529601e-08
57300.056 9.753753777111805e-08
57350.056 6.33241274334969e-08
57400.056 1.245512835269967e-07
57450.056 9.384840619797103e-08
57500.056 9.570395729904871e-08
57550.056 1.1418765622721586e-07
57600.056 1.1454989848647693e-07
57650.056 4.535003174500427e-08
57700.056 6.590329005199448e-08
57750.056 9.867364133090412e-08
57800.056 5.976119494997725e-08
57850.056 1.3531501322402064e-07
57900.056 1.4537653759401182e-07
57950.056 1.4845819214299205e-07
58000.056 8.375696407127837e-08
58050.056 1.0831208042299216e-07
58100.056 1.084813613115174e-07
58150.056 1.0352009459097069e-07
58200.056 5.00174594949002e-08
58250.056 6.194931393198197e-08
58300.056 4.866971753200336e-08
58350.056 6.826904939751421e-08
58400.056 8.523651316500409e-08
58450.056 9.442009477902359e-08
58500.056 1.0220765684201444e-07
58550.056 1.0871044599900552e-07
58600.056 6.776513773329218e-08
58650.056 8.685926294938451e-08
58700.056 8.680601509978886e-08
58750.056 1.018779139329953e-07
58800.056 3.290617425198887e-08
58850.056 7.446892824350334e-08
58900.056 8.726266334629934e-08
58950.056 5.978946639117411e-08
59000.056 9.882811363982193e-08
59050.056 8.205353968138763e-08
59100.056 1.3233214590878935e-07
59150.056 1.0490728013216566e-07
59200.056 9.312826240999512e-08
59250.056 1.1292170111003057e-07
59300.056 1.1440450580700576e-07
59350.056 4.8773655096399155e-08
59400.056 4.9635572777586196e-08
59450.056 1.0180228811520331e-07
59500.056 6.117829509468254e-08
59550.056 7.221866965679627e-08
59600.056 1.207528654370112e-07
59650.056 1.0343928748500818e-07
59700.056 6.377402419369206e-08
59750.056 1.3615856995796593e-07
59800.056 8.780320225000739e-08
59850.056 1.0740600440799758e-07
59900.056 6.745515072658616e-08
59950.056 9.157120202840485e-08
60000.056 1.4399873481432832e-07
60050.056 1.21092915611048e-07
60100.056 1.2479946400395378e-07
60150.056 7.629334452098392e-08
60200.056 1.0609063693948688e-07
60250.056 1.1260376563512364e-07
60300.056 1.1217926570996741e-07
60350.056 8.17096627580136e-08
60400.056 1.1112385129596427e-07
60450.056 5.016704068898822e-08
60500.056 3.3961810089007806e-08
60550.056 8.772046492600802e-08
60600.056 1.03989362512014e-07
60650.056 9.478615036677039e-08
60700.056 8.016023625600051e-08
60750.056 6.177823526501538e-08
60800.056 9.868261874698515e-08
60850.056 1.3378732788802876e-07
60900.056 1.2387549136605714e-07
60950.056 9.196682786103735e-08
61000.056 1.1511901132500374e-07
61050.056 7.796689474738923e-08
61100.056 9.092640126501698e-08
61150.056 4.8150264292903896e-08
61200.056 1.1268217694501026e-07
61250.056 1.1543075649299148e-07
61300.056 9.345989827603292e-08
61350.056 1.4096063812495607e-07
61400.056 8.756408207003293e-08
61450.056 7.739888180100021e-08
61500.056 7.054601973785304e-08
61550.056 9.543649741797318e-08
61600.056 6.404489714319362e-08
61650.056 7.273822457200424e-08
61700.056 7.575550760678929e-08
61750.056 8.901844491878106e-08
61800.056 1.1134572781259464e-07
61850.056 5.4940969608392196e-08
61900.056 1.2741037166403256e-07
61950.056 1.1210597319810107e-07
62000.056 1.0230691443601599e-07
62050.056 1.0764920452928411e-07
62100.056 9.62823156892562e-08
62150.056 1.0214438692683932e-07
62200.056 1.140695562729631e-07
62250.056 1.1455658417796928e-07
62300.056 1.3862508520797452e-07
62350.056 1.275642567779764e-07
62400.056 8.915725254601853e-08
62450.056 1.0050164072999618e-07
62500.056 1.2823716474797226e-07
62550.056 1.3186917288798558e-07
62600.056 1.2161052089601712e-07
62650.056 1.0447282944851582e-07
62700.056 1.1264931824399746e-07
62750.056 1.431883112109675e-07
62800.056 1.218199493379833e-07
62850.056 1.1735983229707138e-07
62900.056 1.1886463077894757e-07
62950.056 1.35371968792015e-07
63000.056 9.651397442502338e-08
63050.056 1.6542451361500944e-07
63100.056 1.6622501159797284e-07
63150.056 1.1543212130049267e-07
63200.056 1.4110579046200877e-07
63250.056 1.2426525525299517e-07
63300.056 1.1183207739499079e-07
63350.056 1.5078958218401204e-07
63400.056 8.390324472338925e-08
63450.056 6.27605426390087e-08
63500.056 1.4248624904801242e-07
63550.056 1.2327228284796604e-07
63600.056 1.0402205773700188e-07
63650.056 1.1164735138000558e-07
63700.056 7.621347339798863e-08
63750.056 9.956114318597834e-08
63800.056 1.0809284253101087e-07
63850.056 1.0866875163002096e-07
63900.056 8.498382178803759e-08
63950.056 9.578294563903543e-08
64000.056 1.207951713480166e-07
64050.056 8.943159975297909e-08
64100.056 4.267228818400608e-08
64150.056 5.1814112528995104e-08
64200.056 4.719367020300452e-08
64250.056 9.177162251699928e-08
64300.056 7.555087907698923e-08
64350.056 5.97516029029103e-08
64400.056 9.394770546900295e-08
64450.056 8.558388664920096e-08
64500.056 6.071778994899653e-08
64550.056 8.431166577299906e-08
64600.056 7.367655488799395e-08
64650.056 9.208672845100447e-08
64700.056 4.4653064966990756e-08
64750.056 5.921832865499492e-08
64800.056 5.010485195801099e-08
64850.056 4.3313078174712275e-08
64900.056 4.934706165297514e-08
64950.056 4.43712724667992e-08
65000.056 5.8644378192022714e-08
65050.056 7.539437398498839e-08
65100.056 6.914374089900408e-08
65150.056 7.007344540599763e-08
65200.056 5.2429897522996666e-08
65250.056 8.176542739638559e-08
65300.056 8.174844454721506e-08
65350.056 1.1948400705700644e-07
65400.056 6.788760065319971e-08
65450.056 7.206198616498955e-08
65500.056 9.439602571199909e-08
65550.056 5.8052101447799034e-08
65600.056 9.006093314803393e-08
65650.056 7.742054999009624e-08
65700.056 7.369475430601799e-08
65750.056 5.583400745201741e-08
65800.056 7.907424917601497e-08
65850.056 1.0719905173998687e-07
65900.056 5.3201956689008484e-08
65950.056 4.5946083483703164e-08
66000.056 5.696944859341458e-08
66050.056 1.2155950034702834e-07
66100.056 7.789727754040739e-08
66150.056 6.834943041400826e-08
66200.056 6.338736795669529e-08
66250.056 5.697399093749445e-08
66300.056 4.163504477190337e-08
66350.056 3.6942763119812906e-08
66400.056 5.544905380998566e-08
66450.056 8.760561114100531e-08
66500.056 1.2410884248604106e-07
66550.056 1.0850376737798342e-07
66600.056 8.531948784304126e-08
66650.056 9.365849598703553e-08
66700.056 7.132287127500921e-08
66750.056 1.0080869417300399e-07
66800.056 9.979139582698985e-08
66850.056 6.14437314820385e-08
66900.056 1.0730568968406957e-07
66950.056 1.244151900680507e-07
67000.056 1.3817546910802376e-07
67050.056 7.330550857076756e-08
67100.056 7.591585507401024e-08
67150.056 6.650963748940894e-08
67200.056 9.61753218690332e-08
67250.056 8.804598980100852e-08
67300.056 1.0375702817300397e-07
67350.056 9.629846708601361e-08
67400.056 1.1522467107297763e-07
67450.056 9.03581697240229e-08
67500.056 6.324983533199318e-08
67550.056 9.600417659103531e-08
67600.056 1.5313856136999294e-07
67650.056 1.1252385166007071e-07
67700.056 8.6125470787946e-08
67750.056 7.423141360998548e-08
67800.056 8.483334634393343e-08
67850.056 7.029012184100907e-08
67900.056 7.452710807600082e-08
67950.056 7.385918672998854e-08
68000.056 1.0467561036298982e-07
68050.056 9.6700998522978e-08
68100.056 1.0478097338204487e-07
68150.056 9.19846514739757e-08
68200.056 8.579090597401869e-08
68250.056 6.352529686198137e-08
68300.056 8.922694891798929e-08
68350.056 7.609832439797142e-08
68400.056 1.1013524125897859e-07
68450.056 1.1613513838203268e-07
68500.056 9.515608622897212e-08
68550.056 6.57967404160043e-08
68600.056 7.274857993561112e-08
68650.056 4.6898084229316675e-08
68700.056 7.423078709501443e-08
68750.056 9.322363361101957e-08
68800.056 9.805712854194164e-08
68850.056 7.36724530559619e-08
68900.056 1.4236569519501107e-07
68950.056 1.3412968117706324e-07
69000.056 9.898566282998192e-08
69050.056 7.106070369097364e-08
69100.056 1.404195209619734e-07
69150.056 1.483280137510359e-07
69200.056 9.641318588102275e-08
69250.056 1.3307068146998287e-07
69300.056 1.2074393454001144e-07
69350.056 1.2335363466897617e-07
69400.056 7.364224439498996e-08
69450.056 1.2584449017000465e-07
69500.056 1.0975238672897064e-07
69550.056 1.0147945435200676e-07
69600.056 4.4764313897004e-08
69650.056 8.711044073904421e-08
69700.056 1.164717699279901e-07
69750.056 8.273998160900146e-08
69800.056 1.0125456180098727e-07
69850.056 1.1480697286106089e-07
69900.056 1.0797171580598983e-07
69950.056 1.0401096030402244e-07
70000.056 8.439714875599442e-08
70050.056 1.3508652338205825e-07
70100.056 8.811607333002289e-08
70150.056 9.063131155900288e-08
70200.056 8.026829161100359e-08
70250.056 9.027402823598173e-08
70300.056 1.1474229494198295e-07
70350.056 1.0487489500198823e-07
70400.056 8.944512796800664e-08
70450.056 4.735691083300847e-08
70500.056 7.602904561502235e-08
70550.056 6.644232602099452e-08
70600.056 6.630995172899884e-08
70650.056 9.343530003000428e-08
70700.056 8.782799345501131e-08
70750.056 1.1593102916507343e-07
70800.056 8.561860596699796e-08
70850.056 7.366136789500643e-08
70900.056 1.0410238883198887e-07
70950.056 1.0683793802002602e-07
71000.056 8.979183085896577e-08
71050.056 1.0110093209101522e-07
71100.056 7.15214793720297e-08
71150.056 6.968736808897918e-08
71200.056 8.440412547002415e-08
71250.056 9.818553389001286e-08
71300.056 8.355651093497493e-08
71350.056 1.0918638501801991e-07
71400.056 1.0125092922694937e-07
71450.056 7.024540676900636e-08
71500.056 7.13995095609776e-08
71550.056 6.349819350100398e-08
71600.056 8.741166166698922e-08
71650.056 7.969368013300575e-08
71700.056 6.13101342049936e-08
71750.056 6.978967521899328e-08
71800.056 9.25093952029959e-08
71850.056 8.548316935897898e-08
71900.056 7.521611922897885e-08
71950.056 8.279804638295175e-08
72000.056 7.650705001602727e-08
72050.056 6.293307639201445e-08
72100.056 6.31901346310047e-08
72150.056 8.211134393497857e-08
72200.056 6.382158929901332e-08
72250.056 9.397967155902631e-08
72300.056 6.463771886701935e-08
72350.056 7.851696587598838e-08
72400.056 7.278239390402198e-08
72450.056 6.829944407995409e-08
72500.056 7.856449047603799e-08
72550.056 4.4692513783016826e-08
72600.056 7.552663040900302e-08
72650.056 7.563566826801575e-08
72700.056 6.444133172899262e-08
72750.056 7.890349680498413e-08
72800.056 5.472701327202367e-08
72850.056 5.584325046501095e-08
72900.056 8.672061404800365e-08
72950.056 6.350190440500571e-08
73000.056 6.515020899496467e-08
73050.056 5.255828396902653e-08
73100.056 6.452829104001642e-08
73150.056 8.35154162519752e-08
73200.056 4.9618472394973706e-08
73250.056 6.61794431719846e-08
73300.056 4.750470326198903e-08
73350.056 5.079707231598945e-08
73400.056 6.702118282798671e-08
73450.056 5.254271707999335e-08
73500.056 5.799521679400543e-08
73550.056 6.513466639499384e-08
73600.056 5.753951993396794e-08
73650.056 6.21613685060023e-08
73700.056 5.3641507259977185e-08
73750.056 4.568225371297175e-08
73800.056 5.77463319050255e-08
73850.056 6.183871774596549e-08
73900.056 6.058222876498543e-08
73950.056 6.092097993803155e-08
74000.056 4.4708490131992955e-08
74050.056 7.714994998602847e-08
74100.056 6.829988326596409e-08
74150.056 6.685502052598228e-08
74200.056 5.020617129697284e-08
74250.056 4.099119377500025e-08
74300.056 5.589429938299513e-08
74350.056 6.719434119402e-08
74400.056 6.938614151700231e-08
74450.056 5.089798763898591e-08
74500.056 4.9831285045988495e-08
74550.056 6.032365541102165e-08
74600.056 4.403652341001538e-08
74650.056 4.699336257401922e-08
74700.056 5.403038650601599e-08
74750.056 4.432787224398382e-08
74800.056 5.392380371701037e-08
74850.056 7.282110998502306e-08
74900.056 7.83758615959641e-08
74950.056 5.91689225069812e-08
75000.056 6.523015370000711e-08
75050.056 4.7064393128006656e-08
75100.056 8.119316253303356e-08
75150.056 8.094472126701472e-08
75200.056 7.385638470098585e-08
75250.056 8.164798390598728e-08
75300.056 7.797292120900765e-08
75350.056 5.3766372017995426e-08
75400.056 9.105566355100179e-08
75450.056 8.2834110454023e-08
75500.056 6.927276329901195e-08
75550.056 6.555340369200717e-08
75600.056 9.441032907802206e-08
75650.056 7.221965949499737e-08
75700.056 8.333688995596954e-08
75750.056 7.428426941207903e-08
75800.056 7.406404848197217e-08
75850.056 8.72645804940528e-08
75900.056 8.302379774799401e-08
75950.056 7.23359761359847e-08
76000.056 8.179440367796328e-08
76050.056 8.225424362997076e-08
76100.056 8.089537267398409e-08
76150.056 8.910842625396756e-08
76200.056 7.6249314147037e-08
76250.056 8.644014732198133e-08
76300.056 9.990051223197217e-08
76350.056 1.204606274300355e-07
76400.056 9.825047049803938e-08
76450.056 1.0258962992103066e-07
76500.056 9.188290008801158e-08
76550.056 6.386134877199261e-08
76600.056 3.140253536700037e-08
76650.056 4.012827324499826e-08
76700.056 3.838953634299762e-08
76750.056 4.031920854601133e-08
76800.056 5.606020057100819e-08
76850.056 4.775174090003192e-08
76900.056 4.731562593798197e-08
76950.056 3.866833690300622e-08
77000.056 4.5896389749994104e-08
77050.056 3.590152845799284e-08
77100.056 4.481346716500183e-08
77150.056 5.095433512999337e-08
77200.056 4.0254435542997784e-08
77250.056 4.934744789600622e-08
77300.056 5.283118242799301e-08
77350.056 4.131942240998375e-08
77400.056 4.140455500500063e-08
77450.056 4.802312228799996e-08
77500.056 5.066757548199543e-08
77550.056 5.188622040501075e-08
77600.056 4.698307436499814e-08
77650.056 5.3032743679012094e-08
77700.056 5.419082012996546e-08
77750.056 5.1689041157013495e-08
77800.056 5.943774035600741e-08
77850.056 6.854880559900583e-08
77900.056 5.318525549198634e-08
77950.056 5.564628574400423e-08
78000.056 5.8337875227007436e-08
78050.056 4.580410127000521e-08
78100.056 5.402189264401943e-08
78150.056 5.816119562702929e-08
78200.056 7.488860709898471e-08
78250.056 6.350747847901177e-08
78300.056 5.791435456498962e-08
78350.056 6.353122131302335e-08
78400.056 6.94228142739808e-08
78450.056 6.222807710702598e-08
78500.056 8.559264867099733e-08
78550.056 7.245261816397778e-08
78600.056 7.921132000500302e-08
78650.056 6.15081513070043e-08
78700.056 6.734873534501807e-08
78750.056 6.916677935301439e-08
78800.056 6.945946898997741e-08
78850.056 5.891569816598386e-08
78900.056 6.833151458002332e-08
78950.056 7.252247840799927e-08
79000.056 7.066591628600956e-08
79050.056 6.350158004600132e-08
79100.056 7.471982402599522e-08
79150.056 6.498069617603123e-08
79200.056 7.4304282704996e-08
79250.056 6.265574138600554e-08
79300.056 7.408956052698966e-08
79350.056 7.996025433700632e-08
79400.056 6.063351664702114e-08
79450.056 6.961375713000031e-08
79500.056 8.78327596129918e-08
79550.056 8.998870055604781e-08
79600.056 7.541983936600729e-08
79650.056 8.378132862298091e-08
79700.056 7.603942632600382e-08
79750.056 7.75200517160079e-08
79800.056 6.119664660405079e-08
79850.056 8.935068076701325e-08
79900.056 9.455063176999527e-08
79950.056 1.1065702603700328e-07
