# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45450.056 6.906894787830706e-08
45500.056 9.310061743740621e-08
45550.056 9.448694029697083e-08
45600.056 7.760156248901643e-08
45650.056 6.186564668920188e-08
45700.056 3.91193410939562e-08
45750.056 3.6421857570702534e-08
45800.056 9.637657067660246e-08
45850.056 7.186070346519438e-08
45900.056 9.628087103199178e-08
45950.056 8.244191106099894e-08
46000.056 8.973268633400955e-08
46050.056 6.347572505050802e-08
46100.056 1.1236118829698914e-07
46150.056 6.001165398240461e-08
46200.056 5.0289426426390944e-08
46250.056 1.9560469531373654e-08
46300.056 6.129207831960118e-08
46350.056 6.429693340160914e-08
46400.056 5.666103689180034e-08
46450.056 5.269088431115318e-08
46500.056 6.138825426611372e-08
46550.056 2.966869760220209e-08
46600.056 4.704702228427285e-08
46650.056 7.596141514880546e-08
46700.056 4.647286449198592e-08
46750.056 2.2665121539884474e-08
46800.056 1.452597396374005e-08
46850.056 7.244594652651213e-08
46900.056 7.426419169799823e-08
46950.056 7.479952344399257e-08
47000.056 7.176420757201231e-08
47050.056 4.932833219810061e-08
47100.056 3.356729190656491e-08
47150.056 5.699847791950786e-08
47200.056 6.404836515019632e-08
47250.056 3.3844759662495447e-08
47300.056 2.178197949514183e-08
47350.056 7.550026955700287e-08
47400.056 6.511057675499279e-08
47450.056 5.044991177234887e-08
47500.056 8.201278651803481e-08
47550.056 7.000867086900485e-08
47600.056 6.405040996519494e-08
47650.056 6.743623870451069e-08
47700.056 4.9367504198115616e-08
47750.056 3.5871729992802184e-08
47800.056 2.8713087509704377e-08
47850.056 1.3420970140722936e-08
47900.056 2.2228414646718283e-08
47950.056 5.543803407920434e-08
48000.056 7.962669888100406e-08
48050.056 6.434525342320159e-08
48100.056 2.5077236484003466e-08
48150.056 4.944721776080136e-08
48200.056 3.1257436334839185e-08
48250.056 3.999021250749903e-08
48300.056 7.586961621199226e-08
48350.056 4.222178358369541e-08
48400.056 9.891555589285206e-09
48450.056 2.1129909149003398e-08
48500.056 3.7141091787390625e-08
48550.056 4.1512676638864044e-08
48600.056 5.770541107399831e-08
48650.056 7.703083026599307e-08
48700.056 4.7430083995507895e-08
48750.056 3.3031772577112896e-08
48800.056 6.578888253640138e-08
48850.056 3.287306896261434e-08
48900.056 4.2143927047855406e-08
48950.056 2.1531198435900098e-08
49000.056 1.1007232468922934e-08
49050.056 3.908492806709443e-08
49100.056 5.368000262884092e-08
49150.056 3.887661155493516e-08
49200.056 6.57551544150134e-08
49250.056 6.766886690000404e-08
49300.056 5.476932830479928e-08
49350.056 1.9211963898485744e-08
49400.056 2.9784213829891163e-08
49450.056 2.8182364624547347e-08
49500.056 2.1310412968367088e-08
49550.056 4.092667019330124e-09
49600.056 1.264661414764646e-08
49650.056 3.382012368530243e-08
49700.056 3.780754699708661e-08
49750.056 3.602632956297053e-08
49800.056 2.1746633376211915e-08
49850.056 5.134543227440882e-08
49900.056 4.18253015371956e-08
49950.056 4.28254859596011e-08
50000.056 2.9786786643000348e-08
50050.056 3.762334130680132e-08
50100.056 2.9063224264198055e-08
50150.056 1.2651405953647294e-08
50200.056 1.9459023258689255e-09
50250.056 1.374040261639961e-08
50300.056 8.765430227357605e-09
50350.056 3.444065926710596e-08
50400.056 3.726051018079416e-08
50450.056 2.8557636812642592e-08
50500.056 4.623500681360233e-08
50550.056 3.8501063269003243e-08
50600.056 2.800539523399197e-08
50650.056 4.900976035400774e-08
50700.056 4.638485144099294e-08
50750.056 2.8152186064802126e-08
50800.056 8.56612503801431e-09
50850.056 4.192065996272131e-09
50900.056 2.996872583460206e-08
50950.056 2.714849017999723e-08
51000.056 2.1236509662449915e-08
51050.056 3.4131942097395096e-08
51100.056 1.1589620506411286e-08
51150.056 1.2622644437998058e-08
51200.056 4.254166467299922e-08
51250.056 3.004117237399527e-08
51300.056 1.9608687812087782e-08
51350.056 1.7600195929565477e-08
51400.056 5.071906192893964e-09
51450.056 4.06596120186847e-09
51500.056 4.009192961801743e-09
51550.056 1.724165328836332e-08
51600.056 1.5296558061194265e-08
51650.056 2.1115030756198915e-08
51700.056 2.184675591267651e-08
51750.056 1.354946621069804e-08
51800.056 2.6817161721996067e-08
51850.056 2.1353540252798435e-08
51900.056 2.5470392362998565e-08
51950.056 1.3310117938098539e-08
52000.056 1.1421743538655415e-09
52050.056 6.8594407710009505e-09
52100.056 3.6873154240793263e-09
52150.056 1.9586862555906962e-09
52200.056 7.3938648795598615e-09
52250.056 1.210694389185341e-08
52300.056 1.553266428109897e-08
52350.056 4.466073497077553e-09
52400.056 4.903639305821017e-09
52450.056 2.0548963119101547e-08
52500.056 1.479497657854182e-08
52550.056 1.8475373455298888e-08
52600.056 1.3878067354479528e-08
52650.056 1.6823182068701164e-08
52700.056 1.1664870055219175e-08
52750.056 3.827579996920795e-09
52800.056 7.86871963968131e-09
52850.056 9.185581079367484e-09
52900.056 3.3661177451881775e-09
52950.056 6.10588379832088e-09
53000.056 1.1556360954002449e-08
53050.056 4.1009934126406666e-09
53100.056 1.5130371860398687e-08
53150.056 1.537036889322105e-08
53200.056 7.172040753599505e-09
53250.056 1.370776043648073e-08
53300.056 1.711220839655873e-08
53350.056 1.274140536308103e-08
53400.056 7.841337036997738e-09
53450.056 2.4757609941740483e-09
53500.056 3.540931204128604e-10
53550.056 1.0592975483930332e-09
53600.056 6.104814840880159e-09
53650.056 7.583339262438387e-09
53700.056 6.0778016090679645e-09
53750.056 6.004596499858506e-09
53800.056 5.542276366650122e-09
53850.056 1.063283951579708e-08
53900.056 1.2465551370069983e-08
53950.056 1.0835736335179924e-08
54000.056 8.122484607113638e-09
54050.056 1.1351619038598003e-08
54100.056 2.091932914003817e-09
54150.056 2.6812690446386267e-09
54200.056 2.907497722148479e-10
54250.056 1.0621523441111364e-09
54300.056 2.8108699269918975e-09
54350.056 5.118085615179701e-09
54400.056 4.597530632909364e-09
54450.056 3.996881083514194e-09
54500.056 5.524918161201431e-09
54550.056 4.472248027679701e-09
54600.056 2.91299860225936e-09
54650.056 2.1106954303336508e-10
54700.056 3.2590880081399167e-09
54750.056 3.3898403190197212e-09
54800.056 1.718698989091731e-09
54850.056 2.5032120341278404e-09
54900.056 3.564273336178259e-09
54950.056 7.396440860218255e-09
55000.056 3.213044702451525e-09
55050.056 3.6651604435635194e-09
55100.056 5.3517611372119595e-09
55150.056 2.4852898124421424e-09
55200.056 1.963689616374974e-09
55250.056 2.760811784606326e-09
55300.056 2.380101167764427e-09
55350.056 3.878343326149784e-09
55400.056 2.8658768626258295e-09
55450.056 2.8294619571285045e-09
55500.056 8.733507905101936e-10
55550.056 6.90114320089631e-10
55600.056 2.2781407176422342e-09
55650.056 1.6505757111946407e-09
55700.056 1.6529772174163698e-09
55750.056 9.35355851837174e-10
55800.056 3.1992832123703373e-10
55850.056 5.559759900118809e-10
55900.056 2.206016002323468e-09
55950.056 3.832488809304656e-09
56000.056 1.5600559459930118e-09
56050.056 1.267212574657482e-09
56100.056 2.430918370876158e-09
56150.056 9.938013103930416e-10
56200.056 1.050973425923264e-09
56250.056 3.766543043802483e-09
56300.056 2.088643649955453e-09
56350.056 6.335442682256408e-10
56400.056 1.9989813825005424e-10
56450.056 2.340030397391536e-10
56500.056 1.44298150882126e-09
56550.056 3.9709678596403025e-10
56600.056 1.5914824248145063e-09
56650.056 1.7994176163411822e-09
56700.056 1.2449531752068174e-09
56750.056 4.631981943909151e-10
56800.056 4.835775848475141e-10
56850.056 1.3552025751092516e-09
56900.056 4.756609306347301e-10
56950.056 1.8865132431442995e-09
57000.056 2.597040126442124e-09
57050.056 1.4425806579095318e-09
57100.056 2.10965279162482e-10
57150.056 6.644499867745818e-10
57200.056 2.898720166538085e-10
57250.056 5.99888111364999e-10
57300.056 7.916601793801481e-10
57350.056 4.1158640997153103e-10
57400.056 1.557848680011454e-09
57450.056 4.2631462137406663e-10
57500.056 4.029695279233525e-10
57550.056 6.157202355649498e-10
57600.056 2.689833114449799e-10
57650.056 1.3430610239311269e-10
57700.056 3.934444999609857e-10
57750.056 1.0655021651151112e-09
57800.056 5.165654180716456e-10
57850.056 1.924312079152473e-09
57900.056 2.8913002460203818e-09
57950.056 2.8324406475566404e-09
58000.056 5.906262737743934e-10
58050.056 1.5429870413385552e-09
58100.056 8.519021771452824e-10
58150.056 6.409536361413898e-10
58200.056 1.2422226199200006e-10
58250.056 2.4485445581097225e-10
58300.056 1.8305667549210302e-10
58350.056 3.713538170020455e-10
58400.056 8.543269269835413e-10
58450.056 1.859250698780079e-09
58500.056 1.9316529162117384e-09
58550.056 7.409470208108504e-10
58600.056 2.3798611715717406e-10
58650.056 5.818114318558014e-10
58700.056 3.782475198510734e-10
58750.056 7.257598999499062e-10
58800.056 6.306243962717066e-11
58850.056 2.6566952239303714e-10
58900.056 2.1524056871446414e-10
58950.056 1.8744174334291192e-10
59000.056 4.028336547310395e-10
59050.056 5.283863444844423e-10
59100.056 2.2064140848009135e-10
59150.056 4.194973216242356e-10
59200.056 1.0650232151020359e-09
59250.056 1.337426012090097e-09
59300.056 7.983984372837728e-10
59350.056 1.1882268052999383e-10
59400.056 1.3374615122348188e-10
59450.056 9.328568949319331e-10
59500.056 6.175588079730704e-10
59550.056 7.041433687067274e-10
59600.056 1.0938430409304881e-09
59650.056 2.798242429795922e-10
59700.056 3.360556031591431e-10
59750.056 1.9096494273090376e-09
59800.056 6.531573609288516e-10
59850.056 6.220509775910861e-10
59900.056 2.2970956558830755e-10
59950.056 4.972224549183791e-10
60000.056 1.456772738583465e-09
60050.056 2.4090789746556288e-09
60100.056 1.5191779403398296e-09
60150.056 3.275967233158381e-10
60200.056 6.208605424920664e-10
60250.056 2.092759667585375e-09
60300.056 1.3768583115592576e-09
60350.056 9.231635954156358e-10
60400.056 8.568324868916218e-10
60450.056 1.3964858877185109e-10
60500.056 6.233760420871486e-11
60550.056 4.484324510099864e-10
60600.056 7.639366771879532e-10
60650.056 5.708162417402676e-10
60700.056 2.912914384599535e-10
60750.056 1.1171442901631866e-10
60800.056 7.120406116432159e-10
60850.056 1.4332576031549991e-09
60900.056 8.640883809497771e-10
60950.056 5.099338592107279e-10
61000.056 1.530321834923713e-09
61050.056 4.2306378699879023e-10
61100.056 3.0580853809208854e-10
61150.056 1.1055647176109352e-10
61200.056 8.360972739841987e-10
61250.056 7.100664368381508e-10
61300.056 4.054250762003921e-10
61350.056 1.2174713850164865e-09
61400.056 2.67206650616071e-10
61450.056 1.2638902878982715e-10
61500.056 8.54643948236414e-11
61550.056 2.7448242082136025e-10
61600.056 1.2861298205179532e-10
61650.056 1.560915818865324e-10
61700.056 5.936382331162907e-10
61750.056 4.443944072566225e-10
61800.056 4.253778197655397e-10
61850.056 9.030163969052407e-11
61900.056 9.937709694703332e-10
61950.056 7.062435558264622e-10
62000.056 4.806929567654772e-10
62050.056 2.3898672387406136e-09
62100.056 4.1383066674955004e-10
62150.056 1.4628727241582107e-09
62200.056 1.2054823797999244e-09
62250.056 1.0806943633070421e-09
62300.056 2.665349363024763e-09
62350.056 2.998334024000919e-09
62400.056 1.8512343143216353e-09
62450.056 1.4814545056633986e-09
62500.056 2.642456053569955e-09
62550.056 5.412255777578907e-09
62600.056 1.3300760835676673e-09
62650.056 1.396652269962179e-09
62700.056 7.039711507281139e-10
62750.056 2.756686830092114e-09
62800.056 1.917188432349254e-09
62850.056 1.2402667609147364e-09
62900.056 3.2953072384087497e-09
62950.056 4.739324386020959e-09
63000.056 1.0519181383571947e-09
63050.056 6.92730879712234e-09
63100.056 9.206458177438824e-09
63150.056 5.666955029570203e-09
63200.056 3.3142510947618144e-09
63250.056 3.6863672143148195e-09
63300.056 7.056208110679838e-10
63350.056 1.3672762378405588e-09
63400.056 5.062624889437967e-10
63450.056 1.680812692160309e-10
63500.056 1.8052838526766452e-09
63550.056 2.9945180638888426e-09
63600.056 1.0998678876314243e-09
63650.056 1.5631532780702642e-09
63700.056 3.2385370973389704e-10
63750.056 8.007923371390578e-10
63800.056 2.6872653868009157e-09
63850.056 1.8600661012718638e-09
63900.056 4.714463791900446e-10
63950.056 6.987309033179359e-10
64000.056 1.6078459101215682e-09
64050.056 2.3282262775331752e-10
64100.056 1.7498088414003244e-10
64150.056 2.0704097039561316e-10
64200.056 1.737262312058836e-10
64250.056 1.0772426820089674e-09
64300.056 8.176685140546751e-10
64350.056 3.930836927923477e-10
64400.056 1.536563244072696e-09
64450.056 1.3047203159217347e-09
64500.056 8.718394729601764e-10
64550.056 1.5944040269701435e-09
64600.056 8.909269028599857e-10
64650.056 1.5557895472195016e-09
64700.056 3.0732187923151403e-10
64750.056 6.088912963668213e-10
64800.056 2.2295872032344161e-10
64850.056 2.0834739980308294e-10
64900.056 1.654700347085902e-10
64950.056 1.5008844207097289e-10
65000.056 2.1442143610912034e-10
65050.056 9.085114400210032e-10
65100.056 5.869594851660446e-10
65150.056 6.844469746819419e-10
65200.056 1.9614116096599352e-10
65250.056 4.103201185224129e-10
65300.056 8.376515020122185e-10
65350.056 1.8517053347198257e-09
65400.056 6.862074778320115e-10
65450.056 8.574370492478201e-10
65500.056 1.1277153418640162e-09
65550.056 4.2333876187207637e-10
65600.056 1.2659981260183478e-09
65650.056 6.319464374916879e-10
65700.056 4.808998990681057e-10
65750.056 3.497625001662573e-10
65800.056 7.640468200080402e-10
65850.056 1.8228745045794815e-09
65900.056 2.9722696643991e-10
65950.056 4.0440956330608644e-10
66000.056 5.064330421830004e-10
66050.056 1.3812544125203883e-09
66100.056 9.365834503481013e-10
66150.056 8.560895685220264e-10
66200.056 1.177773774889938e-09
66250.056 4.735886746050514e-10
66300.056 3.954333638141686e-10
66350.056 1.9476482998001634e-10
66400.056 3.0459876283602696e-10
66450.056 1.0495643866803548e-09
66500.056 1.9471367063711284e-09
66550.056 1.8599199893496403e-09
66600.056 1.6147766511041648e-09
66650.056 6.010293091501555e-10
66700.056 5.517069213823237e-10
66750.056 1.1976195939237944e-09
66800.056 6.378400083399468e-10
66850.056 4.927445768581084e-10
66900.056 2.4429455960428564e-09
66950.056 1.8924127413005698e-09
67000.056 3.504627589632164e-09
67050.056 1.1875626515503151e-09
67100.056 7.571571375901308e-10
67150.056 1.0211551179904966e-09
67200.056 1.7565554598784425e-09
67250.056 1.587875823450631e-09
67300.056 3.42509386397208e-09
67350.056 1.0689880609393425e-09
67400.056 2.9477693420147684e-09
67450.056 1.8881607401096728e-09
67500.056 1.0384937957901455e-09
67550.056 4.5966374987435466e-09
67600.056 7.784118949999144e-09
67650.056 4.732787755774299e-09
67700.056 2.631797669020883e-09
67750.056 1.3083919950304896e-09
67800.056 1.4737503158779278e-09
67850.056 7.813044735660001e-10
67900.056 7.677914518060929e-10
67950.056 8.863273145898687e-10
68000.056 3.0180455184295755e-09
68050.056 1.4772611032273224e-09
68100.056 3.161442583822919e-09
68150.056 3.371562098008409e-09
68200.056 2.0655807337418367e-09
68250.056 5.26715668725773e-10
68300.056 2.9029733476902493e-09
68350.056 3.83315098740524e-09
68400.056 4.886669098760003e-09
68450.056 5.495313419131796e-09
68500.056 2.2539210004183308e-09
68550.056 6.028378037840989e-10
68600.056 6.497382983210788e-10
68650.056 4.0306307419415817e-10
68700.056 1.0434090049005065e-09
68750.056 2.1109708856402766e-09
68800.056 1.8760361704476836e-09
68850.056 1.4186670563890904e-09
68900.056 6.434765880749578e-09
68950.056 6.21661265984136e-09
69000.056 2.3491324152887764e-09
69050.056 1.1004033804698374e-09
69100.056 5.473836781000355e-09
69150.056 8.70686647487376e-09
69200.056 7.223404802680572e-09
69250.056 7.294562471409287e-09
69300.056 6.967196453972119e-09
69350.056 8.156090060649894e-09
69400.056 3.096660538452092e-09
69450.056 6.296840183377181e-09
69500.056 4.079265302469679e-09
69550.056 2.2153654568900722e-09
69600.056 4.582451995900607e-10
69650.056 2.2719789340409194e-09
69700.056 4.8876590707496596e-09
69750.056 2.5115024832872523e-09
69800.056 6.2290426595008785e-09
69850.056 6.0922640220323525e-09
69900.056 3.5453194727400534e-09
69950.056 3.353760441140745e-09
70000.056 3.6406916222591315e-09
70050.056 9.269354576325106e-09
70100.056 5.442850984194778e-09
70150.056 4.276348761579192e-09
70200.056 2.634344739338896e-09
70250.056 2.9533033044609167e-09
70300.056 5.953991043664278e-09
70350.056 6.443998378299123e-09
70400.056 2.030550256149063e-09
70450.056 4.1938245599915646e-10
70500.056 2.2338698435904097e-09
70550.056 1.8586060154399546e-09
70600.056 2.4840021236903766e-09
70650.056 3.894468659959353e-09
70700.056 5.950197908453388e-09
70750.056 1.1267711171905682e-08
70800.056 3.956678724927635e-09
70850.056 4.274395913639353e-09
70900.056 8.168680042389334e-09
70950.056 8.613479509503124e-09
71000.056 6.708237079319605e-09
71050.056 8.528925518520452e-09
71100.056 5.240731252379765e-09
71150.056 2.9660422118284604e-09
71200.056 3.0472537753696444e-09
71250.056 7.837816703703289e-09
71300.056 1.0012809672041476e-08
71350.056 1.0081846824289356e-08
71400.056 6.905050880297659e-09
71450.056 1.6763065798802694e-09
71500.056 2.7350135834392973e-09
71550.056 2.8326189652004245e-09
71600.056 3.831288637189618e-09
71650.056 1.7570430581699908e-09
71700.056 1.1935013316700638e-09
71750.056 4.190993115002451e-09
71800.056 7.642622311020765e-09
71850.056 6.7943330805204e-09
71900.056 4.536783432228206e-09
71950.056 6.311478535947082e-09
72000.056 4.848065356381625e-09
72050.056 1.7322639264012814e-09
72100.056 2.3383132365745474e-09
72150.056 5.516648271838502e-09
72200.056 4.907612972100582e-09
72250.056 1.204542880620236e-08
72300.056 3.7080741633895602e-09
72350.056 6.799815709177857e-09
72400.056 5.35333382782075e-09
72450.056 4.873894796006442e-09
72500.056 6.58761779360081e-09
72550.056 1.4071940541832435e-09
72600.056 3.410796150112566e-09
72650.056 6.4811930454436325e-09
72700.056 2.3552462824013906e-09
72750.056 3.273574564179825e-09
72800.056 1.4061159365252912e-09
72850.056 2.2629591166362076e-09
72900.056 7.784347609601491e-09
72950.056 3.622043281170161e-09
73000.056 3.476414173309036e-09
73050.056 1.204956220690686e-09
73100.056 2.0528201837760108e-09
73150.056 7.671767224798247e-09
73200.056 1.6669819434957812e-09
73250.056 2.5846433777198043e-09
73300.056 1.0186314065955739e-09
73350.056 8.573600376095994e-10
73400.056 2.8582053475403416e-09
73450.056 1.2730219046902466e-09
73500.056 8.335532621740501e-10
73550.056 2.1573457543506008e-09
73600.056 2.5037151200485446e-09
73650.056 1.9524259674375294e-09
73700.056 1.1576020403191943e-09
73750.056 3.6018028266536303e-10
73800.056 1.5191534005606365e-09
73850.056 2.3388933783564762e-09
73900.056 6.691306790024652e-10
73950.056 1.2678497206824932e-09
74000.056 2.443440740738359e-10
74050.056 2.6855135044915593e-09
74100.056 2.6767758754476886e-09
74150.056 2.2334724038694517e-09
74200.056 3.723263273265803e-10
74250.056 1.0476989779267856e-10
74300.056 1.8650679381644382e-09
74350.056 3.2224121542650166e-09
74400.056 1.94665889024321e-09
74450.056 5.025973759759989e-10
74500.056 1.770529484437929e-10
74550.056 7.286815031759738e-10
74600.056 1.014933815284005e-09
74650.056 1.284104231660386e-09
74700.056 1.1475049096104444e-09
74750.056 2.2523379068615985e-10
74800.056 3.791144118738898e-10
74850.056 2.568551534151289e-09
74900.056 3.36813167820796e-09
74950.056 2.0268585839393067e-09
75000.056 8.793284228026586e-10
75050.056 6.26522351320423e-11
75100.056 1.4243806282265059e-09
75150.056 3.864697441501694e-09
75200.056 3.473770784599628e-09
75250.056 1.9838347768688496e-09
75300.056 9.927769763700541e-10
75350.056 1.4206958445214672e-10
75400.056 2.805912067600919e-09
75450.056 4.8424201667012956e-09
75500.056 3.225257847389002e-09
75550.056 1.8174351196733084e-09
75600.056 2.3185362453196493e-09
75650.056 1.0656822070317911e-09
75700.056 5.268679068799755e-09
75750.056 3.4295587574831935e-09
75800.056 3.730112150371983e-09
75850.056 4.298481862388934e-09
75900.056 4.430044230148466e-09
75950.056 1.2814550819099599e-09
76000.056 6.133232027513646e-09
76050.056 5.986753533837359e-09
76100.056 5.147595114863931e-09
76150.056 5.01840236148854e-09
76200.056 3.6455546576413588e-09
76250.056 8.278812098245161e-10
76300.056 5.705343017900528e-09
76350.056 8.278055174301986e-09
76400.056 4.802567294151267e-09
76450.056 3.496974125300997e-09
76500.056 1.9886166016596612e-09
76550.056 3.1257029568829586e-10
76600.056 5.859455302321511e-11
76650.056 8.941844300424178e-11
76700.056 1.0902848580130393e-10
76750.056 1.323388544154611e-10
76800.056 2.811327485313696e-10
76850.056 3.4987995304355354e-10
76900.056 6.61561214324658e-10
76950.056 3.9789077855176186e-10
77000.056 1.5745312720092194e-09
77050.056 2.557452310193765e-10
77100.056 5.756601659839554e-10
77150.056 1.5206987412512748e-09
77200.056 4.2123251539503007e-10
77250.056 3.199442903952618e-10
77300.056 1.7814962214692756e-09
77350.056 8.167000458453107e-10
77400.056 1.8158579826088496e-09
77450.056 4.02830351675738e-09
77500.056 2.6183774653735477e-09
77550.056 1.0399460106313916e-09
77600.056 2.409736706692476e-10
77650.056 4.5869286637616895e-10
77700.056 2.06959173037841e-09
77750.056 2.4265845892526796e-09
77800.056 4.294677313991163e-09
77850.056 5.564027879397846e-09
77900.056 1.061532136985699e-09
77950.056 2.1690645875591674e-10
78000.056 1.17423363958079e-09
78050.056 1.1461489340075732e-09
78100.056 2.383037717970581e-09
78150.056 4.052183902253727e-09
78200.056 6.700528690599531e-09
78250.056 3.1500945772402483e-09
78300.056 4.1456131633291246e-10
78350.056 1.8406346065355864e-09
78400.056 7.510211588571107e-10
78450.056 1.8650426101810866e-09
78500.056 5.493439568137573e-09
78550.056 6.765244732799412e-09
78600.056 4.346562578039627e-09
78650.056 5.219019264046484e-10
78700.056 6.744144308490262e-10
78750.056 2.0067090220917625e-09
78800.056 7.928973380914507e-10
78850.056 4.2771311656462307e-10
78900.056 1.7702576675181029e-09
78950.056 3.806313426410651e-09
79000.056 2.071724203456889e-09
79050.056 1.8249149040308596e-09
79100.056 2.728348258580692e-09
79150.056 1.3204731240175316e-09
79200.056 1.8724943282399272e-09
79250.056 6.664319846263604e-10
79300.056 1.2195460286168695e-09
79350.056 1.753827269270078e-09
79400.056 6.217816301803781e-10
79450.056 3.4850047584216947e-09
79500.056 7.15241780689958e-09
79550.056 5.167939004200945e-09
79600.056 1.975134710320064e-09
79650.056 5.539556176598961e-09
79700.056 1.953404792119797e-09
79750.056 2.068403655541884e-09
79800.056 1.6083158415508701e-09
79850.056 4.10752474246121e-09
79900.056 8.57927990398061e-09
79950.056 1.2077383642801076e-08
