# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45400.056 7.230158989301025e-08
45450.056 5.4191047723805314e-08
45500.056 7.473380032510528e-08
45550.056 7.577487256557758e-08
45600.056 6.034603482101237e-08
45650.056 4.8443288255901185e-08
45700.056 3.018950208149691e-08
45750.056 2.8005475040922144e-08
45800.056 7.568805356550409e-08
45850.056 5.512589524959666e-08
45900.056 7.641622938999342e-08
45950.056 6.685752893999722e-08
46000.056 7.10911796770076e-08
46050.056 5.00704023878075e-08
46100.056 9.101814306899194e-08
46150.056 4.7524880829402895e-08
46200.056 3.893544187809271e-08
46250.056 1.4534288481841426e-08
46300.056 4.8077265275400986e-08
46350.056 4.984527065960731e-08
46400.056 4.5021599891500396e-08
46450.056 4.1778689581931444e-08
46500.056 4.845161722331041e-08
46550.056 2.2499715047001188e-08
46600.056 3.5708080810974546e-08
46650.056 5.869338464460382e-08
46700.056 3.592431763628944e-08
46750.056 1.6509024106533316e-08
46800.056 1.0379903248570239e-08
46850.056 5.511379008800922e-08
46900.056 5.8814779959098404e-08
46950.056 5.966238091299446e-08
47000.056 5.739754535310919e-08
47050.056 3.8237016690402386e-08
47100.056 2.616826271878371e-08
47150.056 4.582008429260561e-08
47200.056 5.041059496859667e-08
47250.056 2.5477444290096284e-08
47300.056 1.635557942801179e-08
47350.056 5.858358613100349e-08
47400.056 5.201720804399404e-08
47450.056 3.8000642242283414e-08
47500.056 6.498502990079718e-08
47550.056 5.580470963770353e-08
47600.056 4.940509862659538e-08
47650.056 5.287945737746319e-08
47700.056 3.837580310072164e-08
47750.056 2.773951718350152e-08
47800.056 2.1509473927503492e-08
47850.056 9.555188973512091e-09
47900.056 1.6315301412019078e-08
47950.056 4.323880584640529e-08
48000.056 6.22245584080015e-08
48050.056 4.916960695060116e-08
48100.056 1.8916254989542625e-08
48150.056 3.83659040769012e-08
48200.056 2.328707455751843e-08
48250.056 3.068230172399889e-08
48300.056 5.962720876599508e-08
48350.056 3.249099874009584e-08
48400.056 6.9343941760089955e-09
48450.056 1.4906221117814827e-08
48500.056 2.7233429756493064e-08
48550.056 3.122096971112321e-08
48600.056 4.6287565507998336e-08
48650.056 6.199902756399479e-08
48700.056 3.73744542908068e-08
48750.056 2.6730340183209287e-08
48800.056 5.174714296520132e-08
48850.056 2.5045783561105745e-08
48900.056 3.050282739071664e-08
48950.056 1.5244789710499853e-08
49000.056 7.895783520973033e-09
49050.056 2.91629035144959e-08
49100.056 4.121256192778834e-08
49150.056 3.000646188785391e-08
49200.056 5.176617622001015e-08
49250.056 5.372740758700216e-08
49300.056 4.297219244439928e-08
49350.056 1.4411488593517756e-08
49400.056 2.2575420606383234e-08
49450.056 2.073524855010519e-08
49500.056 1.5562994981817627e-08
49550.056 2.7065023816520724e-09
49600.056 8.669718775341715e-09
49650.056 2.5631188752302397e-08
49700.056 2.9327942080889967e-08
49750.056 2.6617401366290625e-08
49800.056 1.5615244913506455e-08
49850.056 3.911211130220634e-08
49900.056 3.282600482389686e-08
49950.056 3.3543511726600736e-08
50000.056 2.1906117110100868e-08
50050.056 2.7908404495601268e-08
50100.056 2.1718828934698438e-08
50150.056 8.885840232438091e-09
50200.056 1.2367529960966038e-09
50250.056 9.262085019599847e-09
50300.056 5.8973390357291595e-09
50350.056 2.5606931973404698e-08
50400.056 2.8883815355095312e-08
50450.056 2.222766779298228e-08
50500.056 3.651139880848142e-08
50550.056 3.0544196016002466e-08
50600.056 2.1843713177293616e-08
50650.056 3.894657378900594e-08
50700.056 3.609880223199544e-08
50750.056 2.1169501727001315e-08
50800.056 5.92646112318483e-09
50850.056 2.7194666677674066e-09
50900.056 2.1636518384201855e-08
50950.056 2.0604240189597606e-08
51000.056 1.5468828012967432e-08
51050.056 2.6276028080196304e-08
51100.056 8.532680800224327e-09
51150.056 8.79328624387163e-09
51200.056 3.230404266799949e-08
51250.056 2.3229297444996413e-08
51300.056 1.483083684581545e-08
51350.056 1.2733554239205051e-08
51400.056 3.2934496899336797e-09
51450.056 2.70260543594998e-09
51500.056 2.6705162764731566e-09
51550.056 1.2154628826422529e-08
51600.056 1.145885057282315e-08
51650.056 1.6454780907699558e-08
51700.056 1.65425763555602e-08
51750.056 1.0106975303397283e-08
51800.056 2.087193838499712e-08
51850.056 1.644441139529901e-08
51900.056 1.8447528472099182e-08
51950.056 9.161257961498992e-09
52000.056 7.180473086537155e-10
52050.056 4.568257984810604e-09
52100.056 2.3435868579995314e-09
52150.056 1.2128405994014692e-09
52200.056 5.188525050759898e-09
52250.056 8.849140700852369e-09
52300.056 1.0860834100199242e-08
52350.056 2.8209408670258687e-09
52400.056 3.1950846640169935e-09
52450.056 1.478688097600089e-08
52500.056 1.0317797799483194e-08
52550.056 1.386428184929927e-08
52600.056 1.0580922326299783e-08
52650.056 1.2848367795500768e-08
52700.056 8.589443558109245e-09
52750.056 2.5492573315321455e-09
52800.056 5.525285971440992e-09
52850.056 6.5249187627882556e-09
52900.056 2.1318867395236285e-09
52950.056 4.0668151940806285e-09
53000.056 8.253003931801664e-09
53050.056 2.789999687533093e-09
53100.056 1.1355682429999228e-08
53150.056 1.1294101806740746e-08
53200.056 5.262220368483619e-09
53250.056 9.78682603690038e-09
53300.056 1.2266303377654756e-08
53350.056 9.111965378340745e-09
53400.056 5.464579235298378e-09
53450.056 1.6024820684293784e-09
53500.056 2.2439428897791593e-10
53550.056 6.431653685130196e-10
53600.056 3.982933134257813e-09
53650.056 5.495935458119069e-09
53700.056 4.305452470498519e-09
53750.056 4.2885920273338585e-09
53800.056 3.8432869044500205e-09
53850.056 7.748002166308106e-09
53900.056 9.418556521019995e-09
53950.056 7.717770120599844e-09
54000.056 5.884046729485888e-09
54050.056 7.991074913098485e-09
54100.056 1.420684238569887e-09
54150.056 1.6964868245603444e-09
54200.056 1.896472527539075e-10
54250.056 6.545570095730909e-10
54300.056 1.8538809052859626e-09
54350.056 3.469757258149844e-09
54400.056 3.039979522741929e-09
54450.056 2.590025257637773e-09
54500.056 3.757853799229038e-09
54550.056 3.0514125203097295e-09
54600.056 1.8277119388975689e-09
54650.056 1.4088118270957678e-10
54700.056 2.0186066005339824e-09
54750.056 2.1442960408498527e-09
54800.056 1.0863256026244656e-09
54850.056 1.6501241404765875e-09
54900.056 2.3315871403051927e-09
54950.056 5.0799216122534694e-09
55000.056 2.2395746763966736e-09
55050.056 2.469564808227447e-09
55100.056 3.6866007688403656e-09
55150.056 1.665247309375926e-09
55200.056 1.252303871674006e-09
55250.056 1.7490593814406342e-09
55300.056 1.5719219716166316e-09
55350.056 2.540138858658091e-09
55400.056 1.8419988402028779e-09
55450.056 1.9117880414587992e-09
55500.056 5.852026729561184e-10
55550.056 4.257872701514812e-10
55600.056 1.448532108456101e-09
55650.056 1.064997297182815e-09
55700.056 1.0300897131242139e-09
55750.056 5.6057726728167e-10
55800.056 2.0305757284302222e-10
55850.056 3.568200834024291e-10
55900.056 1.418563731499115e-09
55950.056 2.4696687003264107e-09
56000.056 1.0075766808587572e-09
56050.056 7.944247124340981e-10
56100.056 1.5389596264841017e-09
56150.056 6.000452725280108e-10
56200.056 6.675162399998039e-10
56250.056 2.440892838729601e-09
56300.056 1.2892869744386701e-09
56350.056 3.647014258994255e-10
56400.056 1.375287150254758e-10
56450.056 1.5605722401549294e-10
56500.056 8.918867635408663e-10
56550.056 2.5350712435161293e-10
56600.056 9.669268022562833e-10
56650.056 1.0500898342471507e-09
56700.056 7.272030851618958e-10
56750.056 3.032419823549438e-10
56800.056 2.805569353849301e-10
56850.056 8.482917686554685e-10
56900.056 2.982296439199459e-10
56950.056 1.1735486003863995e-09
57000.056 1.6398081108262128e-09
57050.056 9.394601863797038e-10
57100.056 1.387809237830878e-10
57150.056 4.213383562960342e-10
57200.056 1.87465800021203e-10
57250.056 3.7913768537093935e-10
57300.056 4.6397620594228547e-10
57350.056 2.607788710351202e-10
57400.056 9.202685033776022e-10
57450.056 2.522078256586969e-10
57500.056 2.28606571990711e-10
57550.056 3.4103550239236495e-10
57600.056 1.5034421489367173e-10
57650.056 1.0243611321161253e-10
57700.056 2.6357137190398397e-10
57750.056 6.4717286484708e-10
57800.056 3.3519739218178574e-10
57850.056 1.1407563522136027e-09
57900.056 1.8255264889402252e-09
57950.056 1.7085526095863933e-09
58000.056 3.405832945846617e-10
58050.056 9.169733889137402e-10
58100.056 4.726649557300227e-10
58150.056 3.761708689646619e-10
58200.056 9.493299679499858e-11
58250.056 1.547462372601864e-10
58300.056 1.1693600317538766e-10
58350.056 2.18715799950772e-10
58400.056 4.873169736689848e-10
58450.056 1.1271033739120486e-09
58500.056 1.1726164637318077e-09
58550.056 4.1040189664851323e-10
58600.056 1.5129522724464076e-10
58650.056 3.646043798350063e-10
58700.056 2.0830927748064893e-10
58750.056 4.5397012316493747e-10
58800.056 5.560334946948106e-11
58850.056 1.692492297022229e-10
58900.056 1.3122021432445195e-10
58950.056 1.3490242351194322e-10
59000.056 2.504117980560215e-10
59050.056 2.919237523467598e-10
59100.056 1.0796127261456311e-10
59150.056 2.4222601041009227e-10
59200.056 6.60652338108029e-10
59250.056 8.242090777995413e-10
59300.056 4.99586992023865e-10
59350.056 1.0145108195499945e-10
59400.056 1.0339553455566249e-10
59450.056 5.428258835053892e-10
59500.056 4.0406460928531425e-10
59550.056 4.3187057958484754e-10
59600.056 6.287330905225216e-10
59650.056 1.4683790846817718e-10
59700.056 2.2473177391608107e-10
59750.056 1.1326705596909024e-09
59800.056 4.0692171154969976e-10
59850.056 3.7610625523453096e-10
59900.056 1.7048081818240853e-10
59950.056 3.004122200525768e-10
60000.056 8.637551792923385e-10
60050.056 1.4675910552463562e-09
60100.056 9.017492120599015e-10
60150.056 2.0450026384585511e-10
60200.056 3.324001203865044e-10
60250.056 1.2395424746379701e-09
60300.056 7.885939082686918e-10
60350.056 5.631740244591734e-10
60400.056 5.242744658305308e-10
60450.056 1.1098929131736407e-10
60500.056 5.4048968344181435e-11
60550.056 2.8979110360807056e-10
60600.056 4.467741251419654e-10
60650.056 3.551355565521111e-10
60700.056 1.9427330451496456e-10
60750.056 7.366247542746072e-11
60800.056 4.152464472563707e-10
60850.056 8.293991637943656e-10
60900.056 4.876082978773165e-10
60950.056 2.8086344186287497e-10
61000.056 8.948023583144206e-10
61050.056 2.6897274689187655e-10
61100.056 1.9545259677975825e-10
61150.056 8.460753664155238e-11
61200.056 4.984495744801113e-10
61250.056 4.089003936850946e-10
61300.056 2.1713571836321928e-10
61350.056 6.97719442607642e-10
61400.056 1.6917998025813944e-10
61450.056 7.253015925899788e-11
61500.056 4.623615274403198e-11
61550.056 1.502039473125848e-10
61600.056 8.625102100126972e-11
61650.056 8.587624461054741e-11
61700.056 3.4766516683037153e-10
61750.056 2.5420542412026383e-10
61800.056 2.490649902414466e-10
61850.056 6.636900540137215e-11
61900.056 6.077984318701854e-10
61950.056 3.951565810845876e-10
62000.056 2.6366381480477486e-10
62050.056 1.4827642684523938e-09
62100.056 2.2576643212887652e-10
62150.056 8.901861823593505e-10
62200.056 7.44181535499984e-10
62250.056 6.779977295220966e-10
62300.056 1.696576047064889e-09
62350.056 2.007455814572608e-09
62400.056 1.190593598833747e-09
62450.056 9.275828060476058e-10
62500.056 1.6657167549819057e-09
62550.056 3.8072669262893836e-09
62600.056 8.050437372697991e-10
62650.056 8.232052149798097e-10
62700.056 3.8118606266340435e-10
62750.056 1.7281993229608586e-09
62800.056 1.1753214436545456e-09
62850.056 7.157173879650885e-10
62900.056 2.221373678363313e-09
62950.056 3.1292908156805443e-09
63000.056 6.299471538829756e-10
63050.056 4.726211398281686e-09
63100.056 6.409042195613207e-09
63150.056 4.026087114130232e-09
63200.056 2.2015089882698054e-09
63250.056 2.3154350826598526e-09
63300.056 3.7229737249812486e-10
63350.056 7.802006356503337e-10
63400.056 3.512641524498712e-10
63450.056 1.1918146425802197e-10
63500.056 1.0886010148284159e-09
63550.056 1.8193802872793304e-09
63600.056 6.075470324670706e-10
63650.056 9.699595469901806e-10
63700.056 2.5154003208993677e-10
63750.056 4.953675974017211e-10
63800.056 1.6579425337412151e-09
63850.056 1.1723907242407782e-09
63900.056 3.1733802907102724e-10
63950.056 4.02639920692021e-10
64000.056 9.582171668677766e-10
64050.056 1.3419756919420272e-10
64100.056 1.517037141534213e-10
64150.056 1.7061980481185065e-10
64200.056 1.3266770812252643e-10
64250.056 7.058036845004868e-10
64300.056 5.452842626078109e-10
64350.056 2.6069239671041256e-10
64400.056 9.749387812675222e-10
64450.056 8.193981069265087e-10
64500.056 6.154226044801177e-10
64550.056 1.0103864914390998e-09
64600.056 5.525691753768512e-10
64650.056 9.810439305743943e-10
64700.056 2.0982364949252865e-10
64750.056 4.120301927134691e-10
64800.056 1.5217075844136906e-10
64850.056 1.676570312740569e-10
64900.056 1.2182800501495293e-10
64950.056 1.225759990049841e-10
65000.056 1.6337845374656562e-10
65050.056 5.697603200412093e-10
65100.056 3.637191488205627e-10
65150.056 4.374728656355865e-10
65200.056 1.5725604910920293e-10
65250.056 2.553513683763463e-10
65300.056 5.287814498328459e-10
65350.056 1.1309375596622664e-09
65400.056 4.5618468135499446e-10
65450.056 5.810030299656959e-10
65500.056 7.325348533540185e-10
65550.056 3.110211626940581e-10
65600.056 8.250347163462532e-10
65650.056 4.548588225492161e-10
65700.056 3.572791836150708e-10
65750.056 2.706124731211907e-10
65800.056 5.174594469040102e-10
65850.056 1.2118238823096888e-09
65900.056 2.414025305299297e-10
65950.056 2.69452781038564e-10
66000.056 3.446268735218269e-10
66050.056 8.587055483719176e-10
66100.056 6.287381782273918e-10
66150.056 5.810212136697163e-10
66200.056 8.477213537899698e-10
66250.056 3.4103707023260057e-10
66300.056 3.1619107949212814e-10
66350.056 1.7241115073601278e-10
66400.056 2.5482018747704353e-10
66450.056 7.275001912102201e-10
66500.056 1.2682204028906795e-09
66550.056 1.2226459799747584e-09
66600.056 1.0865619968230657e-09
66650.056 3.7873259621157917e-10
66700.056 3.8458891753621593e-10
66750.056 8.031781043298684e-10
66800.056 4.5591416938997254e-10
66850.056 3.5144660526452816e-10
66900.056 1.614411805538605e-09
66950.056 1.2053050798789846e-09
67000.056 2.285970549231393e-09
67050.056 8.34530466270281e-10
67100.056 5.619961032000892e-10
67150.056 7.316356973572817e-10
67200.056 1.185394366487703e-09
67250.056 1.1116100203204334e-09
67300.056 2.3599697770740003e-09
67350.056 6.791055526040882e-10
67400.056 1.9500638086974226e-09
67450.056 1.2692637783645284e-09
67500.056 7.433955859401224e-10
67550.056 3.3052803448423983e-09
67600.056 5.568373586099455e-09
67650.056 3.2564730119019674e-09
67700.056 1.8602368377652566e-09
67750.056 9.329025211503371e-10
67800.056 9.757952710913404e-10
67850.056 5.895882941400033e-10
67900.056 5.532572101820595e-10
67950.056 6.407981159038765e-10
68000.056 2.0507237283097044e-09
68050.056 9.775105038715678e-10
68100.056 2.208382368041908e-09
68150.056 2.351814908788887e-09
68200.056 1.3787685152304871e-09
68250.056 3.998561404148616e-10
68300.056 1.9236189912001653e-09
68350.056 2.648265781011546e-09
68400.056 3.4256869339001464e-09
68450.056 3.8340386687910815e-09
68500.056 1.5410371127189909e-09
68550.056 4.6517790320406186e-10
68600.056 4.882852059400618e-10
68650.056 3.3360041388609574e-10
68700.056 7.613223004153398e-10
68750.056 1.4825786279401515e-09
68800.056 1.2632640602471212e-09
68850.056 1.016571203849409e-09
68900.056 4.536245681469715e-09
68950.056 4.455571615530865e-09
69000.056 1.6030491944302765e-09
69050.056 8.05607856259867e-10
69100.056 3.770922792200237e-09
69150.056 6.269188878202489e-09
69200.056 5.513329374800466e-09
69250.056 5.211164237109627e-09
69300.056 5.000615302347969e-09
69350.056 5.966247033130053e-09
69400.056 2.2673251227003498e-09
69450.056 4.593747870977834e-09
69500.056 2.9202170268318415e-09
69550.056 1.5552098179940567e-09
69600.056 3.750035321300271e-10
69650.056 1.6163395648005929e-09
69700.056 3.388648439109798e-09
69750.056 1.7408281400791586e-09
69800.056 4.568522050700687e-09
69850.056 4.388029669641561e-09
69900.056 2.4651548811263157e-09
69950.056 2.351206199844204e-09
70000.056 2.6447742839594292e-09
70050.056 6.753498489923552e-09
70100.056 4.129417472384525e-09
70150.056 3.1060262337892877e-09
70200.056 1.8919756947992113e-09
70250.056 2.069272985050683e-09
70300.056 4.230307259686345e-09
70350.056 4.5870082702993896e-09
70400.056 1.4399557523693744e-09
70450.056 3.6980793628812555e-10
70500.056 1.6051751156503036e-09
70550.056 1.391688560009912e-09
70600.056 1.8274502501602867e-09
70650.056 2.8818773088595286e-09
70700.056 4.588923895952627e-09
70750.056 8.534796772403954e-09
70800.056 2.8502542015182766e-09
70850.056 3.281670041139636e-09
70900.056 6.091467963549494e-09
70950.056 6.646417309202393e-09
71000.056 5.1720784382897944e-09
71050.056 6.58042375515877e-09
71100.056 4.041706918879757e-09
71150.056 2.1866877030489068e-09
71200.056 2.2040473332396185e-09
71250.056 5.964446681002546e-09
71300.056 7.877831438810984e-09
71350.056 7.614865322159347e-09
71400.056 5.076058317398418e-09
71450.056 1.2445893602962018e-09
71500.056 2.004569806719373e-09
71550.056 2.1334588635402777e-09
71600.056 2.735216848119624e-09
71650.056 1.264165717888e-09
71700.056 9.118534966300598e-10
71750.056 3.108756318601769e-09
71800.056 5.736820880400483e-09
71850.056 5.240569806840535e-09
71900.056 3.4893650598288797e-09
71950.056 4.760566673767724e-09
72000.056 3.5725416894651124e-09
72050.056 1.3004441686434905e-09
72100.056 1.7356955892262558e-09
72150.056 4.12039651040885e-09
72200.056 3.771926808790437e-09
72250.056 9.459765592501603e-09
72300.056 2.7320681703001805e-09
72350.056 5.253684633818492e-09
72400.056 4.091593028310221e-09
72450.056 3.743982624947311e-09
72500.056 5.012743739520638e-09
72550.056 1.04334479778999e-09
72600.056 2.4170058720363178e-09
72650.056 4.7385163318224736e-09
72700.056 1.7124424327138402e-09
72750.056 2.3354253245298486e-09
72800.056 9.99464958243194e-10
72850.056 1.6614146770439037e-09
72900.056 5.887756525401003e-09
72950.056 2.609025016856375e-09
73000.056 2.539329172206736e-09
73050.056 8.299864640904265e-10
73100.056 1.3667571435984572e-09
73150.056 5.542026609598835e-09
73200.056 1.1353868521743956e-09
73250.056 1.7570035144998745e-09
73300.056 6.956329781084185e-10
73350.056 6.214667814877054e-10
73400.056 2.018710907320295e-09
73450.056 8.800797435001175e-10
73500.056 5.332792168750502e-10
73550.056 1.4585537900124172e-09
73600.056 1.7246898358089931e-09
73650.056 1.2494458310224909e-09
73700.056 7.558560436928449e-10
73750.056 2.263217155081054e-10
73800.056 1.0080550797663276e-09
73850.056 1.534323239698971e-09
73900.056 4.0350272284708724e-10
73950.056 7.770475533567694e-10
74000.056 1.544760644822744e-10
74050.056 1.6903965836410122e-09
74100.056 1.8068730996958481e-09
74150.056 1.412745168739627e-09
74200.056 2.2483834095761014e-10
74250.056 6.370610311242811e-11
74300.056 1.1790642956743878e-09
74350.056 2.101699392509629e-09
74400.056 1.1876868858931664e-09
74450.056 2.929104013158238e-10
74500.056 1.058342664399593e-10
74550.056 4.257982709560331e-10
74600.056 7.040865419012583e-10
74650.056 8.914841640502216e-10
74700.056 7.585197463402691e-10
74750.056 1.3238111032808627e-10
74800.056 2.1990529482786397e-10
74850.056 1.6212212666507734e-09
74900.056 2.1382324851837575e-09
74950.056 1.2446306226715795e-09
75000.056 5.217578611867569e-10
75050.056 3.248172533581361e-11
75100.056 7.981575672470952e-10
75150.056 2.4379441342011e-09
75200.056 2.2981945469397362e-09
75250.056 1.1591098127043528e-09
75300.056 5.36758190655028e-10
75350.056 7.645272205990576e-11
75400.056 1.5504874930805547e-09
75450.056 3.1399850444008294e-09
75500.056 2.1334544152412954e-09
75550.056 1.1332260849277316e-09
75600.056 1.3435493931117436e-09
75650.056 5.633936695821165e-10
75700.056 3.4659196427400246e-09
75750.056 2.4003416731621554e-09
75800.056 2.6073673539926116e-09
75850.056 2.8326514869758723e-09
75900.056 2.8722446451489975e-09
75950.056 7.412594445341344e-10
76000.056 4.226255080416723e-09
76050.056 4.385444597398187e-09
76100.056 3.631528495993916e-09
76150.056 3.5140828087490583e-09
76200.056 2.3662704722007324e-09
76250.056 4.3288536668005415e-10
76300.056 3.467021605100452e-09
76350.056 5.21189946800117e-09
76400.056 3.068604944140621e-09
76450.056 2.111242215650596e-09
76500.056 1.1275477360297795e-09
76550.056 1.7814248293457892e-10
76600.056 3.1966910865409695e-11
76650.056 4.9832390759959716e-11
76700.056 6.342425196770376e-11
76750.056 8.128671369323569e-11
76800.056 1.7479960491274566e-10
76850.056 2.1367793170271806e-10
76900.056 3.995315464925131e-10
76950.056 2.5866252963252136e-10
77000.056 1.042378449543531e-09
77050.056 1.6247919690353535e-10
77100.056 3.6336983326498117e-10
77150.056 9.608419508492998e-10
77200.056 2.7240507241952103e-10
77250.056 1.8383926980373407e-10
77300.056 1.1537312890795488e-09
77350.056 5.513347941495565e-10
77400.056 1.2870418174725724e-09
77450.056 3.0114407540881254e-09
77500.056 1.8294640162886705e-09
77550.056 6.465054886316413e-10
77600.056 1.375338962211862e-10
77650.056 2.6169042335951745e-10
77700.056 1.2998604302990758e-09
77750.056 1.6621562088452702e-09
77800.056 2.955776289456692e-09
77850.056 3.6211049853985394e-09
77900.056 6.248662063450646e-10
77950.056 1.277014710049477e-10
78000.056 6.718411267368868e-10
78050.056 7.460183008480304e-10
78100.056 1.5997571202969118e-09
78150.056 2.8032207584789073e-09
78200.056 4.695880128159786e-09
78250.056 2.017149545820018e-09
78300.056 2.4104208118564283e-10
78350.056 1.1109473705909315e-09
78400.056 4.4483297514106223e-10
78450.056 1.1232159571605052e-09
78500.056 3.588826092923236e-09
78550.056 4.740625625599626e-09
78600.056 2.912796942629791e-09
78650.056 3.2287004909174096e-10
78700.056 4.0699469423414313e-10
78750.056 1.2481493707017893e-09
78800.056 4.640059504726699e-10
78850.056 2.6469438014781285e-10
78900.056 1.0778623939822577e-09
78950.056 2.52833092100045e-09
79000.056 1.3048828170853862e-09
79050.056 1.1636517239992737e-09
79100.056 1.7982073423844758e-09
79150.056 8.273709497374562e-10
79200.056 1.159657272329977e-09
79250.056 4.051629527511226e-10
79300.056 7.368890464888639e-10
79350.056 1.0988596272900309e-09
79400.056 3.860578281759287e-10
79450.056 2.3666397472900925e-09
79500.056 4.953836908549884e-09
79550.056 3.488021113020274e-09
79600.056 1.2652092835877378e-09
79650.056 3.774079279839295e-09
79700.056 1.2377490990739214e-09
79750.056 1.3162853341682302e-09
79800.056 1.0413137886831443e-09
79850.056 2.7369638271408013e-09
79900.056 6.234280933840661e-09
79950.056 8.857675424000637e-09
