# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.449298861010238e-07
45450.056 2.0763052085001e-07
45500.056 2.2628143403731267e-07
45550.056 2.460309354139228e-07
45600.056 2.358965389300467e-07
45650.056 1.883641593456965e-07
45700.056 1.432464214282984e-07
45750.056 1.3730307799790313e-07
45800.056 2.5634856053599886e-07
45850.056 2.344882745019871e-07
45900.056 2.6123218547199524e-07
45950.056 2.127374524749947e-07
46000.056 2.457533099745159e-07
46050.056 1.9361788792031302e-07
46100.056 2.666068162199713e-07
46150.056 1.8309234806300747e-07
46200.056 1.6674638666398966e-07
46250.056 8.994380667466314e-08
46300.056 1.9443671444980518e-07
46350.056 1.9527229549402558e-07
46400.056 1.7546553971900457e-07
46450.056 1.6257896757212793e-07
46500.056 1.8865918182134894e-07
46550.056 1.1906017970990434e-07
46600.056 1.6710684316038185e-07
46650.056 2.487267490730098e-07
46700.056 1.6299008445895789e-07
46750.056 1.0837500447771061e-07
46800.056 7.780183722974759e-08
46850.056 2.487782254800443e-07
46900.056 2.2049580696198916e-07
46950.056 2.151895244739849e-07
47000.056 2.0640279966903873e-07
47050.056 1.7079511092289713e-07
47100.056 1.1815772713141759e-07
47150.056 1.6387229717522715e-07
47200.056 1.993066171719989e-07
47250.056 1.3336756595598544e-07
47300.056 9.347806931874371e-08
47350.056 2.354330746699856e-07
47400.056 1.9634066244298263e-07
47450.056 1.9128609311734377e-07
47500.056 2.3348277657317262e-07
47550.056 2.032174799160098e-07
47600.056 1.9898323394599424e-07
47650.056 1.8904277682638222e-07
47700.056 1.6674563221109828e-07
47750.056 1.2535991969260577e-07
47800.056 1.169593411000089e-07
47850.056 7.538579894581169e-08
47900.056 1.0472347841178162e-07
47950.056 1.7366198465601675e-07
48000.056 2.4295378761004145e-07
48050.056 2.1382282028199927e-07
48100.056 1.0373120433461252e-07
48150.056 1.6778601081000583e-07
48200.056 1.303997574986028e-07
48250.056 1.4575817568201023e-07
48300.056 2.1983468880995238e-07
48350.056 1.366303550210052e-07
48400.056 5.901957027996539e-08
48450.056 1.1508138655223243e-07
48500.056 1.625619989289667e-07
48550.056 1.560547662702109e-07
48600.056 1.6985390143400228e-07
48650.056 2.0428617253998202e-07
48700.056 1.5046088542550453e-07
48750.056 9.95523203963552e-08
48800.056 2.0738038151599558e-07
48850.056 1.2214312531557858e-07
48900.056 1.8324468430926824e-07
48950.056 1.0945125863600991e-07
49000.056 5.8021781805371984e-08
49050.056 1.4992590498997938e-07
49100.056 1.8169463994153774e-07
49150.056 1.3641908079424958e-07
49200.056 2.054703348490428e-07
49250.056 1.9686653356302932e-07
49300.056 1.6928962880139834e-07
49350.056 8.107805552081557e-08
49400.056 1.1458805026307393e-07
49450.056 1.2190788237843828e-07
49500.056 9.596171031479078e-08
49550.056 3.506851217680345e-08
49600.056 7.722009983415674e-08
49650.056 1.2363715735099581e-07
49700.056 1.2426213488895747e-07
49750.056 1.4185750911398622e-07
49800.056 1.0513296758760424e-07
49850.056 1.7928036677504362e-07
49900.056 1.40027005069182e-07
49950.056 1.4019622649300525e-07
50000.056 1.1960061963797315e-07
50050.056 1.4722269150400177e-07
50100.056 1.1422792080600283e-07
50150.056 6.731752620698766e-08
50200.056 2.1236322666706716e-08
50250.056 8.840073705699043e-08
50300.056 6.21565051959086e-08
50350.056 1.41159217780018e-07
50400.056 1.2973173238998818e-07
50450.056 9.975205595300575e-08
50500.056 1.4137190740801613e-07
50550.056 1.2559207484901226e-07
50600.056 9.837269137197197e-08
50650.056 1.5004939656002904e-07
50700.056 1.538864451909502e-07
50750.056 1.0884258932001467e-07
50800.056 5.221122228479255e-08
50850.056 3.8399884273916495e-08
50900.056 1.3747229075199952e-07
50950.056 1.0426443889000514e-07
51000.056 1.0094893582574591e-07
51050.056 1.1777329503198926e-07
51100.056 5.3198762060768125e-08
51150.056 7.190206223332011e-08
51200.056 1.6358398176999048e-07
51250.056 1.0204600674108054e-07
51300.056 7.77151220803358e-08
51350.056 8.07998794948927e-08
51400.056 3.8244870278902976e-08
51450.056 3.07320198224825e-08
51500.056 3.1319566675892686e-08
51550.056 9.284243099280837e-08
51600.056 6.681889192121792e-08
51650.056 7.645032601198461e-08
51700.056 8.668524665212016e-08
51750.056 5.833863260370992e-08
51800.056 9.495958459798342e-08
51850.056 8.271227307299276e-08
51900.056 1.1941445345099757e-07
51950.056 7.96217118189912e-08
52000.056 1.5872228656074856e-08
52050.056 4.950117805270732e-08
52100.056 3.45339400789968e-08
52150.056 2.4583416195704285e-08
52200.056 4.181043783690026e-08
52250.056 5.882622584681711e-08
52300.056 8.679116930699563e-08
52350.056 4.391740500245573e-08
52400.056 3.756229249170355e-08
52450.056 9.370138865000601e-08
52500.056 8.025424111697633e-08
52550.056 8.005086978098884e-08
52600.056 6.218225417020078e-08
52650.056 6.992528828270855e-08
52700.056 5.676733561709744e-08
52750.056 3.0753670299256515e-08
52800.056 4.55857777816064e-08
52850.056 5.084837923188317e-08
52900.056 3.395641435836404e-08
52950.056 4.404722625314373e-08
53000.056 6.600362899501471e-08
53050.056 2.958156535109255e-08
53100.056 6.275611013398468e-08
53150.056 7.63514031610073e-08
53200.056 3.474002515694902e-08
53250.056 7.176173021420529e-08
53300.056 8.504397384231152e-08
53350.056 6.965705988840134e-08
53400.056 5.1592238982990086e-08
53450.056 2.4228547825193e-08
53500.056 7.891600943173794e-09
53550.056 1.757960427513947e-08
53600.056 4.8764216191104684e-08
53650.056 3.943142555924668e-08
53700.056 3.671919098479386e-08
53750.056 3.589491853184735e-08
53800.056 3.6911739647305615e-08
53850.056 5.5263988689978706e-08
53900.056 5.0297422246599394e-08
53950.056 6.120935292990252e-08
54000.056 4.329489138530127e-08
54050.056 5.9568626362996296e-08
54100.056 1.7241396111657858e-08
54150.056 2.6966485341007382e-08
54200.056 6.533147775777695e-09
54250.056 1.5843338916001626e-08
54300.056 2.296788763445728e-08
54350.056 3.567227864704552e-08
54400.056 3.7835242183287314e-08
54450.056 3.5306013404128465e-08
54500.056 3.752720590426302e-08
54550.056 3.069490595730141e-08
54600.056 3.072539825819702e-08
54650.056 6.558766046430702e-09
54700.056 3.62500788077967e-08
54750.056 3.42128676631946e-08
54800.056 1.9272007902973343e-08
54850.056 2.3493394490165043e-08
54900.056 3.1650357346233684e-08
54950.056 5.1075079923594324e-08
55000.056 2.3305520022396388e-08
55050.056 2.9148044691380576e-08
55100.056 3.580884885141128e-08
55150.056 2.1045474297367486e-08
55200.056 2.157005820644112e-08
55250.056 2.7421111115064023e-08
55300.056 2.046722386745564e-08
55350.056 3.4670665536595216e-08
55400.056 2.9719671747991428e-08
55450.056 2.3372232800153767e-08
55500.056 9.781911294302105e-09
55550.056 1.2525758361748123e-08
55600.056 2.3486714181261145e-08
55650.056 1.644473708990275e-08
55700.056 2.095215378920471e-08
55750.056 1.6242197794616776e-08
55800.056 8.379150125220674e-09
55850.056 8.266920418137786e-09
55900.056 2.2824713756643172e-08
55950.056 3.619946606985601e-08
56000.056 1.6036047933404785e-08
56050.056 1.637104279068948e-08
56100.056 2.577422714205888e-08
56150.056 1.6553360744232306e-08
56200.056 1.3733179153170206e-08
56250.056 3.011432891330507e-08
56300.056 2.3921844582848427e-08
56350.056 1.5009485606501482e-08
56400.056 6.662810200584566e-09
56450.056 7.757483052423957e-09
56500.056 1.8335189927032306e-08
56550.056 7.002645233573459e-09
56600.056 2.0115273147226237e-08
56650.056 2.641065783370156e-08
56700.056 2.115539951789831e-08
56750.056 9.287257296979704e-09
56800.056 1.1271452286211017e-08
56850.056 1.7264545624162935e-08
56900.056 8.983551971437206e-09
56950.056 2.2755770055637582e-08
57000.056 2.7130610610403383e-08
57050.056 1.688218342519367e-08
57100.056 4.753635538161736e-09
57150.056 1.2220045737252675e-08
57200.056 7.474256962260107e-09
57250.056 1.0360844740568982e-08
57300.056 1.4607116737374256e-08
57350.056 8.019647542339926e-09
57400.056 2.3900965316131108e-08
57450.056 1.1284580485129271e-08
57500.056 1.1064542030529529e-08
57550.056 1.5430486884541528e-08
57600.056 9.882958866886144e-09
57650.056 3.801163995706252e-09
57700.056 8.228030249119185e-09
57750.056 1.619156661097549e-08
57800.056 8.678392530934106e-09
57850.056 2.652577286220998e-08
57900.056 3.136021628170439e-08
57950.056 3.2083123528903055e-08
58000.056 1.1286895984109925e-08
58050.056 2.137913069709487e-08
58100.056 1.7038495824105402e-08
58150.056 1.4226304609788537e-08
58200.056 4.064213596661023e-09
58250.056 6.71939764191806e-09
58300.056 5.201849998201315e-09
58350.056 9.135657427883084e-09
58400.056 1.4238783446159848e-08
58450.056 2.169282233402376e-08
58500.056 2.2317822474800766e-08
58550.056 1.6999774808977677e-08
58600.056 7.279854971134679e-09
58650.056 1.3027256866698108e-08
58700.056 1.150792326745931e-08
58750.056 1.4882062040998903e-08
58800.056 1.6608463820015872e-09
58850.056 8.83472879859119e-09
58900.056 8.485854690891113e-09
58950.056 5.627333757163132e-09
59000.056 1.211213585164759e-08
59050.056 1.1230600982215963e-08
59100.056 1.2848785491531953e-08
59150.056 1.2607916703559101e-08
59200.056 1.6349561027099452e-08
59250.056 2.065901016870372e-08
59300.056 1.795271509071854e-08
59350.056 3.332225649136654e-09
59400.056 3.899590044884801e-09
59450.056 1.7839456634819905e-08
59500.056 9.015489683271492e-09
59550.056 1.0507085795510934e-08
59600.056 2.0886113198900553e-08
59650.056 1.092499381562052e-08
59700.056 8.011973050525853e-09
59750.056 2.8507608720287973e-08
59800.056 1.2484753113498333e-08
59850.056 1.6397328967898818e-08
59900.056 6.902925604997053e-09
59950.056 1.132038638536501e-08
60000.056 2.1798831711647954e-08
60050.056 2.6523764108860003e-08
60100.056 2.6169162159094343e-08
60150.056 9.767258885887467e-09
60200.056 1.4746435732458195e-08
60250.056 2.410834315876027e-08
60300.056 2.128953271825621e-08
60350.056 1.3527944066348813e-08
60400.056 1.7986155386341567e-08
60450.056 4.115798207088581e-09
60500.056 1.6447511926467998e-09
60550.056 1.1386302071432976e-08
60600.056 1.716225340550098e-08
60650.056 1.3438408738991419e-08
60700.056 9.13765500064938e-09
60750.056 4.697657175123554e-09
60800.056 1.4507595175548458e-08
60850.056 2.3222665568492636e-08
60900.056 1.8796136269248602e-08
60950.056 1.2130354044561362e-08
61000.056 2.1795235089350256e-08
61050.056 9.215829393126236e-09
61100.056 1.042276547183224e-08
61150.056 3.6385191096718508e-09
61200.056 1.599436699668372e-08
61250.056 1.2297357316499924e-08
61300.056 9.62292651994109e-09
61350.056 2.0497697402150715e-08
61400.056 7.267009497403662e-09
61450.056 5.353337259800931e-09
61500.056 4.34845025013501e-09
61550.056 9.379535048416912e-09
61600.056 4.580059542005414e-09
61650.056 6.056418649893704e-09
61700.056 1.0206781823838272e-08
61750.056 8.858890086442255e-09
61800.056 1.1369648073608661e-08
61850.056 3.4324990394690457e-09
61900.056 1.785336038160721e-08
61950.056 1.4703194304706946e-08
62000.056 1.0894780334939693e-08
62050.056 2.249790264608251e-08
62100.056 1.0504589574497526e-08
62150.056 1.6655881218247438e-08
62200.056 1.607643175649424e-08
62250.056 1.526682714304881e-08
62300.056 2.486039939059396e-08
62350.056 2.5487633077403543e-08
62400.056 1.6839811805399544e-08
62450.056 1.607558572453761e-08
62500.056 2.4380018264918196e-08
62550.056 2.976101126328934e-08
62600.056 1.710382239637693e-08
62650.056 1.6430943944776405e-08
62700.056 1.578133342542299e-08
62750.056 2.526562607958017e-08
62800.056 2.2660216248193807e-08
62850.056 1.8115618150521876e-08
62900.056 2.5754674173587567e-08
62950.056 3.372591274790574e-08
63000.056 1.4110735863023994e-08
63050.056 4.283596177240941e-08
63100.056 5.011937432378895e-08
63150.056 3.010629816872825e-08
63200.056 2.6688757028402557e-08
63250.056 2.9298927923201088e-08
63300.056 1.6051529420878273e-08
63350.056 2.5500746942007145e-08
63400.056 1.0658745741516264e-08
63450.056 5.585085502322163e-09
63500.056 3.1349085607205715e-08
63550.056 3.246328625118889e-08
63600.056 1.8833417355663537e-08
63650.056 2.0642704952401368e-08
63700.056 8.289330761976926e-09
63750.056 1.7602661771533837e-08
63800.056 2.7572642661050614e-08
63850.056 2.1583710187057376e-08
63900.056 1.1260901572906664e-08
63950.056 1.43468733048409e-08
64000.056 2.5505091898963427e-08
64050.056 8.893054353695989e-09
64100.056 3.3563537158451656e-09
64150.056 4.59202818102924e-09
64200.056 4.293353765746769e-09
64250.056 1.7384492642992276e-08
64300.056 1.2465122630935073e-08
64350.056 7.931674198264112e-09
64400.056 1.784530831177118e-08
64450.056 1.6606855744762753e-08
64500.056 1.0112837275501003e-08
64550.056 1.8281156473001194e-08
64600.056 1.1578466652743394e-08
64650.056 1.7813991885966175e-08
64700.056 5.4867730573091575e-09
64750.056 9.11472449089822e-09
64800.056 5.797390879161021e-09
64850.056 4.041928256550312e-09
64900.056 4.591988659412952e-09
64950.056 3.660514604342561e-09
65000.056 5.695699593043948e-09
65050.056 1.3997670593546024e-08
65100.056 1.0453900139861735e-08
65150.056 1.1382421800678438e-08
65200.056 4.473842118145718e-09
65250.056 9.856006843482831e-09
65300.056 1.2800564446064448e-08
65350.056 2.409293298062338e-08
65400.056 9.92150053272117e-09
65450.056 1.1465389187487353e-08
65500.056 1.6154952949000156e-08
65550.056 6.983717520255575e-09
65600.056 1.6578693562807902e-08
65650.056 1.1416611541926277e-08
65700.056 9.052572300503008e-09
65750.056 6.0209408944818806e-09
65800.056 1.1351656337919052e-08
65850.056 2.2653980554894297e-08
65900.056 5.474675824999505e-09
65950.056 6.586645744339858e-09
66000.056 7.649072097872957e-09
66050.056 1.934119126271236e-08
66100.056 1.2155539990201543e-08
66150.056 1.0581730001581459e-08
66200.056 1.1890394307687879e-08
66250.056 7.061318938241953e-09
66300.056 5.192922549861381e-09
66350.056 3.0216268282604844e-09
66400.056 5.676937510158665e-09
66450.056 1.553577331810361e-08
66500.056 2.3637207430414096e-08
66550.056 2.0045677875497383e-08
66600.056 1.706360953520445e-08
66650.056 1.130498737964551e-08
66700.056 9.933800796076528e-09
66750.056 1.730625046679442e-08
66800.056 1.1915700298198104e-08
66850.056 7.984279470132704e-09
66900.056 2.35931426422131e-08
66950.056 2.265527130832726e-08
67000.056 3.157397989701673e-08
67050.056 1.1612789319387054e-08
67100.056 1.0871255397701646e-08
67150.056 1.108161248568101e-08
67200.056 1.9442949579808523e-08
67250.056 1.7357590369705027e-08
67300.056 2.5448747615001993e-08
67350.056 1.3079522419713125e-08
67400.056 2.4428306704060857e-08
67450.056 1.7196803744364145e-08
67500.056 1.0057991309997287e-08
67550.056 2.516757216222032e-08
67600.056 4.2517210863993515e-08
67650.056 3.2100730664426114e-08
67700.056 1.9257324590926046e-08
67750.056 1.359909179741015e-08
67800.056 1.625873625896666e-08
67850.056 1.0511332283740834e-08
67900.056 1.1989344655221103e-08
67950.056 1.1545184652498698e-08
68000.056 2.5502840775097167e-08
68050.056 1.5245486862512853e-08
68100.056 2.2125572810472545e-08
68150.056 2.2057582917491292e-08
68200.056 1.938877479892969e-08
68250.056 8.55948986385669e-09
68300.056 2.544942284949837e-08
68350.056 2.2826140738532275e-08
68400.056 2.966725565599095e-08
68450.056 3.375082938081616e-08
68500.056 2.1716637289283988e-08
68550.056 8.806536955611058e-09
68600.056 1.050726376814151e-08
68650.056 5.059105552203398e-09
68700.056 1.2779279452104849e-08
68750.056 1.889568108890214e-08
68800.056 1.735696242138986e-08
68850.056 1.2590432337092497e-08
68900.056 4.030666340259654e-08
68950.056 3.678215419521224e-08
69000.056 1.9386303704971172e-08
69050.056 1.126033744767989e-08
69100.056 3.881207709899676e-08
69150.056 4.447154124302469e-08
69200.056 3.027049122820593e-08
69250.056 4.00122337676909e-08
69300.056 3.7381995245445735e-08
69350.056 3.8385966534493214e-08
69400.056 1.7501158039975802e-08
69450.056 3.2789736148093136e-08
69500.056 2.503393064289449e-08
69550.056 2.1096013141802818e-08
69600.056 5.394074784621337e-09
69650.056 1.9240305114909016e-08
69700.056 3.310319553879589e-08
69750.056 1.9826365157284468e-08
69800.056 3.068373007479646e-08
69850.056 3.295146792331862e-08
69900.056 2.72383604004035e-08
69950.056 2.55261854667017e-08
70000.056 2.2055478346691705e-08
70050.056 4.5124561738327986e-08
70100.056 2.518425267020705e-08
70150.056 2.3254657970601007e-08
70200.056 1.921173981993663e-08
70250.056 2.1839213297496437e-08
70300.056 3.377665318289509e-08
70350.056 3.5013571265894684e-08
70400.056 1.8474249960995252e-08
70450.056 5.17421099706193e-09
70500.056 1.839264358520352e-08
70550.056 1.4250463760618205e-08
70600.056 1.5762204482221248e-08
70650.056 2.187157539499899e-08
70700.056 2.4550363184155344e-08
70750.056 4.545006955603146e-08
70800.056 2.3442006612989946e-08
70850.056 1.9745061603395453e-08
70900.056 3.621509059967652e-08
70950.056 3.430644959031206e-08
71000.056 2.693681691579095e-08
71050.056 3.268956571369853e-08
71100.056 2.0585592378803797e-08
71150.056 1.7876205557941042e-08
71200.056 2.0821043247105834e-08
71250.056 3.3697316834007713e-08
71300.056 3.305435118730152e-08
71350.056 4.065547502900339e-08
71400.056 3.389872677368099e-08
71450.056 1.4417126241282185e-08
71500.056 1.8172427522892542e-08
71550.056 1.609928051386201e-08
71600.056 2.482030647480027e-08
71650.056 1.6565667112771046e-08
71700.056 1.1495752378499666e-08
71750.056 2.2008232173006733e-08
71800.056 3.2938290876804686e-08
71850.056 2.814229804779262e-08
71900.056 2.0826570425988414e-08
71950.056 2.821001212978778e-08
72000.056 2.4870439364212618e-08
72050.056 1.3465838465527737e-08
72100.056 1.579874105118237e-08
72150.056 2.5816817023892622e-08
72200.056 2.048197617340301e-08
72250.056 3.9079074148014454e-08
72300.056 1.877635281527836e-08
72350.056 2.70145141878325e-08
72400.056 2.2642714422706007e-08
72450.056 2.145202011218346e-08
72500.056 2.773051188090852e-08
72550.056 9.346244991145847e-09
72600.056 2.118566748340333e-08
72650.056 2.84166387910144e-08
72700.056 1.556539204254349e-08
72750.056 2.3592610212397038e-08
72800.056 1.198336123388357e-08
72850.056 1.3766210152435033e-08
72900.056 3.178336152300541e-08
72950.056 1.9423563829180406e-08
73000.056 1.893444634870604e-08
73050.056 1.1022632804605865e-08
73100.056 1.6669839306336934e-08
73150.056 3.401025489829104e-08
73200.056 1.2580273225336843e-08
73250.056 1.8293929985696806e-08
73300.056 1.0008632530899147e-08
73350.056 9.041668770697662e-09
73400.056 1.934034403739839e-08
73450.056 1.0723956332501708e-08
73500.056 1.1080347764301642e-08
73550.056 1.7010176495001556e-08
73600.056 1.612194312098855e-08
73650.056 1.753877921286479e-08
73700.056 1.1330368785887832e-08
73750.056 7.544547815634148e-09
73800.056 1.3618179134469073e-08
73850.056 1.8104664357189153e-08
73900.056 1.1286673548267627e-08
73950.056 1.4706798818708476e-08
74000.056 6.618674049999583e-09
74050.056 2.3197100564510423e-08
74100.056 1.953532895742941e-08
74150.056 1.901943590609483e-08
74200.056 8.387288939625763e-09
74250.056 4.372856040818418e-09
74300.056 1.5531930187394893e-08
74350.056 2.1816575061910458e-08
74400.056 1.988720016976048e-08
74450.056 9.702569030101886e-09
74500.056 6.7559593524104205e-09
74550.056 1.2039467825325727e-08
74600.056 8.857236326970823e-09
74650.056 1.0750492585204929e-08
74700.056 1.1624888163145705e-08
74750.056 6.520442714376183e-09
74800.056 9.008027527900163e-09
74850.056 2.078199106610617e-08
74900.056 2.494242075808523e-08
74950.056 1.759341770269463e-08
75000.056 1.4213580526400408e-08
75050.056 4.2827297325614735e-09
75100.056 2.231799430297499e-08
75150.056 2.7726921704005576e-08
75200.056 2.215007334339679e-08
75250.056 2.327322836528697e-08
75300.056 2.0888359323402384e-08
75350.056 6.948426674900202e-09
75400.056 3.1802235550003237e-08
75450.056 2.9418211786007304e-08
75500.056 2.0916251138002152e-08
75550.056 1.7178428180885826e-08
75600.056 2.7608228944603226e-08
75650.056 1.9258333379304848e-08
75700.056 3.007874171479126e-08
75750.056 2.177722517152259e-08
75800.056 2.2379650743488705e-08
75850.056 2.9094184753920744e-08
75900.056 2.7957708383092605e-08
75950.056 1.7704024546194563e-08
76000.056 2.907108768388186e-08
76050.056 2.6954365217987745e-08
76100.056 2.63457843069942e-08
76150.056 2.8424076359290126e-08
76200.056 2.439903769481379e-08
76250.056 1.9684505618796794e-08
76300.056 4.0367218198991594e-08
76350.056 5.087316761201825e-08
76400.056 3.3634978693813187e-08
76450.056 3.375321567300428e-08
76500.056 2.6845293353000703e-08
76550.056 9.998548202335765e-09
76600.056 2.751411942910316e-09
76650.056 4.215223519999052e-09
76700.056 4.232877519828714e-09
76750.056 4.643440493201344e-09
76800.056 8.535366465351394e-09
76850.056 7.08450098902663e-09
76900.056 9.957666946706203e-09
76950.056 6.260924360540601e-09
77000.056 1.1970528012575692e-08
77050.056 5.264679212748065e-09
77100.056 8.814077286050185e-09
77150.056 1.3361380647561089e-08
77200.056 7.414644328699299e-09
77250.056 9.044004042501163e-09
77300.056 1.422358756459635e-08
77350.056 8.399011466162918e-09
77400.056 1.108013047680446e-08
77450.056 1.5978223289292504e-08
77500.056 1.471111109509872e-08
77550.056 1.2680101769984432e-08
77600.056 9.247256117899956e-09
77650.056 1.1313639993971748e-08
77700.056 1.6705132724785373e-08
77750.056 1.5199853698270963e-08
77800.056 2.1381741877806077e-08
77850.056 2.894795412600048e-08
77900.056 1.3960863408989615e-08
77950.056 9.08432802279125e-09
78000.056 1.7210005993796276e-08
78050.056 1.0338735114499484e-08
78100.056 1.543769166015449e-08
78150.056 2.0735827816503222e-08
78200.056 2.986395867639168e-08
78250.056 2.1733470302505725e-08
78300.056 1.0962537421896655e-08
78350.056 1.8561995298511695e-08
78400.056 1.4405151240012151e-08
78450.056 1.7671695532137696e-08
78500.056 3.234869370252161e-08
78550.056 2.9791442459992145e-08
78600.056 2.7174538051197267e-08
78650.056 1.0880753347550162e-08
78700.056 1.3372893306001292e-08
78750.056 1.8913002730803297e-08
78800.056 1.5497040870494684e-08
78850.056 1.0573650856392317e-08
78900.056 1.8789111106508867e-08
78950.056 2.4580987697299812e-08
79000.056 1.9942509163779317e-08
79050.056 1.5303161719702686e-08
79100.056 2.0154013215700815e-08
79150.056 1.521556525330396e-08
79200.056 2.0026907173799502e-08
79250.056 1.2542074500104668e-08
79300.056 1.7768630021442745e-08
79350.056 2.1225574395690545e-08
79400.056 1.072521589178521e-08
79450.056 2.306645114370718e-08
79500.056 3.7019985842194776e-08
79550.056 3.254240454681602e-08
79600.056 1.9339174394129772e-08
79650.056 3.1115853470992354e-08
79700.056 1.9720847196100286e-08
79750.056 2.0766562209017204e-08
79800.056 1.5358781846564295e-08
79850.056 2.9339805791307084e-08
79900.056 3.749728653459875e-08
79950.056 4.918559189200477e-08
