# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.774238036800422e-07
45450.056 4.429763985749261e-07
45500.056 4.63164573459978e-07
45550.056 4.978343185699618e-07
45600.056 4.6753234559999885e-07
45650.056 4.274291367399203e-07
45700.056 4.984931335500499e-07
45750.056 4.4576139457500563e-07
45800.056 4.545015569899858e-07
45850.056 5.250205405499712e-07
45900.056 5.196061175500311e-07
45950.056 4.5244570354000927e-07
46000.056 5.163560799220187e-07
46050.056 5.066576001400727e-07
46100.056 4.5056401061003775e-07
46150.056 4.912976452699832e-07
46200.056 5.037269070680886e-07
46250.056 4.348041323969829e-07
46300.056 5.377793588399898e-07
46350.056 4.7233300900996376e-07
46400.056 4.836005823699703e-07
46450.056 5.100174491700484e-07
46500.056 4.6000814215798365e-07
46550.056 5.567486888499749e-07
46600.056 5.219988691000206e-07
46650.056 6.54016565159882e-07
46700.056 5.996736149801915e-07
46750.056 4.814264829599745e-07
46800.056 5.142554518600556e-07
46850.056 5.725601071100736e-07
46900.056 5.446488024599161e-07
46950.056 5.922662848300159e-07
47000.056 4.986063751499947e-07
47050.056 5.920062603498832e-07
47100.056 4.590099445000533e-07
47150.056 5.017850561600397e-07
47200.056 5.478366142160702e-07
47250.056 4.869712759799762e-07
47300.056 4.89158707682911e-07
47350.056 4.693851858399332e-07
47400.056 5.562352844099218e-07
47450.056 4.7617104801199054e-07
47500.056 5.624796036899272e-07
47550.056 4.865552480499637e-07
47600.056 5.480693680699635e-07
47650.056 4.186855340239125e-07
47700.056 5.630183348500742e-07
47750.056 4.030401919600638e-07
47800.056 5.541149695699516e-07
47850.056 4.295002301199347e-07
47900.056 5.330977408200092e-07
47950.056 4.266216533300431e-07
48000.056 6.008685171100212e-07
48050.056 4.813009433680443e-07
48100.056 5.182651929699991e-07
48150.056 4.83130969050062e-07
48200.056 5.505116805600532e-07
48250.056 4.675474619360111e-07
48300.056 5.885556443898564e-07
48350.056 4.3591327373999583e-07
48400.056 5.160652532799828e-07
48450.056 4.661411065700434e-07
48500.056 6.102599852700062e-07
48550.056 4.402161205300088e-07
48600.056 5.558502223599723e-07
48650.056 4.6802628393996983e-07
48700.056 5.498752321700332e-07
48750.056 4.163425876300511e-07
48800.056 6.244355667900124e-07
48850.056 4.484295584799155e-07
48900.056 5.855499579500413e-07
48950.056 5.331884107200291e-07
49000.056 4.771056466779084e-07
49050.056 5.601924826300036e-07
49100.056 5.063908474000406e-07
49150.056 5.425004466299845e-07
49200.056 5.154484872499948e-07
49250.056 5.543240377900256e-07
49300.056 4.782619191499728e-07
49350.056 4.940454349300167e-07
49400.056 5.717314776800187e-07
49450.056 5.071827838001243e-07
49500.056 5.189786563899827e-07
49550.056 4.4562777536001105e-07
49600.056 5.122770977281022e-07
49650.056 5.299975166999846e-07
49700.056 4.697610806599226e-07
49750.056 6.438959056899031e-07
49800.056 5.042803360040214e-07
49850.056 6.489966996900775e-07
49900.056 5.145340913400232e-07
49950.056 5.590554167899166e-07
50000.056 5.437042291199086e-07
50050.056 5.570608342400278e-07
50100.056 5.739464765799691e-07
50150.056 4.7095869229000507e-07
50200.056 4.2242571673002083e-07
50250.056 5.613591983399818e-07
50300.056 5.152840549199851e-07
50350.056 6.238869385800015e-07
50400.056 5.322531885399741e-07
50450.056 5.156748280720898e-07
50500.056 6.260966189100838e-07
50550.056 5.384100231100042e-07
50600.056 5.716721774099637e-07
50650.056 5.698135493500998e-07
50700.056 6.186223067198541e-07
50750.056 6.297476838400837e-07
50800.056 4.602241726399399e-07
50850.056 5.252522936301023e-07
50900.056 6.195565281099839e-07
50950.056 5.797300118801338e-07
51000.056 6.725140979500724e-07
51050.056 5.179428265300384e-07
51100.056 4.795940399899499e-07
51150.056 5.714580523059425e-07
51200.056 6.105264615799824e-07
51250.056 5.877197589699337e-07
51300.056 5.043334080002002e-07
51350.056 5.374929263499335e-07
51400.056 4.654332766299327e-07
51450.056 3.8759186546191225e-07
51500.056 4.883110780540604e-07
51550.056 6.7583910486007e-07
51600.056 4.874414236190593e-07
51650.056 5.452896569799358e-07
51700.056 5.301070456068617e-07
51750.056 4.790802710850436e-07
51800.056 5.95086237749843e-07
51850.056 5.882460070899581e-07
51900.056 6.500264323201336e-07
51950.056 5.882858846999487e-07
52000.056 4.452901135399794e-07
52050.056 5.500488233799901e-07
52100.056 4.866252704899244e-07
52150.056 4.926724407200197e-07
52200.056 4.57649191799979e-07
52250.056 5.115410497800165e-07
52300.056 6.135865490399779e-07
52350.056 6.019309467180452e-07
52400.056 4.428437704000574e-07
52450.056 5.481944428800165e-07
52500.056 5.937382273098991e-07
52550.056 5.922261885198421e-07
52600.056 5.441143983200845e-07
52650.056 5.945817783401255e-07
52700.056 5.331884899300041e-07
52750.056 4.4143148870996883e-07
52800.056 5.021030598300435e-07
52850.056 4.871279110999163e-07
52900.056 5.177848572000375e-07
52950.056 5.236398928699565e-07
53000.056 5.937275785999648e-07
53050.056 4.7192808279986946e-07
53100.056 4.7116757861989313e-07
53150.056 6.391144599500533e-07
53200.056 4.243133883570154e-07
53250.056 6.238604659900156e-07
53300.056 5.990122804402571e-07
53350.056 5.9222123786994e-07
53400.056 5.858970506700572e-07
53450.056 4.70006360810033e-07
53500.056 3.9156702838191024e-07
53550.056 5.001536391899143e-07
53600.056 5.60617049720095e-07
53650.056 4.7046081893201126e-07
53700.056 4.770205226700986e-07
53750.056 4.944856245250334e-07
53800.056 4.933377559400955e-07
53850.056 5.779174285098236e-07
53900.056 4.2564469888012376e-07
53950.056 5.920204970399543e-07
54000.056 5.172522563100348e-07
54050.056 4.88037795960067e-07
54100.056 3.85232291259923e-07
54150.056 4.4663598179008064e-07
54200.056 3.5320209444999185e-07
54250.056 4.143291343000287e-07
54300.056 3.9674759790999473e-07
54350.056 4.761984732748909e-07
54400.056 5.273005478299253e-07
54450.056 5.048194048599351e-07
54500.056 4.621833367000135e-07
54550.056 4.345981094100021e-07
54600.056 4.7622523520996586e-07
54650.056 4.0830097939994336e-07
54700.056 5.060569107099843e-07
54750.056 5.315353972100592e-07
54800.056 4.0603701975999765e-07
54850.056 4.511690304299819e-07
54900.056 5.139798530600714e-07
54950.056 5.482121662999616e-07
55000.056 4.5248529011996846e-07
55050.056 5.009709372299566e-07
55100.056 4.8527521821004e-07
55150.056 4.1120981882990876e-07
55200.056 4.4069456695997495e-07
55250.056 3.9697556728992737e-07
55300.056 4.0041599007995255e-07
55350.056 4.971932419901344e-07
55400.056 5.216040183100677e-07
55450.056 4.5351675376994377e-07
55500.056 3.3898527408007056e-07
55550.056 4.271461851099288e-07
55600.056 4.4016077501997415e-07
55650.056 3.753310671499618e-07
55700.056 4.3417470258002983e-07
55750.056 4.4957842112995e-07
55800.056 3.962873028600467e-07
55850.056 3.698322600699694e-07
55900.056 4.47705671489952e-07
55950.056 5.623538174999962e-07
56000.056 3.969820114799167e-07
56050.056 4.439646567800084e-07
56100.056 4.827423655899853e-07
56150.056 3.9118775368003437e-07
56200.056 4.38902177989921e-07
56250.056 3.9937137716004997e-07
56300.056 4.657852893799514e-07
56350.056 5.207354136400216e-07
56400.056 4.097294861100075e-07
56450.056 4.066847494900006e-07
56500.056 3.771420157000109e-07
56550.056 3.4148188888000474e-07
56600.056 4.6404381303988957e-07
56650.056 4.3716620488003725e-07
56700.056 5.060282861200286e-07
56750.056 3.8242078661995135e-07
56800.056 4.683383438000852e-07
56850.056 4.1319476561999454e-07
56900.056 3.8860778701002596e-07
56950.056 4.6840430716997536e-07
57000.056 4.816284167000262e-07
57050.056 4.7483914138994664e-07
57100.056 3.2202869429999324e-07
57150.056 4.255949069300709e-07
57200.056 3.6884792994999645e-07
57250.056 3.905582964199982e-07
57300.056 4.416186906700562e-07
57350.056 3.5826233994997217e-07
57400.056 4.616800565299667e-07
57450.056 4.453904770099424e-07
57500.056 4.708192642300893e-07
57550.056 4.812795393600735e-07
57600.056 5.291237198999052e-07
57650.056 3.194250821400117e-07
57700.056 3.70556034840005e-07
57750.056 4.267984958500243e-07
57800.056 3.2245011738991624e-07
57850.056 4.7181218995003897e-07
57900.056 4.999685975500215e-07
57950.056 4.823011375299727e-07
58000.056 4.0832010549996914e-07
58050.056 4.362654388399717e-07
58100.056 4.7189818114000687e-07
58150.056 4.553274866000031e-07
58200.056 3.224100637599993e-07
58250.056 3.623767188499437e-07
58300.056 2.9342557972999163e-07
58350.056 3.5121450675004637e-07
58400.056 3.687007831700346e-07
58450.056 3.76050913060077e-07
58500.056 4.0098625237003963e-07
58550.056 4.537416870600459e-07
58600.056 3.617915270699255e-07
58650.056 4.109056047899678e-07
58700.056 3.875732658299316e-07
58750.056 4.514860411299996e-07
58800.056 2.9223850521998404e-07
58850.056 3.9393024758000674e-07
58900.056 4.350078728599711e-07
58950.056 3.593391708699022e-07
59000.056 4.1947202756001883e-07
59050.056 4.0836727040994213e-07
59100.056 4.95586985559977e-07
59150.056 4.631209218499759e-07
59200.056 4.224485593399966e-07
59250.056 4.829222654600846e-07
59300.056 4.792592502800744e-07
59350.056 3.63344467799991e-07
59400.056 3.427400550099616e-07
59450.056 4.128624152000473e-07
59500.056 3.377418397099483e-07
59550.056 3.837634377999911e-07
59600.056 4.553804346600283e-07
59650.056 4.806479575399931e-07
59700.056 3.455566956199784e-07
59750.056 4.778141626999018e-07
59800.056 4.12460347200058e-07
59850.056 4.227598459299954e-07
59900.056 3.799582782099311e-07
59950.056 4.146530533000997e-07
60000.056 5.311393117900074e-07
60050.056 4.6030776660004605e-07
60100.056 4.604990080298724e-07
60150.056 3.966885391199372e-07
60200.056 4.629655553499358e-07
60250.056 4.2608045446007523e-07
60300.056 4.0949401150994373e-07
60350.056 3.8055616204005234e-07
60400.056 4.486797795299487e-07
60450.056 3.3849638298993315e-07
60500.056 2.959872980100135e-07
60550.056 3.9839563166002136e-07
60600.056 4.423639248000039e-07
60650.056 4.294434578199238e-07
60700.056 4.0168755345001845e-07
60750.056 3.882767266499969e-07
60800.056 4.429389324999638e-07
60850.056 4.880444643800597e-07
60900.056 4.6250752644013844e-07
60950.056 4.1633510293999397e-07
61000.056 4.3108795848005966e-07
61050.056 4.070661239099999e-07
61100.056 4.6103215528997403e-07
61150.056 3.2961570484995864e-07
61200.056 4.5400956792003987e-07
61250.056 5.053964786399413e-07
61300.056 4.925012450500153e-07
61350.056 5.145912430599723e-07
61400.056 5.127428337399567e-07
61450.056 4.236449732600324e-07
61500.056 4.4098835164008536e-07
61550.056 4.266650608599772e-07
61600.056 3.9022333666005634e-07
61650.056 4.1814222029994746e-07
61700.056 3.6867546209996756e-07
61750.056 4.4421887968989383e-07
61800.056 5.088837400400277e-07
61850.056 3.865910995099763e-07
61900.056 4.859601094401178e-07
61950.056 4.6832359259009345e-07
62000.056 4.434340992400415e-07
62050.056 4.217156746999103e-07
62100.056 4.775235289900934e-07
62150.056 4.4487988745007875e-07
62200.056 4.3923958596994445e-07
62250.056 4.997739947299672e-07
62300.056 4.978843095999792e-07
62350.056 4.578678885599175e-07
62400.056 3.778495534200643e-07
62450.056 4.365134483000497e-07
62500.056 4.771281401199751e-07
62550.056 4.720260580700086e-07
62600.056 5.023812074700434e-07
62650.056 4.1946818602004416e-07
62700.056 4.5620954855997966e-07
62750.056 5.182744689900078e-07
62800.056 4.4034344357992463e-07
62850.056 5.013424330200789e-07
62900.056 4.400544937098393e-07
62950.056 4.778602057200616e-07
63000.056 4.6322174365004973e-07
63050.056 5.284333895600449e-07
63100.056 5.086751628599398e-07
63150.056 4.147023893099636e-07
63200.056 4.992942475299855e-07
63250.056 4.63708640270022e-07
63300.056 4.5299548907001986e-07
63350.056 5.055039927400011e-07
63400.056 4.058673650399843e-07
63450.056 3.709784207600262e-07
63500.056 4.7443047363999974e-07
63550.056 4.0170745555995336e-07
63600.056 4.7022290801001855e-07
63650.056 4.4991657268005337e-07
63700.056 3.9052352656999855e-07
63750.056 3.9121260614999984e-07
63800.056 3.936564066699598e-07
63850.056 4.205606366800831e-07
63900.056 3.9450060275007124e-07
63950.056 4.1387486698004355e-07
64000.056 4.369540763400111e-07
64050.056 4.0838540521993086e-07
64100.056 2.8113331641001354e-07
64150.056 3.328578001099605e-07
64200.056 3.1505818105997976e-07
64250.056 3.9707417272993386e-07
64300.056 3.428704935499977e-07
64350.056 3.199867795200061e-07
64400.056 3.837688500300222e-07
64450.056 3.5919182555999903e-07
64500.056 3.176498586299555e-07
64550.056 3.387414299700152e-07
64600.056 3.2503882392995967e-07
64650.056 3.9301905824008517e-07
64700.056 2.7098581352995566e-07
64750.056 3.076846973799863e-07
64800.056 2.7566858235004073e-07
64850.056 2.9405221448000833e-07
64900.056 2.9799029935994227e-07
64950.056 2.891847011599867e-07
65000.056 3.2900698790003284e-07
65050.056 3.380049065400104e-07
65100.056 3.3373117973999953e-07
65150.056 3.3267325652000595e-07
65200.056 3.2129545066998634e-07
65250.056 3.5902206525997524e-07
65300.056 3.554643475100176e-07
65350.056 4.208172522799603e-07
65400.056 3.358466113599791e-07
65450.056 3.498163855899875e-07
65500.056 3.700290519399675e-07
65550.056 3.249720008699723e-07
65600.056 3.5574715986008844e-07
65650.056 3.4375889641999056e-07
65700.056 3.610353901799915e-07
65750.056 3.305342350100405e-07
65800.056 3.7383473529000373e-07
65850.056 4.036689542899531e-07
65900.056 3.138048955100479e-07
65950.056 2.4579592976999397e-07
66000.056 3.171158241399302e-07
66050.056 4.241720615100778e-07
66100.056 3.538239372299993e-07
66150.056 3.2570233413995076e-07
66200.056 2.8214526243003173e-07
66250.056 3.150228419499997e-07
66300.056 2.589979081899781e-07
66350.056 2.7349070122010987e-07
66400.056 3.149881802399345e-07
66450.056 3.7632271021995117e-07
66500.056 4.375221660700273e-07
66550.056 3.976601015698978e-07
66600.056 3.3282069921013334e-07
66650.056 3.891974570001177e-07
66700.056 3.4971796755993364e-07
66750.056 3.836744469900515e-07
66800.056 4.18616693750027e-07
66850.056 3.149318671801782e-07
66900.056 3.4698060803017156e-07
66950.056 4.4366406318003686e-07
67000.056 4.28308996599956e-07
67050.056 3.5027496657992946e-07
67100.056 3.709112449100621e-07
67150.056 3.25093681719989e-07
67200.056 3.6591835857009866e-07
67250.056 3.597092115099915e-07
67300.056 3.6346327347000393e-07
67350.056 3.849319739799569e-07
67400.056 4.1709629360991793e-07
67450.056 3.680206786100056e-07
67500.056 3.1932719693002553e-07
67550.056 3.5840114463999724e-07
67600.056 4.45482899909977e-07
67650.056 3.781068990600609e-07
67700.056 3.4699178801987985e-07
67750.056 3.239539887199591e-07
67800.056 3.4665128484985123e-07
67850.056 3.3463623021998226e-07
67900.056 3.4198727849992137e-07
67950.056 3.346055335999703e-07
68000.056 3.5578945352990404e-07
68050.056 4.030033142500046e-07
68100.056 3.7150205578999317e-07
68150.056 3.154605193599427e-07
68200.056 3.1915883011014213e-07
68250.056 3.121683973699615e-07
68300.056 3.101934761399531e-07
68350.056 2.9359473969995077e-07
68400.056 3.51609441399962e-07
68450.056 3.830387689101034e-07
68500.056 3.6047266632002295e-07
68550.056 3.031093075299912e-07
68600.056 3.5417045303001377e-07
68650.056 2.8339526372997197e-07
68700.056 3.1942319612003043e-07
68750.056 3.588419679400642e-07
68800.056 3.8999744447997717e-07
68850.056 3.303360131799659e-07
68900.056 4.234400717900174e-07
68950.056 4.1159625423016005e-07
69000.056 3.8051872472997045e-07
69050.056 3.3654597810987674e-07
69100.056 4.1176831837993697e-07
69150.056 4.44219478699999e-07
69200.056 3.2011825963005484e-07
69250.056 4.0308445729997016e-07
69300.056 4.0297176873013416e-07
69350.056 3.6065867736993245e-07
69400.056 3.208429738699188e-07
69450.056 4.1782996218010535e-07
69500.056 3.723414204099768e-07
69550.056 3.5735468541001504e-07
69600.056 2.67419927820008e-07
69650.056 3.4819378484011365e-07
69700.056 3.7398959683997027e-07
69750.056 3.306500210699861e-07
69800.056 3.5438409058002396e-07
69850.056 3.8834356738009737e-07
69900.056 3.6671362826999695e-07
69950.056 3.747286576800127e-07
70000.056 3.2081920074002123e-07
70050.056 3.9353066690001553e-07
70100.056 2.9901619187007117e-07
70150.056 3.4132454036990563e-07
70200.056 3.0630947049002606e-07
70250.056 3.242201136899671e-07
70300.056 3.5534014922996464e-07
70350.056 3.2640981486998953e-07
70400.056 3.535928037300431e-07
70450.056 2.7731793572001207e-07
70500.056 2.901836838700492e-07
70550.056 2.818437807600453e-07
70600.056 2.9082711954998225e-07
70650.056 3.400741948400427e-07
70700.056 3.071888144000205e-07
70750.056 3.297829944701027e-07
70800.056 3.1696967449004053e-07
70850.056 2.882313537400704e-07
70900.056 3.2442198411994996e-07
70950.056 3.2544929679007076e-07
71000.056 3.101830032899591e-07
71050.056 3.3301049314005137e-07
71100.056 2.8192917226007225e-07
71150.056 2.6802919879996116e-07
71200.056 3.1120820166001933e-07
71250.056 3.2073494108004283e-07
71300.056 2.627560070199254e-07
71350.056 3.080503411800711e-07
71400.056 3.112556934598947e-07
71450.056 2.860023425500459e-07
71500.056 2.796868107699782e-07
71550.056 2.6566899625004035e-07
71600.056 2.9634196433996435e-07
71650.056 3.1467159659001024e-07
71700.056 2.718162388499659e-07
71750.056 2.520232562299788e-07
71800.056 2.825274460200247e-07
71850.056 2.9004979618990424e-07
71900.056 2.717127013799827e-07
71950.056 2.7230683383986285e-07
72000.056 2.565601891600229e-07
72050.056 2.591130492200752e-07
72100.056 2.4933681201999624e-07
72150.056 2.804116925999633e-07
72200.056 2.3240559686006282e-07
72250.056 2.8101464370002017e-07
72300.056 2.533303171900441e-07
72350.056 2.638808555099795e-07
72400.056 2.711517137499918e-07
72450.056 2.390487062599406e-07
72500.056 2.672540133700598e-07
72550.056 2.1073286512001708e-07
72600.056 2.6378596239000306e-07
72650.056 2.47202333010013e-07
72700.056 2.4620864264998167e-07
72750.056 2.5837348343991745e-07
72800.056 2.315970435300746e-07
72850.056 2.325992693400157e-07
72900.056 2.6672334752999287e-07
72950.056 2.2959626325000475e-07
73000.056 2.44018137429961e-07
73050.056 2.3446337705004034e-07
73100.056 2.5281617197003096e-07
73150.056 2.532678804199472e-07
73200.056 2.1335103192990074e-07
73250.056 2.3640356064997552e-07
73300.056 2.0775827505996225e-07
73350.056 2.2128071737996242e-07
73400.056 2.4062127601997787e-07
73450.056 2.2507434538996328e-07
73500.056 2.4398809173001107e-07
73550.056 2.3533078664997404e-07
73600.056 2.230691680499675e-07
73650.056 2.2439357935001093e-07
73700.056 2.2127277750999055e-07
73750.056 2.1238557068993248e-07
73800.056 2.2999367106001656e-07
73850.056 2.2550624616993186e-07
73900.056 2.3858246901993446e-07
73950.056 2.2985273770004863e-07
74000.056 2.0925267136996586e-07
74050.056 2.504608051000058e-07
74100.056 2.4501239365995534e-07
74150.056 2.423140446899436e-07
74200.056 2.174663109699362e-07
74250.056 2.1391230018003738e-07
74300.056 2.1637135222998848e-07
74350.056 2.2723748228002048e-07
74400.056 2.3545423130999455e-07
74450.056 2.1514754194995e-07
74500.056 2.2758724099995398e-07
74550.056 2.466756096900432e-07
74600.056 2.0934374400003907e-07
74650.056 2.1094013369005388e-07
74700.056 2.3397914408002953e-07
74750.056 2.087214942799871e-07
74800.056 2.3718952108006672e-07
74850.056 2.5242933236008377e-07
74900.056 2.5808182349995626e-07
74950.056 2.2097876037994244e-07
75000.056 2.4572466727000165e-07
75050.056 2.2841822847997456e-07
75100.056 2.5560948722007254e-07
75150.056 2.6040897035000323e-07
75200.056 2.5278402921002396e-07
75250.056 2.659092253899902e-07
75300.056 2.4944424280001444e-07
75350.056 2.425057570499853e-07
75400.056 2.7355691526001106e-07
75450.056 2.674005167300717e-07
75500.056 2.3987076339002977e-07
75550.056 2.4106657431001156e-07
75600.056 2.802783566900646e-07
75650.056 2.607431674599792e-07
75700.056 2.711207722699487e-07
75750.056 2.5436584622016825e-07
75800.056 2.614565689899318e-07
75850.056 2.670976968200815e-07
75900.056 2.6837317872004386e-07
75950.056 2.687789728299746e-07
76000.056 2.6066604333995044e-07
76050.056 2.8216472141993814e-07
76100.056 2.773784094399659e-07
76150.056 2.886829961499383e-07
76200.056 2.653867683500683e-07
76250.056 3.0321020731994953e-07
76300.056 2.859781667099381e-07
76350.056 3.1235169819004484e-07
76400.056 2.9887928461006694e-07
76450.056 3.092716316100672e-07
76500.056 2.9038320416002794e-07
76550.056 2.7013163963002826e-07
76600.056 1.9623278482997483e-07
76650.056 2.205234038699958e-07
76700.056 2.0824344779998313e-07
76750.056 2.1720085686003193e-07
76800.056 2.497141519800579e-07
76850.056 2.2970566329006924e-07
76900.056 2.024623927799647e-07
76950.056 1.9591107486003566e-07
77000.056 1.8992792885002372e-07
77050.056 1.8684394305997439e-07
77100.056 1.9017978915999558e-07
77150.056 2.0709830785000264e-07
77200.056 1.8646773914999376e-07
77250.056 2.0397419674002846e-07
77300.056 2.0104030896998598e-07
77350.056 1.8589445700999356e-07
77400.056 1.737848821099873e-07
77450.056 1.824335398099966e-07
77500.056 1.965935056499484e-07
77550.056 2.0045160190000812e-07
77600.056 1.9825970899000184e-07
77650.056 2.064154838099928e-07
77700.056 1.956108526599568e-07
77750.056 1.9592517951997785e-07
77800.056 1.9637785086001717e-07
77850.056 2.0337749951002714e-07
77900.056 1.9752034665997167e-07
77950.056 2.1128172803998858e-07
78000.056 2.0479032260999726e-07
78050.056 1.94722024840002e-07
78100.056 2.0773097768005143e-07
78150.056 2.0197665532004558e-07
78200.056 2.2635938951000497e-07
78250.056 2.1527200684998255e-07
78300.056 2.1237403167996208e-07
78350.056 2.1366757739002443e-07
78400.056 2.3721862043000295e-07
78450.056 2.1533163486004531e-07
78500.056 2.477986305900264e-07
78550.056 2.2144216912995858e-07
78600.056 2.3670390405002182e-07
78650.056 2.2566338128999277e-07
78700.056 2.3608544091007472e-07
78750.056 2.3806296485002444e-07
78800.056 2.369122355499706e-07
78850.056 2.277426637899338e-07
78900.056 2.2579973916003388e-07
78950.056 2.3391439765998883e-07
79000.056 2.3427352723002416e-07
79050.056 2.383757178399758e-07
79100.056 2.399992947999837e-07
79150.056 2.3171373293006612e-07
79200.056 2.438821921999619e-07
79250.056 2.324731775399934e-07
79300.056 2.437796729100193e-07
79350.056 2.506867553900571e-07
79400.056 2.422198234000788e-07
79450.056 2.2855742825998037e-07
79500.056 2.5412928973996007e-07
79550.056 2.5814730762009153e-07
79600.056 2.5161510642999554e-07
79650.056 2.433231040099714e-07
79700.056 2.540035491900208e-07
79750.056 2.5343972811003783e-07
79800.056 2.2492585074010205e-07
79850.056 2.667275094500038e-07
79900.056 2.6681910876999413e-07
79950.056 2.7834584559998786e-07
