# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.2841599218902352e-07
45450.056 1.919668245800119e-07
45500.056 2.1276501363201213e-07
45550.056 2.2986493666292685e-07
45600.056 2.184959749100452e-07
45650.056 1.742452400246989e-07
45700.056 1.288584613756971e-07
45750.056 1.2309799100930296e-07
45800.056 2.4096940282199896e-07
45850.056 2.156618498509866e-07
45900.056 2.438976842559938e-07
45950.056 1.9839845511299593e-07
46000.056 2.2937228826601595e-07
46050.056 1.7765227930431166e-07
46100.056 2.5171221756997193e-07
46150.056 1.6785471828200943e-07
46200.056 1.5176046859398853e-07
46250.056 7.849783572517588e-08
46300.056 1.7790834900180445e-07
46350.056 1.8015482385902395e-07
46400.056 1.6007268015900358e-07
46450.056 1.479842573136245e-07
46500.056 1.7357519393354503e-07
46550.056 1.0580022782080544e-07
46600.056 1.5145208089418216e-07
46650.056 2.2814362287101175e-07
46700.056 1.468720213679588e-07
46750.056 9.499493612351072e-08
46800.056 6.719698508620616e-08
46850.056 2.2770387037503995e-07
46900.056 2.0296696285799116e-07
46950.056 1.9817754886498435e-07
47000.056 1.9086203518103675e-07
47050.056 1.54160561406624e-07
47100.056 1.0622776852581567e-07
47150.056 1.5024699886722513e-07
47200.056 1.82590158691998e-07
47250.056 1.1920088908498653e-07
47300.056 8.235323948355305e-08
47350.056 2.1758074408598802e-07
47400.056 1.795385880479842e-07
47450.056 1.7315824667158136e-07
47500.056 2.158548522561751e-07
47550.056 1.8713821845200996e-07
47600.056 1.8309271505199468e-07
47650.056 1.756920906184256e-07
47700.056 1.508132887120234e-07
47750.056 1.1335759454650572e-07
47800.056 1.0386507972900873e-07
47850.056 6.462472655341087e-08
47900.056 9.158585698798441e-08
47950.056 1.5931017224001486e-07
48000.056 2.23734979540037e-07
48050.056 1.9558271017799997e-07
48100.056 9.16895999012113e-08
48150.056 1.5235090853500456e-07
48200.056 1.1565365517540249e-07
48250.056 1.3122685841300842e-07
48300.056 2.0291139423995867e-07
48350.056 1.2476103358300304e-07
48400.056 5.0214754085017416e-08
48450.056 9.969110589414771e-08
48500.056 1.442056459579694e-07
48550.056 1.4125774114341112e-07
48600.056 1.5518869953600178e-07
48650.056 1.9009679420398304e-07
48700.056 1.3647258312050624e-07
48750.056 9.017004736944915e-08
48800.056 1.8876235151099662e-07
48850.056 1.0957186847058097e-07
48900.056 1.6378095657122812e-07
48950.056 9.558112881100787e-08
49000.056 4.994172610025417e-08
49050.056 1.3467908019598067e-07
49100.056 1.6535692151693443e-07
49150.056 1.2260863408335755e-07
49200.056 1.8817150233004003e-07
49250.056 1.8100865317402614e-07
49300.056 1.548547446743982e-07
49350.056 7.142987014378402e-08
49400.056 1.020803995234756e-07
49450.056 1.078630694711335e-07
49500.056 8.452260920989194e-08
49550.056 2.846212950248264e-08
49600.056 6.6134085486094e-08
49650.056 1.1113313194899698e-07
49700.056 1.1269790482696078e-07
49750.056 1.272110472819896e-07
49800.056 9.225605131148295e-08
49850.056 1.6218643775363837e-07
49900.056 1.2635808297538383e-07
49950.056 1.2696423157200494e-07
50000.056 1.0686270952987398e-07
50050.056 1.317629966840017e-07
50100.056 1.0197838652100116e-07
50150.056 5.82741509127888e-08
50200.056 1.6732538361785818e-08
50250.056 7.582348325999242e-08
50300.056 5.2203027984907385e-08
50350.056 1.255475121870163e-07
50400.056 1.1661154449718845e-07
50450.056 8.947761110840507e-08
50500.056 1.2888199310061394e-07
50550.056 1.134736816000112e-07
50600.056 8.788285761197494e-08
50650.056 1.3656208327602592e-07
50700.056 1.3917659882395702e-07
50750.056 9.708612479821287e-08
50800.056 4.4292900486673116e-08
50850.056 3.105812584183397e-08
50900.056 1.21497126652e-07
50950.056 9.299028192300299e-08
51000.056 8.814649518513518e-08
51050.056 1.0618351251198926e-07
51100.056 4.633092966680828e-08
51150.056 6.183667102782122e-08
51200.056 1.4630289512799218e-07
51250.056 9.195198728808293e-08
51300.056 6.882176104783183e-08
51350.056 7.085910519339326e-08
51400.056 3.190517343760293e-08
51450.056 2.5371765823746958e-08
51500.056 2.5670634700930694e-08
51550.056 8.0368853348368e-08
51600.056 5.8341708919116034e-08
51650.056 6.801478783398701e-08
51700.056 7.6821611226422e-08
51750.056 5.109002140608417e-08
51800.056 8.492228416198529e-08
51850.056 7.306273379299335e-08
51900.056 1.0487268112099623e-07
51950.056 6.822430945499203e-08
52000.056 1.1897709028405941e-08
52050.056 4.129299211490613e-08
52100.056 2.7968159280497208e-08
52150.056 1.9093431650311652e-08
52200.056 3.560124203440021e-08
52250.056 5.075158876171539e-08
52300.056 7.484592599899615e-08
52350.056 3.5547975824578505e-08
52400.056 3.1254311688322756e-08
52450.056 8.259519997200554e-08
52500.056 6.949236596277923e-08
52550.056 7.001506907399096e-08
52600.056 5.359270322639986e-08
52650.056 6.117891225480726e-08
52700.056 4.881660677239771e-08
52750.056 2.5078255798216463e-08
52800.056 3.856635180130514e-08
52850.056 4.321705374628591e-08
52900.056 2.729296715110299e-08
52950.056 3.65302333934634e-08
53000.056 5.592058420501319e-08
53050.056 2.42469724115636e-08
53100.056 5.517448008118743e-08
53150.056 6.556524453900575e-08
53200.056 2.9631740535698702e-08
53250.056 6.186106008490503e-08
53300.056 7.402813306282487e-08
53350.056 5.930637501660167e-08
53400.056 4.2625962567990776e-08
53450.056 1.9146756725944162e-08
53500.056 5.514295979178393e-09
53550.056 1.3026656404939738e-08
53600.056 4.0275514885734233e-08
53650.056 3.335685657978869e-08
53700.056 3.06099838183937e-08
53750.056 2.9780932839247062e-08
53800.056 3.057280430850413e-08
53850.056 4.689106969398196e-08
53900.056 4.4052048720399244e-08
53950.056 5.190943056980228e-08
54000.056 3.663375590346515e-08
54050.056 5.134515080699598e-08
54100.056 1.361830189679831e-08
54150.056 2.1491193396165954e-08
54200.056 4.540523930706234e-09
54250.056 1.1860808544001138e-08
54300.056 1.8520346949983943e-08
54350.056 2.9394850118996388e-08
54400.056 3.066745991558941e-08
54450.056 2.8628811670377275e-08
54500.056 3.119800574602779e-08
54550.056 2.5202076317401034e-08
54600.056 2.431660337970732e-08
54650.056 4.371878156805736e-09
54700.056 2.875474873802769e-08
54750.056 2.7256710213395536e-08
54800.056 1.503413476570326e-08
54850.056 1.8319628851644322e-08
54900.056 2.523001979741615e-08
54950.056 4.2482471408475555e-08
55000.056 1.8583316495987117e-08
55050.056 2.3384343765648456e-08
55100.056 2.94235255889097e-08
55150.056 1.656251602161825e-08
55200.056 1.6760523178914594e-08
55250.056 2.190391098223277e-08
55300.056 1.6282964643861033e-08
55350.056 2.7587764907423544e-08
55400.056 2.318398085263085e-08
55450.056 1.8491037484262704e-08
55500.056 7.333761187021668e-09
55550.056 9.04351181938869e-09
55600.056 1.8391948308261157e-08
55650.056 1.2857442678011957e-08
55700.056 1.6112474251403718e-08
55750.056 1.2062285805657456e-08
55800.056 5.733639706082426e-09
55850.056 6.048830150398412e-09
55900.056 1.774002929142935e-08
55950.056 2.8713360812533255e-08
56000.056 1.2444425264970589e-08
56050.056 1.2293618620524707e-08
56100.056 2.0099693595692893e-08
56150.056 1.2321166257291679e-08
56200.056 1.02116609099397e-08
56250.056 2.4713523873503808e-08
56300.056 1.888063760390621e-08
56350.056 1.0673720137580862e-08
56400.056 4.4237229607380185e-09
56450.056 5.199655180739801e-09
56500.056 1.4060393792033977e-08
56550.056 5.013156489967776e-09
56600.056 1.5466302211497653e-08
56650.056 2.0105351641240575e-08
56700.056 1.5652549464798328e-08
56750.056 6.591383778687702e-09
56800.056 7.881237749900485e-09
56850.056 1.3009973684687842e-08
56900.056 6.3973850752577785e-09
56950.056 1.744611183201793e-08
57000.056 2.130594145252319e-08
57050.056 1.2775108692495323e-08
57100.056 3.2809904196430117e-09
57150.056 8.787114900775768e-09
57200.056 5.14064495037009e-09
57250.056 7.526594898025292e-09
57300.056 1.0680158527314524e-08
57350.056 5.695145947295052e-09
57400.056 1.808455172475848e-08
57450.056 7.873798256858256e-09
57500.056 7.746003298469325e-09
57550.056 1.0959559574281622e-08
57600.056 6.651210972657933e-09
57650.056 2.4922684231691292e-09
57700.056 5.765596580519545e-09
57750.056 1.2076150364925196e-08
57800.056 6.28835181907955e-09
57850.056 2.0413247053008108e-08
57900.056 2.4566021138403436e-08
57950.056 2.5185015130003035e-08
58000.056 8.193967860302987e-09
58050.056 1.6288511774495816e-08
58100.056 1.2511052576644235e-08
58150.056 1.0249010323211321e-08
58200.056 2.6150309362160125e-09
58250.056 4.641588489198756e-09
58300.056 3.5772128167330097e-09
58350.056 6.439054581826387e-09
58400.056 1.059600013904017e-08
58450.056 1.7083666839082582e-08
58500.056 1.7444052622500342e-08
58550.056 1.2374705586577973e-08
58600.056 4.977691513098509e-09
58650.056 9.328905205194602e-09
58700.056 8.077416426799647e-09
58750.056 1.0772818626999218e-08
58800.056 9.90372418141061e-10
58850.056 6.0098552168808595e-09
58900.056 5.645018927081778e-09
58950.056 3.71699491614613e-09
59000.056 8.322153478521393e-09
59050.056 8.193479968428751e-09
59100.056 8.507586274102849e-09
59150.056 8.80464977436758e-09
59200.056 1.2207916856099646e-08
59250.056 1.5574429475402647e-08
59300.056 1.2908552790478598e-08
59350.056 2.095121416398748e-09
59400.056 2.554046521345783e-09
59450.056 1.3224040891238739e-08
59500.056 6.628472557962242e-09
59550.056 7.799892845274828e-09
59600.056 1.542077876448029e-08
59650.056 7.492246696496263e-09
59700.056 5.575702825206886e-09
59750.056 2.1915507750490743e-08
59800.056 9.055356290238736e-09
59850.056 1.162142984139902e-08
59900.056 4.5544133824917744e-09
59950.056 8.052543989171193e-09
60000.056 1.629159273776981e-08
60050.056 2.094480927635755e-08
60100.056 1.9841931475296135e-08
60150.056 6.78438942113835e-09
60200.056 1.065405253004983e-08
60250.056 1.9049089642666578e-08
60300.056 1.616501619887757e-08
60350.056 1.0120016630828687e-08
60400.056 1.301456733950396e-08
60450.056 2.6594894329190666e-09
60500.056 9.721415714865057e-10
60550.056 7.99160724647765e-09
60600.056 1.2510910515800422e-08
60650.056 9.609394383016965e-09
60700.056 6.157076630749533e-09
60750.056 3.029335292509765e-09
60800.056 1.0601143683812278e-08
60850.056 1.7440122185555483e-08
60900.056 1.3543977986405816e-08
60950.056 8.726871319257155e-09
61000.056 1.663479578395938e-08
61050.056 6.544638557038567e-09
61100.056 7.093518222551429e-09
61150.056 2.3247171822955954e-09
61200.056 1.1738249630842732e-08
61250.056 9.019687662440225e-09
61300.056 6.881555842387129e-09
61350.056 1.51387545886537e-08
61400.056 5.005198005402364e-09
61450.056 3.5852768851356803e-09
61500.056 2.911011868759666e-09
61550.056 6.50768846163791e-09
61600.056 3.018465723220172e-09
61650.056 4.1498953015141984e-09
61700.056 7.546086325118995e-09
61750.056 6.434389630325909e-09
61800.056 8.013651371700235e-09
61850.056 2.1884994841413573e-09
61900.056 1.3119853069105329e-08
61950.056 1.0642368656507175e-08
62000.056 7.776427962459408e-09
62050.056 1.792213117471244e-08
62100.056 7.516326358348702e-09
62150.056 1.2824511440702772e-08
62200.056 1.203470109155613e-08
62250.056 1.1213657538398181e-08
62300.056 1.9426286664945527e-08
62350.056 1.9993958972703338e-08
62400.056 1.3195801224859167e-08
62450.056 1.2407001924087783e-08
62500.056 1.9229572475535027e-08
62550.056 2.4617328055491074e-08
62600.056 1.2847630523275445e-08
62650.056 1.2697999240051052e-08
62700.056 1.1520200650042315e-08
62750.056 1.9875418623484156e-08
62800.056 1.738282753910481e-08
62850.056 1.3751806845288968e-08
62900.056 2.047872182818985e-08
62950.056 2.7492255293405262e-08
63000.056 1.0603087468713705e-08
63050.056 3.5316064443208683e-08
63100.056 4.2322789583990965e-08
63150.056 2.5102923778478503e-08
63200.056 2.110519146963166e-08
63250.056 2.3888696080100937e-08
63300.056 1.1702685498898935e-08
63350.056 1.8979017639805704e-08
63400.056 7.559664493817305e-09
63450.056 3.6507279307854592e-09
63500.056 2.374448043804474e-08
63550.056 2.6093712954950863e-08
63600.056 1.437565950328524e-08
63650.056 1.5878946510101292e-08
63700.056 5.555833400377825e-09
63750.056 1.2828920164424551e-08
63800.056 2.207168071812957e-08
63850.056 1.68265735357375e-08
63900.056 7.892648671874376e-09
63950.056 1.056480688770845e-08
64000.056 1.9374859285179266e-08
64050.056 6.031655225257002e-09
64100.056 2.17374718470781e-09
64150.056 3.0163415703194693e-09
64200.056 2.8459408924256044e-09
64250.056 1.2902677370983728e-08
64300.056 9.210624633466196e-09
64350.056 5.620727432391261e-09
64400.056 1.3717905432520997e-08
64450.056 1.2652550459052731e-08
64500.056 7.554992364010903e-09
64550.056 1.4116050758620967e-08
64600.056 8.720692557912958e-09
64650.056 1.3687776021066581e-08
64700.056 3.920994972579395e-09
64750.056 6.693531429518639e-09
64800.056 4.033163805970709e-09
64850.056 2.7370766059516005e-09
64900.056 3.043177565241923e-09
64950.056 2.381287814611668e-09
65000.056 3.8075621957827846e-09
65050.056 1.049519114198696e-08
65100.056 7.669307408161374e-09
65150.056 8.3886925906588e-09
65200.056 2.950876019006792e-09
65250.056 6.923500845823123e-09
65300.056 9.468674364432217e-09
65350.056 1.8436088665642928e-08
65400.056 7.3260493075808015e-09
65450.056 8.495914303507948e-09
65500.056 1.20087764912001e-08
65550.056 4.968982183117075e-09
65600.056 1.2540554079721991e-08
65650.056 8.122091315428537e-09
65700.056 6.3786743608020184e-09
65750.056 4.187002935905906e-09
65800.056 8.339103285339482e-09
65850.056 1.7269845628095397e-08
65900.056 3.7404247631694404e-09
65950.056 4.822501171327645e-09
66000.056 5.582595282576506e-09
66050.056 1.4432742214409812e-08
66100.056 9.012281644791941e-09
66150.056 7.898359645480994e-09
66200.056 9.0357840098785e-09
66250.056 5.120721098834326e-09
66300.056 3.7449103849011275e-09
66350.056 2.0048858544603105e-09
66400.056 3.850009737789096e-09
66450.056 1.1518728285102925e-08
66500.056 1.8018389335611065e-08
66550.056 1.5357812379397906e-08
66600.056 1.3110425771903229e-08
66650.056 8.135727442733978e-09
66700.056 7.0901397397247236e-09
66750.056 1.2830485978076047e-08
66800.056 8.386674059398627e-09
66850.056 5.757497417274243e-09
66900.056 1.8461531224385416e-08
66950.056 1.7190398165063287e-08
67000.056 2.5128031531013916e-08
67050.056 8.894544759928236e-09
67100.056 7.882305154131246e-09
67150.056 8.344468469395943e-09
67200.056 1.4932876431897976e-08
67250.056 1.319505378069406e-08
67300.056 2.0340357071881717e-08
67350.056 9.82834716915359e-09
67400.056 1.931304624532141e-08
67450.056 1.3281957114362918e-08
67500.056 7.674062989778225e-09
67550.056 2.0785756669317176e-08
67600.056 3.535178678799444e-08
67650.056 2.6274278916521664e-08
67700.056 1.539653301752926e-08
67750.056 1.0374028010100808e-08
67800.056 1.2456642119449606e-08
67850.056 7.625039733000491e-09
67900.056 8.705959490850895e-09
67950.056 8.488820583169164e-09
68000.056 2.017567309839788e-08
68050.056 1.1645011528034497e-08
68100.056 1.7688264175020476e-08
68150.056 1.7920244808992588e-08
68200.056 1.5222378572106805e-08
68250.056 6.097018222267503e-09
68300.056 2.0603675356399227e-08
68350.056 1.8896640806993824e-08
68400.056 2.43958273395932e-08
68450.056 2.7892777783713415e-08
68500.056 1.7027816513547115e-08
68550.056 6.318484915080873e-09
68600.056 7.526596429970978e-09
68650.056 3.558461853538473e-09
68700.056 9.482568039833757e-09
68750.056 1.4636774283901763e-08
68800.056 1.3450569744552051e-08
68850.056 9.682413344594122e-09
68900.056 3.312468465989689e-08
68950.056 3.020485147160956e-08
69000.056 1.521156443801052e-08
69050.056 8.47524140598988e-09
69100.056 3.163432993799826e-08
69150.056 3.752257914952098e-08
69200.056 2.5623124589904116e-08
69250.056 3.3389764885292487e-08
69300.056 3.149658668796428e-08
69350.056 3.251141651949435e-08
69400.056 1.4223606679336976e-08
69450.056 2.7146459559293113e-08
69500.056 2.0327974520055992e-08
69550.056 1.629401202952196e-08
69600.056 3.8549732175210024e-09
69650.056 1.5047848383407126e-08
69700.056 2.7093223599196753e-08
69750.056 1.57963475639135e-08
69800.056 2.576719265759807e-08
69850.056 2.7509045327715098e-08
69900.056 2.1946907412338922e-08
69950.056 2.0446494392145786e-08
70000.056 1.791548968479311e-08
70050.056 3.835083052022392e-08
70100.056 2.100683486400524e-08
70150.056 1.920136842100055e-08
70200.056 1.5291090672586717e-08
70250.056 1.7424945798598e-08
70300.056 2.80462695340161e-08
70350.056 2.9503304488295628e-08
70400.056 1.4331163530995737e-08
70450.056 3.5989761823224153e-09
70500.056 1.4466770820902594e-08
70550.056 1.1144169141578817e-08
70600.056 1.2642681187671115e-08
70650.056 1.777701823849872e-08
70700.056 2.0727089016595555e-08
70750.056 3.9371345057527e-08
70800.056 1.918245895219079e-08
70850.056 1.6373094877496114e-08
70900.056 3.08859539491373e-08
70950.056 2.9232759523710585e-08
71000.056 2.2903028575793353e-08
71050.056 2.8015988162198783e-08
71100.056 1.7490494054602574e-08
71150.056 1.4543313924642613e-08
71200.056 1.6606661807104035e-08
71250.056 2.8545660941007624e-08
71300.056 2.8987851013302537e-08
71350.056 3.519423932780245e-08
71400.056 2.8621949522084596e-08
71450.056 1.1131098639301764e-08
71500.056 1.4573435311194355e-08
71550.056 1.3081337460311806e-08
71600.056 2.020159766020038e-08
71650.056 1.272597752980058e-08
71700.056 8.726982971359878e-09
71750.056 1.8312419975006808e-08
71800.056 2.8149727363804085e-08
71850.056 2.380292818189442e-08
71900.056 1.7285461846190487e-08
71950.056 2.3822661795489922e-08
72000.056 2.07523012553102e-08
72050.056 1.0497124432667799e-08
72100.056 1.2586837112872024e-08
72150.056 2.1650250924163945e-08
72200.056 1.7316675126682464e-08
72250.056 3.444407826301213e-08
72300.056 1.555086062369675e-08
72350.056 2.299018105387312e-08
72400.056 1.9086537409404758e-08
72450.056 1.7949195869246204e-08
72500.056 2.355313156840655e-08
72550.056 7.406645300204891e-09
72600.056 1.720292694184294e-08
72650.056 2.43267078630133e-08
72700.056 1.2486335393549182e-08
72750.056 1.897390791109791e-08
72800.056 9.347341335209593e-09
72850.056 1.1109459732954286e-08
72900.056 2.723762302160495e-08
72950.056 1.6101637971546887e-08
73000.056 1.558973962776605e-08
73050.056 8.571355745004593e-09
73100.056 1.3296234630456204e-08
73150.056 2.9328074486292163e-08
73200.056 1.009908813340192e-08
73250.056 1.4786225039097744e-08
73300.056 7.738094388732672e-09
73350.056 6.820988535438098e-09
73400.056 1.563642697819905e-08
73450.056 8.387398407601589e-09
73500.056 8.388899390601269e-09
73550.056 1.3528828036001712e-08
73600.056 1.3174869887690842e-08
73650.056 1.4010601249376336e-08
73700.056 8.800548998590015e-09
73750.056 5.539613701455844e-09
73800.056 1.0733632370966952e-08
73850.056 1.4611771059891422e-08
73900.056 8.41026911411709e-09
73950.056 1.1530044248126432e-08
74000.056 4.718838147123752e-09
74050.056 1.876844572045863e-08
74100.056 1.579235371155206e-08
74150.056 1.5360240089196027e-08
74200.056 6.162985781647137e-09
74250.056 2.932308029820747e-09
74300.056 1.2571301013896342e-08
74350.056 1.8007262059508466e-08
74400.056 1.587270188810048e-08
74450.056 7.220066991333088e-09
74500.056 4.6922785497485075e-09
74550.056 9.117307180906327e-09
74600.056 6.971181267300343e-09
74650.056 8.463135418353845e-09
74700.056 9.012267400674542e-09
74750.056 4.67241372188922e-09
74800.056 6.578232154249855e-09
74850.056 1.685586769230569e-08
74900.056 2.050508194948759e-08
74950.056 1.4342972554195344e-08
75000.056 1.0780516612700183e-08
75050.056 2.714672812687037e-09
75100.056 1.733550261432201e-08
75150.056 2.301084711320505e-08
75200.056 1.8272250431797564e-08
75250.056 1.8415868481089153e-08
75300.056 1.5983308628801573e-08
75350.056 4.728013690740387e-09
75400.056 2.60060655010031e-08
75450.056 2.4743691973806255e-08
75500.056 1.7279366440700896e-08
75550.056 1.3651331704124727e-08
75600.056 2.1897621266201945e-08
75650.056 1.5011337822534702e-08
75700.056 2.545387797079309e-08
75750.056 1.7770770158418154e-08
75800.056 1.8485124355230407e-08
75850.056 2.407264859811701e-08
75900.056 2.3358763587993283e-08
75950.056 1.3719585347195382e-08
76000.056 2.4781275256184725e-08
76050.056 2.2786956475289377e-08
76100.056 2.214065411959593e-08
76150.056 2.352714102219184e-08
76200.056 2.025096027391111e-08
76250.056 1.4773628352508045e-08
76300.056 3.4307310841993965e-08
76350.056 4.387434720101491e-08
76400.056 2.7936322740410865e-08
76450.056 2.743531426100384e-08
76500.056 2.1169931694999998e-08
76550.056 7.133477322644729e-09
76600.056 1.786408982520313e-09
76650.056 2.7886258181891934e-09
76700.056 2.8589221065691443e-09
76750.056 3.200302427300914e-09
76800.056 6.088044792251125e-09
76850.056 5.147408450211929e-09
76900.056 7.663386298336867e-09
76950.056 4.682007933620399e-09
77000.056 9.704933380196287e-09
77050.056 3.867024747158718e-09
77100.056 6.705073265879904e-09
77150.056 1.0772244666971478e-08
77200.056 5.612946387299483e-09
77250.056 6.60462262475121e-09
77300.056 1.1568296287096925e-08
77350.056 6.541016931614411e-09
77400.056 9.03865926696399e-09
77450.056 1.3597567907092834e-08
77500.056 1.2185822603698873e-08
77550.056 9.894811157293591e-09
77600.056 6.667391365259909e-09
77650.056 8.505434538081098e-09
77700.056 1.3686689112988098e-08
77750.056 1.2512380667230359e-08
77800.056 1.8172119453705426e-08
77850.056 2.504161284709925e-08
77900.056 1.0958984826981236e-08
77950.056 6.328976307760798e-09
78000.056 1.357218068999679e-08
78050.056 8.252873080759776e-09
78100.056 1.2709646105753528e-08
78150.056 1.759742984326119e-08
78200.056 2.575150503939322e-08
78250.056 1.810707710650457e-08
78300.056 8.066745947697605e-09
78350.056 1.4918133161609953e-08
78400.056 1.07856022441337e-08
78450.056 1.4253655618716e-08
78500.056 2.7421149307942053e-08
78550.056 2.5797009218893863e-08
78600.056 2.2617512821597608e-08
78650.056 7.958851900089944e-09
78700.056 9.952102376101043e-09
78750.056 1.514850949610245e-08
78800.056 1.1655242833495533e-08
78850.056 7.70911312085392e-09
78900.056 1.4923106196057404e-08
78950.056 2.0329233822800338e-08
79000.056 1.5880932817538754e-08
79050.056 1.2317494748302809e-08
79100.056 1.6355996178501122e-08
79150.056 1.1801646238422384e-08
79200.056 1.5860932055299486e-08
79250.056 9.354937054193689e-09
79300.056 1.3636515037394171e-08
79350.056 1.6461918971360522e-08
79400.056 7.95655595318419e-09
79450.056 1.8958679094706716e-08
79500.056 3.1722750659695284e-08
79550.056 2.7119224543912918e-08
79600.056 1.5237746759948523e-08
79650.056 2.617991915799382e-08
79700.056 1.5606602847999883e-08
79750.056 1.6379173142716945e-08
79800.056 1.2167560923711174e-08
79850.056 2.4031142276806206e-08
79900.056 3.221117446419891e-08
79950.056 4.306181095700455e-08
