# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45550.056 1.5377383040894947e-07
45600.056 1.3697485643603046e-07
45650.056 1.0853281498140355e-07
45700.056 7.215440754429492e-08
45750.056 6.763441592340298e-08
45800.056 1.626904059900037e-07
45850.056 1.30780466722988e-07
45900.056 1.6084963901698958e-07
45950.056 1.3250229584299487e-07
46000.056 1.5082018971051426e-07
46050.056 1.0926986042880903e-07
46100.056 1.768463882799796e-07
46150.056 1.0294554290701014e-07
46200.056 8.991740478918727e-08
46250.056 3.915393022440422e-08
46300.056 1.0740756030840224e-07
46350.056 1.1277074915241521e-07
46400.056 9.666878958500072e-08
46450.056 8.944771026561082e-08
46500.056 1.0642015547612614e-07
46550.056 5.669310573920515e-08
46600.056 8.734663623790724e-08
46650.056 1.369065204800112e-07
46700.056 8.395213471797273e-08
46750.056 4.7082045140108106e-08
46800.056 3.1555221721064736e-08
46850.056 1.3424249432802278e-07
46900.056 1.2636320489399685e-07
46950.056 1.2508407770198676e-07
47000.056 1.2078001394802344e-07
47050.056 8.868108472691322e-08
47100.056 6.015052155021893e-08
47150.056 9.388589659561312e-08
47200.056 1.1109045223699637e-07
47250.056 6.490674936989225e-08
47300.056 4.263942147415449e-08
47350.056 1.3402333737399807e-07
47400.056 1.0980117720298942e-07
47450.056 9.68435138574395e-08
47500.056 1.3767380631338644e-07
47550.056 1.1749166376900832e-07
47600.056 1.1320772351949488e-07
47650.056 1.142894278643638e-07
47700.056 8.779833185327911e-08
47750.056 6.496536850450432e-08
47800.056 5.547350472300669e-08
47850.056 2.9563864697876175e-08
47900.056 4.5507857228274245e-08
47950.056 9.690763010901586e-08
48000.056 1.3829688772701624e-07
48050.056 1.1695286750880243e-07
48100.056 4.830027772764642e-08
48150.056 8.875073248000173e-08
48200.056 6.11982574724442e-08
48250.056 7.371249928100162e-08
48300.056 1.2841666835298056e-07
48350.056 7.49178737456966e-08
48400.056 2.2446497171872015e-08
48450.056 4.675850937325218e-08
48500.056 7.502294863298205e-08
48550.056 7.935021358926762e-08
48600.056 9.572945170700038e-08
48650.056 1.249803006049881e-07
48700.056 8.154162676530943e-08
48750.056 5.439308571342615e-08
48800.056 1.1349888761500033e-07
48850.056 6.102840567208943e-08
48900.056 8.65231402525714e-08
48950.056 4.653384026660197e-08
49000.056 2.35870895812795e-08
49050.056 7.477482889978894e-08
49100.056 9.710883735892005e-08
49150.056 7.002637152671967e-08
49200.056 1.1393337899902478e-07
49250.056 1.1350859078101234e-07
49300.056 9.431923485939885e-08
49350.056 3.728159936117875e-08
49400.056 5.5826445920984495e-08
49450.056 5.62827583558662e-08
49500.056 4.3233868614465334e-08
49550.056 1.073078198656055e-08
49600.056 2.9633308221795786e-08
49650.056 6.263940007700114e-08
49700.056 6.660124891007586e-08
49750.056 7.008011782329856e-08
49800.056 4.583826610644512e-08
49850.056 9.379609310581896e-08
49900.056 7.322930554259094e-08
49950.056 7.470677344480262e-08
50000.056 5.832456842244227e-08
50050.056 7.235987023300141e-08
50100.056 5.559944758209783e-08
50150.056 2.7771692753494166e-08
50200.056 5.6468682070764054e-09
50250.056 3.3302979003998075e-08
50300.056 2.1696080810423413e-08
50350.056 6.697951602040979e-08
50400.056 6.645792060459106e-08
50450.056 5.0832844655903377e-08
50500.056 7.844694157280628e-08
50550.056 6.625278577200612e-08
50600.056 4.954650669238609e-08
50650.056 8.257474806701433e-08
50700.056 8.148135602898135e-08
50750.056 5.317558535780568e-08
50800.056 1.966257590075023e-08
50850.056 1.1397686531955522e-08
50900.056 6.193082090100174e-08
50950.056 5.0770249156997643e-08
51000.056 4.3699478776564855e-08
51050.056 6.116267588199185e-08
51100.056 2.3282511586751446e-08
51150.056 2.8485395906626874e-08
51200.056 7.975117463299767e-08
51250.056 5.3186773575911083e-08
51300.056 3.694898275401638e-08
51350.056 3.594858207222963e-08
51400.056 1.3112900201437884e-08
51450.056 1.024488014548738e-08
51500.056 1.0165374211730406e-08
51550.056 3.784242576300562e-08
51600.056 2.9741716663248544e-08
51650.056 3.7659147105995463e-08
51700.056 4.113646528636687e-08
51750.056 2.638353046715562e-08
51800.056 4.77232865819923e-08
51850.056 3.918474953829769e-08
51900.056 5.2558571028996327e-08
51950.056 3.067401128679627e-08
52000.056 3.535968251728648e-09
52050.056 1.706480099300249e-08
52100.056 1.0325495234298595e-08
52150.056 6.049091917945649e-09
52200.056 1.639568568572989e-08
52250.056 2.4703764679607685e-08
52300.056 3.465243812139787e-08
52350.056 1.2752280818996152e-08
52400.056 1.270586640396048e-08
52450.056 4.219995954690306e-08
52500.056 3.28885008952902e-08
52550.056 3.5787067217996965e-08
52600.056 2.656414839659882e-08
52650.056 3.1701723308002914e-08
52700.056 2.3635398854498716e-08
52750.056 9.746712686731713e-09
52800.056 1.7459772592502345e-08
52850.056 1.9897401353294148e-08
52900.056 9.633469898408321e-09
52950.056 1.5102817293321833e-08
53000.056 2.5098207413905883e-08
53050.056 9.926847614636982e-09
53100.056 2.895850536639573e-08
53150.056 3.140523818720226e-08
53200.056 1.4480822566499043e-08
53250.056 2.929001669318231e-08
53300.056 3.604201187716027e-08
53350.056 2.721330582108185e-08
53400.056 1.7874153385095285e-08
53450.056 6.814304687617589e-09
53500.056 1.2734753410095334e-09
53550.056 3.58638197267208e-09
53600.056 1.5903966255917403e-08
53650.056 1.5715326220374924e-08
53700.056 1.3465745521736046e-08
53750.056 1.3101322805077515e-08
53800.056 1.2904652478140934e-08
53850.056 2.2035429540992594e-08
53900.056 2.338862892518972e-08
53950.056 2.3497516192180646e-08
54000.056 1.700260752088463e-08
54050.056 2.4539360507896676e-08
54100.056 5.197351524735385e-09
54150.056 7.654529924222102e-09
54200.056 1.0231495026124802e-09
54250.056 3.464214998410361e-09
54300.056 7.204042624687462e-09
54350.056 1.22361596674389e-08
54400.056 1.1800964927575771e-08
54450.056 1.0759568659661085e-08
54500.056 1.317885787800667e-08
54550.056 1.060088420028988e-08
54600.056 8.462472304948567e-09
54650.056 8.126341410508552e-10
54700.056 9.757350037819424e-09
54750.056 9.651240097298768e-09
54800.056 5.047935696692822e-09
54850.056 6.580230916471898e-09
54900.056 9.365086196348164e-09
54950.056 1.757377863309828e-08
55000.056 7.467823382648877e-09
55050.056 9.069421736644495e-09
55100.056 1.2416946257104366e-08
55150.056 6.222871670913706e-09
55200.056 5.646087446669626e-09
55250.056 7.843769094118749e-09
55300.056 6.1685680463619225e-09
55350.056 1.017783198236476e-08
55400.056 7.954788909161852e-09
55450.056 7.0389110529298e-09
55500.056 2.385690251772576e-09
55550.056 2.3665805242895826e-09
55600.056 6.4309771826303065e-09
55650.056 4.534923131913903e-09
55700.056 5.088304701211235e-09
55750.056 3.3070227035811875e-09
55800.056 1.216427730563104e-09
55850.056 1.7359790321825895e-09
55900.056 6.1367019816700845e-09
55950.056 1.038744072934591e-08
56000.056 4.3130420078625995e-09
56050.056 3.835369547170683e-09
56100.056 6.926740930552408e-09
56150.056 3.437034332294339e-09
56200.056 3.1490282077658132e-09
56250.056 9.865956933256788e-09
56300.056 6.3750007017732505e-09
56350.056 2.539332373240147e-09
56400.056 7.755043079417894e-10
56450.056 9.383433369166155e-10
56500.056 4.501326840745785e-09
56550.056 1.3126945368251417e-09
56600.056 4.98660624725964e-09
56650.056 6.058479113246634e-09
56700.056 4.383883039139327e-09
56750.056 1.5834131009198147e-09
56800.056 1.88310221241692e-09
56850.056 4.092677356195347e-09
56900.056 1.6307579327107322e-09
56950.056 5.6656244396132025e-09
57000.056 7.420350742751499e-09
57050.056 4.1289480979086005e-09
57100.056 7.347961745922233e-10
57150.056 2.2596663134132746e-09
57200.056 1.0927447574980349e-09
57250.056 2.009996777733553e-09
57300.056 2.8476558186003257e-09
57350.056 1.4232581319193308e-09
57400.056 5.352789544802307e-09
57450.056 1.7391031994350033e-09
57500.056 1.7288605996993264e-09
57550.056 2.5933914188818954e-09
57600.056 1.2953596415440968e-09
57650.056 4.2880383947441197e-10
57700.056 1.3327499262019713e-09
57750.056 3.549022670163314e-09
57800.056 1.6779362672807598e-09
57850.056 6.334857805377873e-09
57900.056 8.367308006981195e-09
57950.056 8.607362327131672e-09
58000.056 2.1925344107685274e-09
58050.056 5.080935650158536e-09
58100.056 3.3272642811283033e-09
58150.056 2.4911289374256176e-09
58200.056 4.17133806629011e-10
58250.056 9.790261420027178e-10
58300.056 7.340357160210972e-10
58350.056 1.4892456485811039e-09
58400.056 3.0732479410803217e-09
58450.056 5.82167469832041e-09
58500.056 5.962855973089657e-09
58550.056 3.100482646229323e-09
58600.056 9.814117238722467e-10
58650.056 2.191612610356849e-09
58700.056 1.756332954822058e-09
58750.056 2.6634913410997536e-09
58800.056 1.381574343296645e-10
58850.056 1.1322648084781664e-09
58900.056 1.0081982471758726e-09
58950.056 6.605371695636552e-10
59000.056 1.6763407140131256e-09
59050.056 2.1553507591842536e-09
59100.056 1.4267672730310936e-09
59150.056 1.8769296304332642e-09
59200.056 3.537507250820001e-09
59250.056 4.514856463770565e-09
59300.056 3.0274995928833185e-09
59350.056 3.090158109029495e-10
59400.056 4.3673201368661506e-10
59450.056 3.5462912185020336e-09
59500.056 1.9100980576884974e-09
59550.056 2.3097347634632226e-09
59600.056 4.1057701838658265e-09
59650.056 1.4857994624707749e-09
59700.056 1.2096750582664695e-09
59750.056 6.619334323625534e-09
59800.056 2.3147776812406023e-09
59850.056 2.5728912651276426e-09
59900.056 7.860098099566e-10
59950.056 1.9325298252524986e-09
60000.056 4.855648035078158e-09
60050.056 7.313943427512185e-09
60100.056 5.556150715739219e-09
60150.056 1.3776648335507538e-09
60200.056 2.6536841413732994e-09
60250.056 6.6092238162087266e-09
60300.056 4.876926224315836e-09
60350.056 3.0353759552091197e-09
60400.056 3.2152355307935366e-09
60450.056 4.2325275501483536e-10
60500.056 1.3689004416305677e-10
60550.056 1.7300638571100085e-09
60600.056 3.099375159339939e-09
60650.056 2.219532697480877e-09
60700.056 1.1511091555948651e-09
60750.056 4.842585791232581e-10
60800.056 2.7552329700245085e-09
60850.056 5.0916257174183566e-09
60900.056 3.405311452377222e-09
60950.056 2.1506230826162112e-09
61000.056 5.200712053542645e-09
61050.056 1.5484777465013663e-09
61100.056 1.332964995765037e-09
61150.056 3.549604216415706e-10
61200.056 3.1110647976307195e-09
61250.056 2.563653717680373e-09
61300.056 1.7500978883715542e-09
61350.056 4.347003142685183e-09
61400.056 1.066616486237377e-09
61450.056 6.642476114775276e-10
61500.056 5.103350035530024e-10
61550.056 1.371965233740644e-09
61600.056 5.22095075776643e-10
61650.056 8.169793467270489e-10
61700.056 2.1476926045636237e-09
61750.056 1.72996487215879e-09
61800.056 1.8216743304254227e-09
61850.056 3.247708538717994e-10
61900.056 3.5519792019813384e-09
61950.056 2.7837544979515317e-09
62000.056 1.977701406059716e-09
62050.056 6.728158562031454e-09
62100.056 1.8158871949801634e-09
62150.056 4.419329105448303e-09
62200.056 3.737830486519339e-09
62250.056 3.340829206901053e-09
62300.056 7.18084859009892e-09
62350.056 7.549771495302014e-09
62400.056 4.966377478589251e-09
62450.056 4.3101670918156506e-09
62500.056 7.226585426851194e-09
62550.056 1.1494515372496565e-08
62600.056 4.121765788443969e-09
62650.056 4.372075119778417e-09
62700.056 2.924652301474576e-09
62750.056 7.52501740162438e-09
62800.056 5.759415470797984e-09
62850.056 4.283475649519856e-09
62900.056 8.074727454955981e-09
62950.056 1.150597005655265e-08
63000.056 3.378619837433653e-09
63050.056 1.568670330394466e-08
63100.056 1.9924760129316885e-08
63150.056 1.1916049182749805e-08
63200.056 8.280401096100109e-09
63250.056 9.772423591539948e-09
63300.056 3.013390388883449e-09
63350.056 5.2442402850018715e-09
63400.056 1.7243459877092898e-09
63450.056 6.111150052670458e-10
63500.056 6.606120473681886e-09
63550.056 9.338042495726359e-09
63600.056 4.258451900301444e-09
63650.056 5.0423660492006604e-09
63700.056 1.0089787372575575e-09
63750.056 3.1045382773621714e-09
63800.056 8.033473560509854e-09
63850.056 5.645884970602374e-09
63900.056 1.7241134125626711e-09
63950.056 2.7591677866913375e-09
64000.056 5.672870638441139e-09
64050.056 1.1542634377072062e-09
64100.056 3.8917649470375234e-10
64150.056 5.43981321621188e-10
64200.056 5.252303688201377e-10
64250.056 3.5548656634751916e-09
64300.056 2.5788797096948806e-09
64350.056 1.3602497563891133e-09
64400.056 4.584655434787578e-09
64450.056 4.039994355205556e-09
64500.056 2.345367674540445e-09
64550.056 4.74726636787038e-09
64600.056 2.759683275673541e-09
64650.056 4.5976981759565246e-09
64700.056 9.952645001878605e-10
64750.056 1.873315099329547e-09
64800.056 8.486181160441499e-10
64850.056 5.613390678871079e-10
64900.056 5.59566041027716e-10
64950.056 4.0459815006494227e-10
65000.056 6.946655323135915e-10
65050.056 3.0604230162110813e-09
65100.056 2.085365775807592e-09
65150.056 2.3091548936336333e-09
65200.056 5.390332764939356e-10
65250.056 1.5861225898906244e-09
65300.056 2.7433889748912068e-09
65350.056 5.8827929415972154e-09
65400.056 2.11527655110017e-09
65450.056 2.5224625326193554e-09
65500.056 3.5355356902700153e-09
65550.056 1.2265286688502299e-09
65600.056 3.888933882390693e-09
65650.056 1.9393032687453304e-09
65700.056 1.4558347717204115e-09
65750.056 9.541143463877652e-10
65800.056 2.336410312130114e-09
65850.056 5.40469711145833e-09
65900.056 7.779459408197583e-10
65950.056 1.3186641683232212e-09
66000.056 1.550422528602416e-09
66050.056 4.3850023885938e-09
66100.056 2.726076208887983e-09
66150.056 2.4516501050261636e-09
66200.056 3.0009674042996867e-09
66250.056 1.3814754521231099e-09
66300.056 9.768323924204243e-10
66350.056 4.07859287518053e-10
66400.056 7.665669161278622e-10
66450.056 3.1978379132210762e-09
66500.056 5.76811163160367e-09
66550.056 5.2041167770191655e-09
66600.056 4.426180582860802e-09
66650.056 2.1296807226375993e-09
66700.056 1.7517975431481395e-09
66750.056 3.692307262499199e-09
66800.056 1.9971919455297046e-09
66850.056 1.48283848783885e-09
66900.056 6.6608597811723436e-09
66950.056 5.581021360469539e-09
67000.056 9.477357995705704e-09
67050.056 3.0675288978600942e-09
67100.056 2.0981056555703796e-09
67150.056 2.6658782845315114e-09
67200.056 4.934894803258794e-09
67250.056 4.263981786251598e-09
67300.056 8.193965070198495e-09
67350.056 3.15917307429716e-09
67400.056 7.490439441640504e-09
67450.056 4.858218069808383e-09
67500.056 2.6117268726899487e-09
67550.056 9.701592434408107e-09
67600.056 1.6466558123797656e-08
67650.056 1.1146184302159732e-08
67700.056 6.187812862776735e-09
67750.056 3.413688112571044e-09
67800.056 4.17846490304832e-09
67850.056 2.0674626500900264e-09
67900.056 2.2670977512203047e-09
67950.056 2.4304677211498153e-09
68000.056 7.68212703255907e-09
68050.056 4.0244559195341025e-09
68100.056 7.317936470474472e-09
68150.056 7.734031753456498e-09
68200.056 5.5373645323272116e-09
68250.056 1.4781269667492005e-09
68300.056 7.898809192800361e-09
68350.056 8.655243557057744e-09
68400.056 1.0919344631118592e-08
68450.056 1.2436396477505297e-08
68500.056 6.018997858715331e-09
68550.056 1.6143767271803202e-09
68600.056 1.8584554345001991e-09
68650.056 9.139373285985974e-10
68700.056 2.803600592131354e-09
68750.056 5.287738606270791e-09
68800.056 4.890965328196792e-09
68850.056 3.461981316807693e-09
68900.056 1.4453846740678856e-08
68950.056 1.3443560792983575e-08
69000.056 5.819894408081478e-09
69050.056 2.7498895661998188e-09
69100.056 1.31615215584005e-08
69150.056 1.8144064091489194e-08
69200.056 1.336611510614118e-08
69250.056 1.550581348999747e-08
69300.056 1.483123982786121e-08
69350.056 1.6288860215748552e-08
69400.056 6.430994809005508e-09
69450.056 1.2856865585395356e-08
69500.056 8.929187974518834e-09
69550.056 5.689253127440349e-09
69600.056 1.0359829356302522e-09
69650.056 5.561499474462583e-09
69700.056 1.1492326510218861e-08
69750.056 6.135898096957934e-09
69800.056 1.2611171911800906e-08
69850.056 1.2895123902496021e-08
69900.056 8.683982376575983e-09
69950.056 8.080236275156143e-09
70000.056 7.836305103047469e-09
70050.056 1.8887608334311286e-08
70100.056 1.037748451322189e-08
70150.056 8.919478906599392e-09
70200.056 6.0855042439778685e-09
70250.056 6.9820628190909905e-09
70300.056 1.2910671939989276e-08
70350.056 1.3963668570998047e-08
70400.056 5.099280100397874e-09
70450.056 8.579408165773724e-10
70500.056 5.4067490134209064e-09
70550.056 4.181201542769673e-09
70600.056 5.348150219160634e-09
70650.056 8.005757883498797e-09
70700.056 1.081701426924513e-08
70750.056 2.1031798025312694e-08
70800.056 8.531439472435174e-09
70850.056 8.034352105058217e-09
70900.056 1.586239612887876e-08
70950.056 1.55870055188057e-08
71000.056 1.2153531067998335e-08
71050.056 1.5286675321936308e-08
71100.056 9.414142889800195e-09
71150.056 6.330973220976656e-09
71200.056 6.8160632398004535e-09
71250.056 1.4698163156305585e-08
71300.056 1.7038684594802834e-08
71350.056 1.8887044205599936e-08
71400.056 1.4019961668094004e-08
71450.056 3.9352275999066435e-09
71500.056 6.040166500397806e-09
71550.056 5.784435520540955e-09
71600.056 8.641385949899919e-09
71650.056 4.394898665039007e-09
71700.056 2.8431428126200843e-09
71750.056 8.608112732004746e-09
71800.056 1.4648160099181954e-08
71850.056 1.2398860141299058e-08
71900.056 8.517880659546344e-09
71950.056 1.208335383483482e-08
72000.056 9.903956040184037e-09
72050.056 3.906824166788559e-09
72100.056 5.134029560331282e-09
72150.056 1.079532401851719e-08
72200.056 8.98742375384117e-09
72250.056 2.0464547059005532e-08
72300.056 7.441619831712388e-09
72350.056 1.2267040444695812e-08
72400.056 9.903738938501277e-09
72450.056 9.067511889492891e-09
72500.056 1.2283915795502486e-08
72550.056 3.038697630737507e-09
72600.056 7.515031864679361e-09
72650.056 1.2758720274207817e-08
72700.056 5.195822633953782e-09
72750.056 7.674177684199441e-09
72800.056 3.436803198011793e-09
72850.056 4.820299177912317e-09
72900.056 1.4496782691603072e-08
72950.056 7.590696728970844e-09
73000.056 7.199100017033801e-09
73050.056 3.0944826760818777e-09
73100.056 5.260486328893719e-09
73150.056 1.5370518051495975e-08
73200.056 4.082429122830778e-09
73250.056 6.185894453909423e-09
73300.056 2.736605978269249e-09
73350.056 2.204589548119178e-09
73400.056 6.557491552000195e-09
73450.056 3.162571938430742e-09
73500.056 2.6376216027302423e-09
73550.056 5.331097074081217e-09
73600.056 5.77871806999634e-09
73650.056 5.338379766215254e-09
73700.056 3.1846248621456145e-09
73750.056 1.4332864487665344e-09
73800.056 4.023386914341807e-09
73850.056 5.947041408796499e-09
73900.056 2.4359644298897654e-09
73950.056 4.0075887009308625e-09
74000.056 1.0725565431067983e-09
74050.056 7.4423940404438955e-09
74100.056 6.553346371838095e-09
74150.056 6.1414569282986315e-09
74200.056 1.576511175117076e-09
74250.056 4.964030467898862e-10
74300.056 5.079324822259707e-09
74350.056 7.921888668713079e-09
74400.056 5.8748699852421636e-09
74450.056 2.0104330935093046e-09
74500.056 9.142117622220518e-10
74550.056 2.735051615309232e-09
74600.056 2.605539178981793e-09
74650.056 3.229328589791299e-09
74700.056 3.204498311781582e-09
74750.056 1.0440710682984526e-09
74800.056 1.658985011654129e-09
74850.056 6.90500707340325e-09
74900.056 8.751109248844461e-09
74950.056 5.810650869187978e-09
75000.056 3.2181902627795597e-09
75050.056 3.528338828615613e-10
75100.056 5.4371772715188815e-09
75150.056 1.0059365861903416e-08
75200.056 8.250994573099136e-09
75250.056 6.484522151285915e-09
75300.056 4.4802241316001636e-09
75350.056 8.446874353882581e-10
75400.056 9.764297702702126e-09
75450.056 1.16281476783031e-08
75500.056 7.74853507071878e-09
75550.056 5.186056465462583e-09
75600.056 7.699781621259732e-09
75650.056 4.535481144718538e-09
75700.056 1.2296470014597894e-08
75750.056 7.752043190587624e-09
75800.056 8.365369141395413e-09
75850.056 1.0569697884417199e-08
75900.056 1.0783200982306396e-08
75950.056 4.469524227860088e-09
76000.056 1.2854628138673108e-08
76050.056 1.168166554839442e-08
76100.056 1.0829805990439484e-08
76150.056 1.092708283579638e-08
76200.056 9.057054348804356e-09
76250.056 3.926819223426561e-09
76300.056 1.550729969929966e-08
76350.056 2.0886693843005754e-08
76400.056 1.2237299913204422e-08
76450.056 1.048860994695243e-08
76500.056 7.140854085799393e-09
76550.056 1.5912972047517808e-09
76600.056 2.8708152175749333e-10
76650.056 4.3442920169173745e-10
76700.056 4.98790749516895e-10
76750.056 6.048795710083117e-10
76800.056 1.3262483735283156e-09
76850.056 1.3376351629552377e-09
76900.056 2.4193974550407912e-09
76950.056 1.358766179292231e-09
77000.056 4.039005670498104e-09
77050.056 1.0002786247528167e-09
77100.056 2.03622284863873e-09
77150.056 4.254864004389454e-09
77200.056 1.573567879669889e-09
77250.056 1.544267964018837e-09
77300.056 4.767681657678344e-09
77350.056 2.317047540540005e-09
77400.056 4.008679948872067e-09
77450.056 7.3544712352151745e-09
77500.056 5.712043325479282e-09
77550.056 3.4034302842594343e-09
77600.056 1.3544848790091155e-09
77650.056 2.194733813711551e-09
77700.056 5.70450103199524e-09
77750.056 5.6176008015028395e-09
77800.056 9.19920671231293e-09
77850.056 1.2916666049796778e-08
77900.056 3.681262437460387e-09
77950.056 1.1779326252446135e-09
78000.056 4.4841909231389725e-09
78050.056 3.1589377284363837e-09
78100.056 5.6757744910312015e-09
78150.056 8.771103191625689e-09
78200.056 1.3720627902797733e-08
78250.056 8.103876283701517e-09
78300.056 1.984823723597448e-09
78350.056 5.665197256244481e-09
78400.056 2.9897950709097323e-09
78450.056 5.575243666240065e-09
78500.056 1.3099245192305621e-08
78550.056 1.3852470587098072e-08
78600.056 1.027564017309891e-08
78650.056 2.0565046969665284e-09
78700.056 2.71509025856447e-09
78750.056 5.837320783080251e-09
78800.056 3.26075028616821e-09
78850.056 1.8686135879081023e-09
78900.056 5.441133921783182e-09
78950.056 9.146925107401086e-09
79000.056 5.950061054750491e-09
79050.056 4.962466020353846e-09
79100.056 6.869110298901256e-09
79150.056 4.0353782030877536e-09
79200.056 5.738002637499668e-09
79250.056 2.607968759714434e-09
79300.056 4.290215794996891e-09
79350.056 5.516754021390233e-09
79400.056 2.2271846480095156e-09
79450.056 8.266140246483902e-09
79500.056 1.567933031689801e-08
79550.056 1.224420858690462e-08
79600.056 5.61791510608863e-09
79650.056 1.2477709548497539e-08
79700.056 5.693664013019444e-09
79750.056 5.936518655964416e-09
79800.056 4.511233684967428e-09
79850.056 1.0192367039602972e-08
79900.056 1.6923957545779958e-08
79950.056 2.3401174233402676e-08
