# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# schema: astropy-2.0
wav flux_nu
45500.30000900036 1.4992244845226225e-07
45550.30000900036 1.7399179226236877e-07
45600.30000900036 1.425328735904341e-07
45650.30000900036 1.4093380687380204e-07
45700.30000900036 1.7550181569565495e-07
45750.30000900036 1.5357864079207059e-07
45800.30000900036 1.3462258515982083e-07
45850.30000900036 1.8726349309388073e-07
45900.30000900036 1.831235575949724e-07
45950.30000900036 1.406900447914989e-07
46000.30000900036 1.7574029331967422e-07
46050.30000900036 1.9152242934551478e-07
46100.30000900036 1.4177600882214787e-07
46150.30000900036 1.843307772725164e-07
46200.30000900036 1.7935804908243965e-07
46250.30000900036 1.1538549459635405e-07
46300.30000900036 2.0445356952432518e-07
46350.30000900036 1.5264130240342187e-07
46400.30000900036 1.7796149498305247e-07
46450.30000900036 2.227719605316055e-07
46500.30000900036 1.7599018305985741e-07
46550.30000900036 2.3278614200398385e-07
46600.30000900036 2.298670056827743e-07
46650.30000900036 3.29031598206803e-07
46700.30000900036 2.668559825184206e-07
46750.30000900036 2.1337704151939487e-07
46800.30000900036 1.899264835550422e-07
46850.30000900036 2.289331846347204e-07
46900.30000900036 1.9856732340603444e-07
46950.30000900036 2.6776258505540275e-07
47000.30000900036 1.68784427452692e-07
47050.30000900036 2.7048392255906314e-07
47100.30000900036 1.6214262739580849e-07
47150.30000900036 1.8963588465695353e-07
47200.30000900036 2.1344407784918807e-07
47250.30000900036 1.685088836546787e-07
47300.30000900036 1.9400844064737037e-07
47350.30000900036 1.4828920608429277e-07
47400.30000900036 2.325092942225517e-07
47450.30000900036 1.5259600770388607e-07
47500.30000900036 2.448934556458566e-07
47550.30000900036 1.5760596629718286e-07
47600.30000900036 2.3390719203624694e-07
47650.30000900036 1.582269130822198e-07
47700.30000900036 2.2217953759905932e-07
47750.30000900036 1.4344195703240443e-07
47800.30000900036 2.2240956533415206e-07
47850.30000900036 1.2794863399379845e-07
47900.30000900036 2.087770005267325e-07
47950.30000900036 1.629375950146126e-07
48000.30000900036 2.5480230110236024e-07
48050.30000900036 1.823294733541173e-07
48100.30000900036 2.390591134269666e-07
48150.30000900036 1.7545282277496356e-07
48200.30000900036 2.425106163350347e-07
48250.30000900036 1.9074892294126062e-07
48300.30000900036 2.8374163227619194e-07
48350.30000900036 1.8111583301644588e-07
48400.30000900036 2.390175628955693e-07
48450.30000900036 1.600211126258377e-07
48500.30000900036 2.829664192689526e-07
48550.30000900036 1.6288309048879402e-07
48600.30000900036 2.675477818867412e-07
48650.30000900036 1.6045733611313035e-07
48700.30000900036 2.870562154871676e-07
48750.30000900036 1.7580747888463072e-07
48800.30000900036 2.756156512496611e-07
48850.30000900036 1.9843419220412446e-07
48900.30000900036 2.8472152543416e-07
48950.30000900036 2.4606415317962085e-07
49000.30000900036 2.269443548556e-07
49050.30000900036 2.6379285901330567e-07
49100.30000900036 2.0777328389471832e-07
49150.30000900036 2.916522383014029e-07
49200.30000900036 2.1259482076236434e-07
49250.30000900036 2.9291313246898486e-07
49300.30000900036 2.334784619669379e-07
49350.30000900036 2.6007355624849e-07
49400.30000900036 2.993867301887953e-07
49450.30000900036 2.644515689706818e-07
49500.30000900036 2.676943914658129e-07
49550.30000900036 1.8734030718643045e-07
49600.30000900036 2.7865074942265593e-07
49650.30000900036 2.5692661596353737e-07
49700.30000900036 2.3522935853194807e-07
49750.30000900036 3.588542080640119e-07
49800.30000900036 2.371578583507141e-07
49850.30000900036 3.7860325815595076e-07
49900.30000900036 2.893797952820637e-07
49950.30000900036 3.2395656874438594e-07
50000.30000900036 3.562102530955463e-07
50050.30000900036 3.0961179166424537e-07
50100.30000900036 4.1818176173822266e-07
50150.30000900036 2.467315141910611e-07
50200.30000900036 2.0915196648224336e-07
50250.30000900036 3.6505119944744035e-07
50300.30000900036 2.6831660301005054e-07
50350.30000900036 3.6347594192009135e-07
50400.30000900036 3.0831616981126727e-07
50450.30000900036 3.257594435130178e-07
50500.30000900036 4.0335072362014945e-07
50550.30000900036 3.247969022537397e-07
50600.30000900036 3.769540083406413e-07
50650.30000900036 3.3124390919578154e-07
50700.30000900036 4.556825004693999e-07
50750.30000900036 4.590296306440543e-07
50800.30000900036 2.5947562200508494e-07
50850.30000900036 3.172122993581569e-07
50900.30000900036 4.256497256426432e-07
50950.30000900036 4.465926900678806e-07
51000.30000900036 4.40262489516208e-07
51050.30000900036 3.6944302739054405e-07
51100.30000900036 2.879165138756715e-07
51150.30000900036 3.346194633414151e-07
51200.30000900036 4.2740100855803487e-07
51250.30000900036 4.305683657172012e-07
51300.30000900036 2.854081945796521e-07
51350.30000900036 3.746352812232234e-07
51400.30000900036 3.1912371929117706e-07
51450.30000900036 2.7245070953970696e-07
51500.30000900036 2.638270220324025e-07
51550.30000900036 4.3498630623605665e-07
51600.30000900036 2.946530215219441e-07
51650.30000900036 3.9569925757256826e-07
51700.30000900036 4.04463911172251e-07
51750.30000900036 2.8887572007581513e-07
51800.30000900036 5.116095487506723e-07
51850.30000900036 4.102462585643445e-07
51900.30000900036 5.001589952283724e-07
51950.30000900036 4.4334302082097186e-07
52000.30000900036 2.1091576580821399e-07
52050.30000900036 3.185385415947196e-07
52100.30000900036 3.061425559528748e-07
52150.30000900036 2.659174577326342e-07
52200.30000900036 2.834196304228424e-07
52250.30000900036 3.186629873371308e-07
52300.30000900036 4.896216396961953e-07
52350.30000900036 3.7419896750788023e-07
52400.30000900036 2.934775197487152e-07
52450.30000900036 4.1810631035907684e-07
52500.30000900036 3.868512258159021e-07
52550.30000900036 4.140363634222027e-07
52600.30000900036 3.448157867140013e-07
52650.30000900036 4.063700238111309e-07
52700.30000900036 3.259693047830144e-07
52750.30000900036 2.800928900255841e-07
52800.30000900036 2.947113987148345e-07
52850.30000900036 3.3412004702420406e-07
52900.30000900036 2.869275123828028e-07
52950.30000900036 2.8817971921860053e-07
53000.30000900036 4.7455700304074426e-07
53050.30000900036 2.4782174056598463e-07
53100.30000900036 4.2976969686628963e-07
53150.30000900036 5.00641059273118e-07
53200.30000900036 2.6210131264743185e-07
53250.30000900036 4.5455824240019347e-07
53300.30000900036 4.73482492691171e-07
53350.30000900036 4.455352998180611e-07
53400.30000900036 4.7402968657313875e-07
53450.30000900036 2.6704095621366836e-07
53500.30000900036 1.8814359826204843e-07
53550.30000900036 2.7321570179147254e-07
53600.30000900036 3.5613837248956464e-07
53650.30000900036 2.9589362099248363e-07
53700.30000900036 2.810377567432965e-07
53750.30000900036 2.910459525034236e-07
53800.30000900036 2.9614184981491265e-07
53850.30000900036 3.7227468305275303e-07
53900.30000900036 3.273583923171497e-07
53950.30000900036 4.403717024756652e-07
54000.30000900036 3.292713321761959e-07
54050.30000900036 3.216420771165326e-07
54100.30000900036 1.953908148742513e-07
54150.30000900036 2.6833921051658853e-07
54200.30000900036 1.5956309851966355e-07
54250.30000900036 1.806855629333704e-07
54300.30000900036 2.6262385701064357e-07
54350.30000900036 3.374542722927683e-07
54400.30000900036 3.4700452058493e-07
54450.30000900036 3.105446208610437e-07
54500.30000900036 2.768808099153174e-07
54550.30000900036 2.3528829719669699e-07
54600.30000900036 2.9356544273308185e-07
54650.30000900036 1.9777265659493315e-07
54700.30000900036 3.424443726139311e-07
54750.30000900036 3.2895086680419384e-07
54800.30000900036 2.5238799455262095e-07
54850.30000900036 2.7915428075044024e-07
54900.30000900036 3.6005040682448423e-07
54950.30000900036 4.523500868744215e-07
55000.30000900036 2.43824694517809e-07
55050.30000900036 3.139884780626327e-07
55100.30000900036 2.821034129044697e-07
55150.30000900036 2.5180598946588743e-07
55200.30000900036 2.5245537622078023e-07
55250.30000900036 2.6867124154135616e-07
55300.30000900036 2.0953092433283065e-07
55350.30000900036 2.992683272813555e-07
55400.30000900036 3.732738494660431e-07
55450.30000900036 2.861128946111098e-07
55500.30000900036 1.761782836342514e-07
55550.30000900036 2.3322393334650172e-07
55600.30000900036 2.2449733613905475e-07
55650.30000900036 1.803614130655305e-07
55700.30000900036 2.4168015435606344e-07
55750.30000900036 2.7657048539387334e-07
55800.30000900036 2.1435817354256038e-07
55850.30000900036 1.8853389961385763e-07
55900.30000900036 3.0839785798024793e-07
55950.30000900036 4.002703140035044e-07
56000.30000900036 2.0157893444292862e-07
56050.30000900036 2.7825082314109485e-07
56100.30000900036 3.0524301269663067e-07
56150.30000900036 2.3273491174880708e-07
56200.30000900036 2.586448800153057e-07
56250.30000900036 2.5925452305542305e-07
56300.30000900036 2.8356752862233186e-07
56350.30000900036 2.951555894092129e-07
56400.30000900036 2.1433126019225878e-07
56450.30000900036 1.9342698004822845e-07
56500.30000900036 2.2499465585286948e-07
56550.30000900036 1.6418712429487778e-07
56600.30000900036 2.90875672531358e-07
56650.30000900036 2.683728694682031e-07
56700.30000900036 3.1883121390749216e-07
56750.30000900036 1.881536150756248e-07
56800.30000900036 3.016141329317278e-07
56850.30000900036 2.406546099356899e-07
56900.30000900036 2.1658902043234547e-07
56950.30000900036 3.089745560472542e-07
57000.30000900036 3.2696948481762015e-07
57050.30000900036 2.3628084402349276e-07
57100.30000900036 1.423750558835056e-07
57150.30000900036 1.9781030956225402e-07
57200.30000900036 1.595708412348311e-07
57250.30000900036 2.2640148056647373e-07
57300.30000900036 2.6992988733908296e-07
57350.30000900036 1.7144404172766928e-07
57400.30000900036 2.7035756593230106e-07
57450.30000900036 2.5312390759014995e-07
57500.30000900036 2.3932390427565017e-07
57550.30000900036 2.904969415454676e-07
57600.30000900036 3.1012702585618217e-07
57650.30000900036 1.4811021751929934e-07
57700.30000900036 1.7799362010153537e-07
57750.30000900036 2.152933770648807e-07
57800.30000900036 1.028683767783226e-07
57850.30000900036 3.362624271242924e-07
57900.30000900036 3.8892740942318947e-07
57950.30000900036 3.4625914329261944e-07
58000.30000900036 2.0555740018241253e-07
58050.30000900036 2.6782899427206813e-07
58100.30000900036 3.3080133771917994e-07
58150.30000900036 2.6113886561189393e-07
58200.30000900036 1.5691944274669561e-07
58250.30000900036 2.0290770072382468e-07
58300.30000900036 1.65569335349876e-07
58350.30000900036 1.946499773077956e-07
58400.30000900036 2.4912428684557704e-07
58450.30000900036 2.6542280405167495e-07
58500.30000900036 2.3895064260891436e-07
58550.30000900036 2.7791117222621396e-07
58600.30000900036 1.835735984302769e-07
58650.30000900036 2.238232943068904e-07
58700.30000900036 2.1624135776873193e-07
58750.30000900036 2.398587995909716e-07
58800.30000900036 1.4035043959737693e-07
58850.30000900036 2.1272359032868816e-07
58900.30000900036 2.623314922650381e-07
58950.30000900036 1.7426889637735668e-07
59000.30000900036 2.533804726818056e-07
59050.30000900036 2.733669112017696e-07
59100.30000900036 3.2242490452552365e-07
59150.30000900036 2.507071217645488e-07
59200.30000900036 2.5345547162746827e-07
59250.30000900036 2.7197571124205654e-07
59300.30000900036 2.577728983025484e-07
59350.30000900036 1.5456565231776909e-07
59400.30000900036 1.220628652701619e-07
59450.30000900036 2.2791854852282454e-07
59500.30000900036 1.5370195530977464e-07
59550.30000900036 2.89235111895627e-07
59600.30000900036 2.864110518315809e-07
59650.30000900036 2.534174876135687e-07
59700.30000900036 1.809522074875792e-07
59750.30000900036 3.513651705712224e-07
59800.30000900036 2.3588275194612314e-07
59850.30000900036 2.936784989937714e-07
59900.30000900036 1.6501139161910563e-07
59950.30000900036 2.565181347849164e-07
60000.30000900036 3.9372630421816774e-07
60050.30000900036 3.2623388713231724e-07
60100.30000900036 3.36700881684428e-07
60150.30000900036 2.447610730522807e-07
60200.30000900036 2.7428501446687447e-07
60250.30000900036 3.207227693659867e-07
60300.30000900036 2.9526766644745355e-07
60350.30000900036 2.2712895817707076e-07
60400.30000900036 2.8124842634697134e-07
60450.30000900036 1.7003486791054678e-07
60500.30000900036 1.1989849713861356e-07
60550.30000900036 2.878046819083836e-07
60600.30000900036 2.765926182096239e-07
60650.30000900036 2.4586737604582493e-07
60700.30000900036 2.2468226800935886e-07
60750.30000900036 1.834060510247961e-07
60800.30000900036 2.956945256321339e-07
60850.30000900036 3.963598870613927e-07
60900.30000900036 3.535661247770658e-07
60950.30000900036 3.3265180468333074e-07
61000.30000900036 2.691871999206502e-07
61050.30000900036 2.0455789943472333e-07
61100.30000900036 2.7554879312496083e-07
61150.30000900036 1.2167787346013575e-07
61200.30000900036 3.5247241346959686e-07
61250.30000900036 3.9751518482896825e-07
61300.30000900036 3.453084239162613e-07
61350.30000900036 4.0749287474383686e-07
61400.30000900036 2.932834728234976e-07
61450.30000900036 2.1337522986505484e-07
61500.30000900036 2.2652752425944666e-07
61550.30000900036 2.1204075017182757e-07
61600.30000900036 1.6447087590509638e-07
61650.30000900036 2.5460558387598474e-07
61700.30000900036 2.1459153431264724e-07
61750.30000900036 2.5437119210425854e-07
61800.30000900036 2.9156591510883634e-07
61850.30000900036 2.0252142238109308e-07
61900.30000900036 3.5018725704533065e-07
61950.30000900036 3.559317052785025e-07
62000.30000900036 3.199001836492444e-07
62050.30000900036 3.199737277991052e-07
62100.30000900036 3.4198530009980023e-07
62150.30000900036 3.2928881600584474e-07
62200.30000900036 2.922843289281441e-07
62250.30000900036 3.130288474148157e-07
62300.30000900036 4.027092296027959e-07
62350.30000900036 3.535045767852128e-07
62400.30000900036 2.2675654083470573e-07
62450.30000900036 2.8410619987091324e-07
62500.30000900036 3.769244618674015e-07
62550.30000900036 3.549251524330697e-07
62600.30000900036 3.8985925989167734e-07
62650.30000900036 3.194723353267734e-07
62700.30000900036 3.4681592731672163e-07
62750.30000900036 4.0944853657145426e-07
62800.30000900036 2.770266428962607e-07
62850.30000900036 3.684220471187973e-07
62900.30000900036 3.0996564232042e-07
62950.30000900036 3.923764484520804e-07
63000.30000900036 3.547713969347801e-07
63050.30000900036 4.5244814771135024e-07
63100.30000900036 4.1310062043930706e-07
63150.30000900036 2.881549132090821e-07
63200.30000900036 3.7618432621492386e-07
63250.30000900036 3.7176385852666275e-07
63300.30000900036 4.063034038815424e-07
63350.30000900036 3.4822000987718834e-07
63400.30000900036 2.3122329686627316e-07
63450.30000900036 2.047665072088806e-07
63500.30000900036 3.511076913241342e-07
63550.30000900036 3.1665421269075505e-07
63600.30000900036 3.992554832845685e-07
63650.30000900036 2.9602748038961075e-07
63700.30000900036 2.1642128709120982e-07
63750.30000900036 2.901872637168144e-07
63800.30000900036 2.9948614080116883e-07
63850.30000900036 2.957656802954112e-07
63900.30000900036 2.2777012204759626e-07
63950.30000900036 3.2605331518319474e-07
64000.30000900036 3.5187462822664457e-07
64050.30000900036 2.6570501890512294e-07
64100.30000900036 1.1823401019765415e-07
64150.30000900036 1.5915632451249115e-07
64200.30000900036 1.8761916981708595e-07
64250.30000900036 2.667607808458447e-07
64300.30000900036 2.152505254807531e-07
64350.30000900036 1.9568447303086415e-07
64400.30000900036 2.8113304928456514e-07
64450.30000900036 2.889947478937809e-07
64500.30000900036 1.8116335758753537e-07
64550.30000900036 2.679749999617604e-07
64600.30000900036 1.7932480342493152e-07
64650.30000900036 2.508123978743097e-07
64700.30000900036 1.4891311236784022e-07
64750.30000900036 1.766139836164428e-07
64800.30000900036 1.7848582791784777e-07
64850.30000900036 1.6705699519351137e-07
64900.30000900036 1.9324486804473912e-07
64950.30000900036 1.7407741371453158e-07
65000.30000900036 2.038408495766507e-07
65050.30000900036 2.0737342669189147e-07
65100.30000900036 2.4200011278409343e-07
65150.30000900036 1.9375441680566683e-07
65200.30000900036 1.606451776178984e-07
65250.30000900036 2.267085974594441e-07
65300.30000900036 1.962554957616281e-07
65350.30000900036 3.3291901577572746e-07
65400.30000900036 1.922482382941925e-07
65450.30000900036 1.9731741144938812e-07
65500.30000900036 2.2298286345887566e-07
65550.30000900036 1.6281188234326999e-07
65600.30000900036 1.8856184375917512e-07
65650.30000900036 2.0406190264869283e-07
65700.30000900036 1.8086330010733477e-07
65750.30000900036 1.6172975718014943e-07
65800.30000900036 2.1376466620562888e-07
65850.30000900036 2.44570124788482e-07
65900.30000900036 1.5988840460680727e-07
65950.30000900036 1.2609907440536374e-07
66000.30000900036 1.8360028259292605e-07
66050.30000900036 2.9232465673268727e-07
66100.30000900036 1.9844805554331257e-07
66150.30000900036 1.5146015674300366e-07
66200.30000900036 1.5530280749038082e-07
66250.30000900036 1.5001022934453564e-07
66300.30000900036 8.677004355707738e-08
66350.30000900036 1.2557573041654443e-07
66400.30000900036 1.499043944471072e-07
66450.30000900036 2.291965636191959e-07
66500.30000900036 2.890439394215748e-07
66550.30000900036 2.7130374792631146e-07
66600.30000900036 2.1484458311833062e-07
66650.30000900036 2.2017234111770316e-07
66700.30000900036 1.9177065662391052e-07
66750.30000900036 1.7383532382813363e-07
66800.30000900036 2.216548073305417e-07
66850.30000900036 1.6437650139355025e-07
66900.30000900036 2.2804953159315224e-07
66950.30000900036 2.908305738703481e-07
67000.30000900036 2.881162238917344e-07
67050.30000900036 2.043116293441524e-07
67100.30000900036 1.8264801246244666e-07
67150.30000900036 1.8876401491974094e-07
67200.30000900036 2.020436724427858e-07
67250.30000900036 2.0757211180840314e-07
67300.30000900036 2.2146308233456328e-07
67350.30000900036 1.6233136750812083e-07
67400.30000900036 2.7917301521654525e-07
67450.30000900036 2.2571254518995182e-07
67500.30000900036 2.0527528990172378e-07
67550.30000900036 2.3635552425899048e-07
67600.30000900036 3.5486742072374774e-07
67650.30000900036 2.692964606335805e-07
67700.30000900036 2.2553636935163305e-07
67750.30000900036 2.0514564991134694e-07
67800.30000900036 2.5374697514867275e-07
67850.30000900036 1.7332505484328518e-07
67900.30000900036 2.121178562451924e-07
67950.30000900036 1.54380632840825e-07
68000.30000900036 1.954971148769444e-07
68050.30000900036 2.658941247174824e-07
68100.30000900036 2.681694013884862e-07
68150.30000900036 2.1461304748501827e-07
68200.30000900036 2.339903340950375e-07
68250.30000900036 1.2917441502543819e-07
68300.30000900036 2.0921344494707255e-07
68350.30000900036 1.369471459170196e-07
68400.30000900036 2.6728947838671164e-07
68450.30000900036 2.6286702668596654e-07
68500.30000900036 2.2961287754949387e-07
68550.30000900036 1.6776135118991232e-07
68600.30000900036 1.8598288287166824e-07
68650.30000900036 1.3748451939803848e-07
68700.30000900036 1.9943268123328425e-07
68750.30000900036 2.3078555031745442e-07
68800.30000900036 2.4959787081393054e-07
68850.30000900036 1.5185540100104148e-07
68900.30000900036 2.976569614732964e-07
68950.30000900036 3.262351856447828e-07
69000.30000900036 3.106765771897093e-07
69050.30000900036 2.0337409747143568e-07
69100.30000900036 3.1050586873119276e-07
69150.30000900036 3.409498201462589e-07
69200.30000900036 2.1895583146233768e-07
69250.30000900036 3.1008049535073996e-07
69300.30000900036 2.70588163670522e-07
69350.30000900036 2.8938324104751354e-07
69400.30000900036 1.8288786014167326e-07
69450.30000900036 3.156878306295433e-07
69500.30000900036 2.1203639876304102e-07
69550.30000900036 2.3436958601487592e-07
69600.30000900036 1.0789218629804618e-07
69650.30000900036 2.1498119825858538e-07
69700.30000900036 2.8344920097176773e-07
69750.30000900036 2.2704895816460777e-07
69800.30000900036 2.706216888004867e-07
69850.30000900036 2.9813072077465377e-07
69900.30000900036 2.151601841647396e-07
69950.30000900036 2.496420191655895e-07
70000.30000900036 2.0382181784882949e-07
70050.30000900036 2.9316399533916565e-07
70100.30000900036 2.2192663108561024e-07
70150.30000900036 2.586826740583164e-07
70200.30000900036 1.962358256646803e-07
70250.30000900036 2.3353634777180511e-07
70300.30000900036 2.821499757921072e-07
70350.30000900036 2.236018911881431e-07
70400.30000900036 2.0924774311514692e-07
70450.30000900036 1.2171418486303518e-07
70500.30000900036 1.7101043176202713e-07
70550.30000900036 1.7977224815242162e-07
70600.30000900036 1.9945009490060405e-07
70650.30000900036 2.453989675951788e-07
70700.30000900036 2.359636709443043e-07
70750.30000900036 2.8401809354706014e-07
70800.30000900036 2.0232935696315378e-07
70850.30000900036 1.891241564980353e-07
70900.30000900036 1.9487046515383713e-07
70950.30000900036 2.699218854348479e-07
71000.30000900036 2.3679834478069031e-07
71050.30000900036 2.558806066048937e-07
71100.30000900036 2.3011034470007052e-07
71150.30000900036 2.2045698637442427e-07
71200.30000900036 1.933861293118108e-07
71250.30000900036 2.230430200845775e-07
71300.30000900036 2.5991137214858525e-07
71350.30000900036 2.378756725365961e-07
71400.30000900036 2.405154024339756e-07
71450.30000900036 1.5977890066530647e-07
71500.30000900036 1.997849215050243e-07
71550.30000900036 2.0047919467785198e-07
71600.30000900036 2.356251062273578e-07
71650.30000900036 2.056342943563749e-07
71700.30000900036 1.7438526268536563e-07
71750.30000900036 2.1390234974283098e-07
71800.30000900036 2.5983845804248447e-07
71850.30000900036 2.626553860324065e-07
71900.30000900036 1.8175773467084797e-07
71950.30000900036 2.1092670819834051e-07
72000.30000900036 2.0218285788346385e-07
72050.30000900036 1.6167435116752104e-07
72100.30000900036 1.877145405073577e-07
72150.30000900036 1.826812196145174e-07
72200.30000900036 2.0934938608334553e-07
72250.30000900036 2.310774747139268e-07
72300.30000900036 2.1787356128602935e-07
72350.30000900036 2.0488986034832914e-07
72400.30000900036 1.8632072217640868e-07
72450.30000900036 1.74637468798609e-07
72500.30000900036 1.9786427364485064e-07
72550.30000900036 1.3455036170191226e-07
72600.30000900036 1.3540238556377034e-07
72650.30000900036 2.2875079116477164e-07
72700.30000900036 2.2321611079426283e-07
72750.30000900036 1.9055292011201254e-07
72800.30000900036 1.8458868191816814e-07
72850.30000900036 1.8399115543879587e-07
72900.30000900036 2.293978998003468e-07
72950.30000900036 1.976747824206459e-07
73000.30000900036 2.0572099924100596e-07
73050.30000900036 1.8067180922149116e-07
73100.30000900036 1.6616694337594238e-07
73150.30000900036 2.630521688881046e-07
73200.30000900036 1.8021166173181946e-07
73250.30000900036 2.0508431713413412e-07
73300.30000900036 1.9994604043540413e-07
73350.30000900036 1.6001562802666224e-07
73400.30000900036 1.9407030407136603e-07
73450.30000900036 1.3215381682237659e-07
73500.30000900036 1.500541494482475e-07
73550.30000900036 1.8574215164665009e-07
73600.30000900036 1.5528249293833305e-07
73650.30000900036 1.9174537512066607e-07
73700.30000900036 2.2784837746323311e-07
73750.30000900036 1.5765221405967016e-07
73800.30000900036 1.7550174404450084e-07
73850.30000900036 1.9772450601753915e-07
73900.30000900036 2.1620406798417322e-07
73950.30000900036 1.7524692497105707e-07
74000.30000900036 1.726195575502216e-07
74050.30000900036 2.65387736743618e-07
74100.30000900036 1.740218548147578e-07
74150.30000900036 1.985300254951708e-07
74200.30000900036 1.787019334553769e-07
74250.30000900036 1.3690653917991482e-07
74300.30000900036 1.8400024756583432e-07
74350.30000900036 2.0869152141021685e-07
74400.30000900036 1.8434342959941096e-07
74450.30000900036 1.3435279481062382e-07
74500.30000900036 1.563772846431684e-07
74550.30000900036 1.8573561225125566e-07
74600.30000900036 1.6714607714859467e-07
74650.30000900036 1.624277708958999e-07
74700.30000900036 1.3419817035983048e-07
74750.30000900036 1.645539249322812e-07
74800.30000900036 1.5793643193325195e-07
74850.30000900036 1.3111801483976204e-07
74900.30000900036 2.3653072406090132e-07
74950.30000900036 2.1645205738378524e-07
75000.30000900036 1.9198921739548506e-07
75050.30000900036 1.6691002801488205e-07
75100.30000900036 2.4305544906784153e-07
75150.30000900036 2.0611043375363194e-07
75200.30000900036 2.3161462461089328e-07
75250.30000900036 2.251810488771043e-07
75300.30000900036 2.3118554972636082e-07
75350.30000900036 1.4572356981537952e-07
75400.30000900036 2.1902050621270572e-07
75450.30000900036 1.9992075509111083e-07
75500.30000900036 1.8697282697860474e-07
75550.30000900036 2.2923866377773856e-07
75600.30000900036 2.764664608391223e-07
75650.30000900036 2.0089045137710348e-07
75700.30000900036 1.949284257490582e-07
75750.30000900036 1.5897999382566647e-07
75800.30000900036 2.1009639416531707e-07
75850.30000900036 2.3353016736608713e-07
75900.30000900036 2.022887927686295e-07
75950.30000900036 1.7678977084417656e-07
76000.30000900036 1.974661831579435e-07
76050.30000900036 2.0630698375790175e-07
76100.30000900036 1.8784192169401517e-07
76150.30000900036 2.1132533977200476e-07
76200.30000900036 2.1831848383929542e-07
76250.30000900036 2.689730245886693e-07
76300.30000900036 2.8295295592669253e-07
76350.30000900036 3.327435669062028e-07
76400.30000900036 2.577121833877611e-07
76450.30000900036 2.436977822427729e-07
76500.30000900036 2.148940320780321e-07
76550.30000900036 1.9901592058710928e-07
76600.30000900036 1.117260220301758e-07
76650.30000900036 1.250496309071866e-07
76700.30000900036 1.4393787385584698e-07
76750.30000900036 1.298834503973396e-07
76800.30000900036 1.880815835440114e-07
76850.30000900036 9.553566703616772e-08
76900.30000900036 1.1799561971755261e-07
76950.30000900036 1.5254439147977154e-07
77000.30000900036 1.6134770135627643e-07
77050.30000900036 1.2644951171163118e-07
77100.30000900036 1.2506286740110478e-07
77150.30000900036 1.585963845518758e-07
77200.30000900036 1.556844292235986e-07
77250.30000900036 1.639946001907352e-07
77300.30000900036 1.5576529563272988e-07
77350.30000900036 1.1199674325669494e-07
77400.30000900036 1.0215505500019314e-07
77450.30000900036 1.1882272347595622e-07
77500.30000900036 1.412816639093759e-07
77550.30000900036 1.517100961070034e-07
77600.30000900036 1.6062637045755409e-07
77650.30000900036 1.5479136468914815e-07
77700.30000900036 1.342085375597517e-07
77750.30000900036 1.823555216364512e-07
77800.30000900036 1.6501069483658326e-07
77850.30000900036 2.0740386911936925e-07
77900.30000900036 1.818654870548186e-07
77950.30000900036 1.3259477832403652e-07
78000.30000900036 1.6697575309660371e-07
78050.30000900036 1.6423178795434816e-07
78100.30000900036 1.2651170202008224e-07
78150.30000900036 1.9015648102602368e-07
78200.30000900036 1.947889138415787e-07
78250.30000900036 2.1816612187115225e-07
78300.30000900036 2.0913363071235556e-07
78350.30000900036 1.976179158108588e-07
78400.30000900036 1.7502997086738625e-07
78450.30000900036 2.255982498383612e-07
78500.30000900036 2.2084038449573117e-07
78550.30000900036 2.0768697404352046e-07
78600.30000900036 1.87482241636563e-07
78650.30000900036 1.1200418223598015e-07
78700.30000900036 1.7494381475143466e-07
78750.30000900036 1.6688800552785166e-07
78800.30000900036 2.0677130909801251e-07
78850.30000900036 1.4485385192955833e-07
78900.30000900036 1.839513316965815e-07
78950.30000900036 1.6500163559799185e-07
79000.30000900036 1.868031610340441e-07
79050.30000900036 1.7382227882282568e-07
79100.30000900036 1.762232359005937e-07
79150.30000900036 2.0428309490054494e-07
79200.30000900036 2.2645112989388116e-07
79250.30000900036 1.9465204911364073e-07
79300.30000900036 1.4885725617117823e-07
79350.30000900036 2.14448548892249e-07
79400.30000900036 1.765597754940573e-07
79450.30000900036 2.0151147072053424e-07
79500.30000900036 2.601658459663565e-07
79550.30000900036 2.1675027599093103e-07
79600.30000900036 1.557767853965388e-07
79650.30000900036 1.857158495908716e-07
79700.30000900036 2.3440954787368006e-07
79750.30000900036 2.22958787577348e-07
79800.30000900036 1.9219073009004638e-07
79850.30000900036 1.9242309137068575e-07
79900.30000900036 2.8402105545229303e-07
79950.30000900036 2.1130113278839389e-07
