# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45750.056 3.179891016599717e-06
45800.056 3.247205858600252e-06
45850.056 3.23129743300014e-06
45900.056 3.352855509800211e-06
45950.056 3.098445634400043e-06
46000.056 3.1826665192999045e-06
46050.056 3.1959228539004625e-06
46100.056 3.1544236014002038e-06
46150.056 3.154127891400061e-06
46200.056 3.3262670625005045e-06
46250.056 3.0888561803997484e-06
46300.056 3.2565024546997452e-06
46350.056 2.9330966332998546e-06
46400.056 3.10109793849975e-06
46450.056 3.017672398500545e-06
46500.056 3.04499554880034e-06
46550.056 3.1639840088998384e-06
46600.056 2.9338837049995744e-06
46650.056 3.3230142347004572e-06
46700.056 3.1176724636002143e-06
46750.056 2.953376701599959e-06
46800.056 3.113759264700365e-06
46850.056 3.134496216400013e-06
46900.056 3.0877627567996375e-06
46950.056 3.087538265500154e-06
47000.056 3.212890032500182e-06
47050.056 3.03974958199977e-06
47100.056 3.1465471208002514e-06
47150.056 3.0355716118004608e-06
47200.056 3.0534229338004804e-06
47250.056 3.0937063089989523e-06
47300.056 2.925316711899246e-06
47350.056 2.9021116604997106e-06
47400.056 3.1184732431995257e-06
47450.056 3.307799509499809e-06
47500.056 2.9542181268991974e-06
47550.056 3.118788460499368e-06
47600.056 3.1399259372000613e-06
47650.056 2.7780859410995063e-06
47700.056 3.1666287829002773e-06
47750.056 2.7312898983006137e-06
47800.056 3.1630174866997646e-06
47850.056 2.9346102851985388e-06
47900.056 3.199511440800055e-06
47950.056 2.8261219574007193e-06
48000.056 3.204311197100075e-06
48050.056 2.9847453409007146e-06
48100.056 2.818475478300073e-06
48150.056 2.9254167625002966e-06
48200.056 3.108181916700887e-06
48250.056 3.0330970052995526e-06
48300.056 3.2481602996998565e-06
48350.056 2.7875255003997552e-06
48400.056 3.193660053499894e-06
48450.056 3.128165367600204e-06
48500.056 3.148171235100059e-06
48550.056 3.0032083746002126e-06
48600.056 3.0108066482997823e-06
48650.056 2.8108622977999824e-06
48700.056 2.8464698387000785e-06
48750.056 2.8132638985006193e-06
48800.056 3.1846375986001044e-06
48850.056 2.9959475606997747e-06
48900.056 3.036090987499938e-06
48950.056 3.0639576584006633e-06
49000.056 2.9688548489998756e-06
49050.056 2.8712118077997082e-06
49100.056 2.9539833522998782e-06
49150.056 2.9116877176003365e-06
49200.056 3.1669729542000724e-06
49250.056 3.0110958332003414e-06
49300.056 2.8896299589998664e-06
49350.056 2.621655243800187e-06
49400.056 3.024883752200578e-06
49450.056 2.886498365400389e-06
49500.056 2.911728174000369e-06
49550.056 2.8021380151001047e-06
49600.056 2.827803062500371e-06
49650.056 2.8067683959006452e-06
49700.056 2.584894148399764e-06
49750.056 3.0268051294993533e-06
49800.056 2.9956840523000328e-06
49850.056 3.039613701500115e-06
49900.056 2.763114828600081e-06
49950.056 2.968633355198988e-06
50000.056 2.7370518248996716e-06
50050.056 2.9583993746000652e-06
50100.056 2.795365072699762e-06
50150.056 2.747152284999765e-06
50200.056 2.5403431197000845e-06
50250.056 2.535029390000135e-06
50300.056 2.7110388892996e-06
50350.056 2.6957630100999604e-06
50400.056 2.7637386206002514e-06
50450.056 2.6444587028000596e-06
50500.056 3.0243722042003637e-06
50550.056 2.823822498299802e-06
50600.056 2.736023339100249e-06
50650.056 2.7219860190006308e-06
50700.056 2.7635918621992734e-06
50750.056 2.623823402400253e-06
50800.056 2.7216791302002174e-06
50850.056 2.6313119539002865e-06
50900.056 2.606453225100001e-06
50950.056 2.8738726730003236e-06
51000.056 2.887684458700206e-06
51050.056 2.5777959903004885e-06
51100.056 2.5670677809998923e-06
51150.056 2.7298905203001942e-06
51200.056 2.776256539399728e-06
51250.056 2.7513225343000585e-06
51300.056 2.670307032700514e-06
51350.056 2.7021771850996508e-06
51400.056 2.6270639311995135e-06
51450.056 2.3251368619999272e-06
51500.056 2.754884135199791e-06
51550.056 2.8645380362001875e-06
51600.056 2.4750128265997516e-06
51650.056 2.653785419299708e-06
51700.056 2.4017443745994237e-06
51750.056 2.565119965800141e-06
51800.056 2.587295183899774e-06
51850.056 2.6781130974000763e-06
51900.056 2.754682726800195e-06
51950.056 2.4984028259997276e-06
52000.056 2.466774985500012e-06
52050.056 2.7004649987999008e-06
52100.056 2.6223489904993957e-06
52150.056 2.608636158600447e-06
52200.056 2.563242008700088e-06
52250.056 2.4546603050999836e-06
52300.056 2.4956710081999493e-06
52350.056 2.79372100240031e-06
52400.056 2.491908196399681e-06
52450.056 2.5259081535000087e-06
52500.056 2.5716115417992886e-06
52550.056 2.4223600640995034e-06
52600.056 2.5935046923002015e-06
52650.056 2.817037789400467e-06
52700.056 2.5605167541000895e-06
52750.056 2.2256835744998304e-06
52800.056 2.4308926847003557e-06
52850.056 2.423072413899831e-06
52900.056 2.5279795364003934e-06
52950.056 2.471567003699486e-06
53000.056 2.6349617010997725e-06
53050.056 2.6059164999998272e-06
53100.056 2.2782130457993893e-06
53150.056 2.5993737796004548e-06
53200.056 2.351932458100262e-06
53250.056 2.7807912694999736e-06
53300.056 2.60144441520065e-06
53350.056 2.7019194292999106e-06
53400.056 2.4163164057001017e-06
53450.056 2.3129488821999976e-06
53500.056 2.3349454948997336e-06
53550.056 2.617992750400072e-06
53600.056 2.5267549109003187e-06
53650.056 2.497637567500856e-06
53700.056 2.4457684394006236e-06
53750.056 2.6641676035997533e-06
53800.056 2.703148465700337e-06
53850.056 2.5702272002992703e-06
53900.056 2.2464120580005448e-06
53950.056 2.5258538804997183e-06
54000.056 2.657034493999984e-06
54050.056 2.333083969100092e-06
54100.056 2.363853395999939e-06
54150.056 2.3850810570000157e-06
54200.056 2.3870664693999133e-06
54250.056 2.5204048367999386e-06
54300.056 2.31761243069939e-06
54350.056 2.3881258697997166e-06
54400.056 2.6368272740998694e-06
54450.056 2.4747556808995013e-06
54500.056 2.3638640979996404e-06
54550.056 2.4508357091999935e-06
54600.056 2.4095963166997546e-06
54650.056 2.3569290071997415e-06
54700.056 2.4055516837003976e-06
54750.056 2.4858875017004447e-06
54800.056 2.3950272704000566e-06
54850.056 2.4028368632995885e-06
54900.056 2.240849024500486e-06
54950.056 2.375880760800191e-06
55000.056 2.482806701400156e-06
55050.056 2.6825147630999584e-06
55100.056 2.25178897349982e-06
55150.056 2.3716613147998373e-06
55200.056 2.32730164029965e-06
55250.056 2.1704648956992876e-06
55300.056 2.364508691099817e-06
55350.056 2.3108918201002406e-06
55400.056 2.394159258800216e-06
55450.056 2.470239652099571e-06
55500.056 2.306882052499935e-06
55550.056 2.3233600256998087e-06
55600.056 2.3753184671000127e-06
55650.056 2.3628905895000733e-06
55700.056 2.2757849826997443e-06
55750.056 2.5192271909000654e-06
55800.056 2.368036073599901e-06
55850.056 2.2521055197996806e-06
55900.056 2.226103681799921e-06
55950.056 2.5418357580001625e-06
56000.056 2.2161989958996505e-06
56050.056 2.415086737399809e-06
56100.056 2.3180939289998024e-06
56150.056 2.208888874800403e-06
56200.056 2.346215423399832e-06
56250.056 2.2196144123997907e-06
56300.056 2.4996695000999493e-06
56350.056 2.5400787825000124e-06
56400.056 2.551633394899884e-06
56450.056 2.2532145451001235e-06
56500.056 2.1564789632002505e-06
56550.056 2.473698148100064e-06
56600.056 2.3270239851997088e-06
56650.056 2.124675312299829e-06
56700.056 2.4356169649007998e-06
56750.056 2.2156022321000685e-06
56800.056 2.2079496541003094e-06
56850.056 2.230035068400134e-06
56900.056 2.4263279445998604e-06
56950.056 2.169916970600085e-06
57000.056 2.1340624593003184e-06
57050.056 2.556317646900085e-06
57100.056 2.2218517601997225e-06
57150.056 2.38719254650012e-06
57200.056 2.2126014455999977e-06
57250.056 2.336944858299979e-06
57300.056 2.2409246711000823e-06
57350.056 2.0477096286000878e-06
57400.056 2.253118400699983e-06
57450.056 2.285184191600039e-06
57500.056 2.5487649139997074e-06
57550.056 2.2985244396001575e-06
57600.056 2.5852221412994507e-06
57650.056 2.153226965500046e-06
57700.056 2.2592494711004068e-06
57750.056 2.4148906137998957e-06
57800.056 2.1468815775993945e-06
57850.056 2.273408199500015e-06
57900.056 2.3410818670000054e-06
57950.056 2.191463246499814e-06
58000.056 2.164896866900064e-06
58050.056 2.324407265599983e-06
58100.056 2.4681570839995215e-06
58150.056 2.2264054314002365e-06
58200.056 2.145765298500216e-06
58250.056 2.3357000029999094e-06
58300.056 1.9612377519997714e-06
58350.056 2.208255969099702e-06
58400.056 2.1249163842001864e-06
58450.056 2.251980725300108e-06
58500.056 2.264536255300142e-06
58550.056 2.3201888356001754e-06
58600.056 2.197755704199879e-06
58650.056 2.247280432999839e-06
58700.056 2.379775015699727e-06
58750.056 2.2481944564998245e-06
58800.056 2.257680244600296e-06
58850.056 2.1693475737000374e-06
58900.056 2.3724160223999578e-06
58950.056 2.2529375464994065e-06
59000.056 2.1494151793997502e-06
59050.056 2.052352683399827e-06
59100.056 2.2164094338997403e-06
59150.056 2.367453597400206e-06
59200.056 2.2835040046002333e-06
59250.056 2.377687359400269e-06
59300.056 2.3319714202003817e-06
59350.056 2.3808411300000225e-06
59400.056 2.221368375499788e-06
59450.056 2.120066129100136e-06
59500.056 2.2511032784998983e-06
59550.056 2.324431894299649e-06
59600.056 2.2322079579001393e-06
59650.056 2.392100271499908e-06
59700.056 2.192952132300214e-06
59750.056 2.2682077820997832e-06
59800.056 2.2261537780000837e-06
59850.056 2.12835908620004e-06
59900.056 2.2413806356999567e-06
59950.056 2.1579682011003595e-06
60000.056 2.3782134583001714e-06
60050.056 2.2496262683999825e-06
60100.056 2.319333846999869e-06
60150.056 2.271833657599795e-06
60200.056 2.307264563400156e-06
60250.056 2.2825198385001293e-06
60300.056 2.110979945999947e-06
60350.056 2.1284664234998315e-06
60400.056 2.2281695315998474e-06
60450.056 2.253930115299773e-06
60500.056 2.1176972857002543e-06
60550.056 2.058249547900294e-06
60600.056 2.380320682700053e-06
60650.056 2.3348533612000344e-06
60700.056 2.3252653958000907e-06
60750.056 2.332480591399828e-06
60800.056 2.417323199599857e-06
60850.056 2.3518346656000343e-06
60900.056 2.2620085872005973e-06
60950.056 2.3124316090995745e-06
61000.056 2.124445933700288e-06
61050.056 2.283884241999699e-06
61100.056 2.280180147700115e-06
61150.056 1.9829747291997325e-06
61200.056 2.2428616030001053e-06
61250.056 2.3880071682997777e-06
61300.056 2.501143772700125e-06
61350.056 2.2488262820002086e-06
61400.056 2.407836316899994e-06
61450.056 2.123881213300325e-06
61500.056 2.4623505816000404e-06
61550.056 2.1809714069998646e-06
61600.056 2.180137669500356e-06
61650.056 2.3530743496995137e-06
61700.056 2.1062391208998936e-06
61750.056 2.1851928059995547e-06
61800.056 2.4080308485004374e-06
61850.056 2.2366517259996317e-06
61900.056 2.239960502300151e-06
61950.056 2.4563269153004002e-06
62000.056 2.242474137400075e-06
62050.056 2.2307560102997596e-06
62100.056 2.278096317400598e-06
62150.056 2.3865630505002455e-06
62200.056 2.1463549878998173e-06
62250.056 2.3765643633001307e-06
62300.056 2.366240490300056e-06
62350.056 2.326029339300191e-06
62400.056 2.086465354300461e-06
62450.056 2.2440376644000078e-06
62500.056 2.324896557299844e-06
62550.056 2.282550582199972e-06
62600.056 2.248758202100247e-06
62650.056 2.1207731449999322e-06
62700.056 2.158706655600008e-06
62750.056 2.2168514218998613e-06
62800.056 2.087201620899674e-06
62850.056 2.4286751695002832e-06
62900.056 2.1652507712995368e-06
62950.056 2.2308948863999283e-06
63000.056 2.1960379857001963e-06
63050.056 2.3869363668999246e-06
63100.056 2.374747483299976e-06
63150.056 2.1505540658999356e-06
63200.056 2.249317829500189e-06
63250.056 2.2211596033998725e-06
63300.056 2.224513178700181e-06
63350.056 2.243493138300343e-06
63400.056 2.200950904799919e-06
63450.056 2.265266386300202e-06
63500.056 2.1384796795998548e-06
63550.056 2.0851318366997433e-06
63600.056 2.3232971616002618e-06
63650.056 2.1512677839003276e-06
63700.056 2.2836100774999587e-06
63750.056 2.1208501694000963e-06
63800.056 2.1326171784002133e-06
63850.056 2.078869619399939e-06
63900.056 2.097290240599905e-06
63950.056 2.2889164395001054e-06
64000.056 2.1484937193998873e-06
64050.056 2.190492028099917e-06
64100.056 1.9188615414999825e-06
64150.056 2.0470261322000425e-06
64200.056 2.051584288699958e-06
64250.056 2.32995711159984e-06
64300.056 1.964860362100112e-06
64350.056 2.08396226149992e-06
64400.056 2.1315035775999827e-06
64450.056 2.0829853703001185e-06
64500.056 1.998047365199845e-06
64550.056 2.0820315702004445e-06
64600.056 1.8348850081003525e-06
64650.056 2.1226980962001974e-06
64700.056 1.914009022999444e-06
64750.056 1.8416724889002616e-06
64800.056 1.7542702081002328e-06
64850.056 1.987473913799778e-06
64900.056 1.8716975399004378e-06
64950.056 1.9041444183997935e-06
65000.056 1.920681277299857e-06
65050.056 1.8641962927003582e-06
65100.056 1.9104680767997e-06
65150.056 2.00633408389987e-06
65200.056 1.9522489925995113e-06
65250.056 1.7568604444997803e-06
65300.056 1.9452341768999686e-06
65350.056 1.927719521199811e-06
65400.056 1.7559534941999087e-06
65450.056 1.828896137299953e-06
65500.056 1.91668757049967e-06
65550.056 1.803551708199784e-06
65600.056 1.856431874299784e-06
65650.056 1.7193854717995978e-06
65700.056 1.8318973260999537e-06
65750.056 1.8529450246004434e-06
65800.056 1.8554152145001928e-06
65850.056 1.8658341024993454e-06
65900.056 1.7581604485003306e-06
65950.056 1.6016813279998891e-06
66000.056 1.7722173805996403e-06
66050.056 1.757957318400461e-06
66100.056 1.8083725657003197e-06
66150.056 1.7566182188996833e-06
66200.056 1.6410456181002514e-06
66250.056 1.8582087184000949e-06
66300.056 1.6019609369004234e-06
66350.056 1.6638920434005647e-06
66400.056 1.69346569949938e-06
66450.056 1.7640282880998227e-06
66500.056 1.8212258583000195e-06
66550.056 1.6008531444998963e-06
66600.056 1.7548081126000916e-06
66650.056 1.601744715699861e-06
66700.056 1.710608672900217e-06
66750.056 1.7427140453000933e-06
66800.056 1.6498451205002952e-06
66850.056 1.6734528892005944e-06
66900.056 1.5961291043001808e-06
66950.056 1.6798215494003424e-06
67000.056 1.8172216653993505e-06
67050.056 1.7717768069999496e-06
67100.056 1.8007393266001456e-06
67150.056 1.7363890132995802e-06
67200.056 1.7490696520005272e-06
67250.056 1.716457573599977e-06
67300.056 1.7442165618002348e-06
67350.056 1.7800134499997863e-06
67400.056 1.8338984578999197e-06
67450.056 1.7186548136999449e-06
67500.056 1.7564673845999152e-06
67550.056 1.7332707807997326e-06
67600.056 1.745280275599953e-06
67650.056 1.7059313924995466e-06
67700.056 1.6622368663995508e-06
67750.056 1.6392989782001116e-06
67800.056 1.6592266790002226e-06
67850.056 1.6048117246995351e-06
67900.056 1.7281566145998001e-06
67950.056 1.6055949539000523e-06
68000.056 1.7555422825995022e-06
68050.056 1.77365964019955e-06
68100.056 1.6561445963001075e-06
68150.056 1.580549686899537e-06
68200.056 1.6190887074995827e-06
68250.056 1.6213262727002776e-06
68300.056 1.7385942838002067e-06
68350.056 1.6301922570001366e-06
68400.056 1.7115676161996396e-06
68450.056 1.8602847619995813e-06
68500.056 1.660154817500124e-06
68550.056 1.6447962735004227e-06
68600.056 1.6013542124000845e-06
68650.056 1.6928792371997137e-06
68700.056 1.5911559166000543e-06
68750.056 1.6858332829000086e-06
68800.056 1.6844747752000192e-06
68850.056 1.6093327315996553e-06
68900.056 1.6111965289002552e-06
68950.056 1.5722124895996625e-06
69000.056 1.703654359099708e-06
69050.056 1.6380225179998676e-06
69100.056 1.6171837582995847e-06
69150.056 1.7344229826000466e-06
69200.056 1.5024547977003205e-06
69250.056 1.663144263900086e-06
69300.056 1.6437416353001143e-06
69350.056 1.7940061283000022e-06
69400.056 1.7030586625997699e-06
69450.056 1.725799560800366e-06
69500.056 1.641369544900166e-06
69550.056 1.6450548898002294e-06
69600.056 1.624084737700296e-06
69650.056 1.7421334356998303e-06
69700.056 1.600856147999733e-06
69750.056 1.6860391115994212e-06
69800.056 1.5917286607004127e-06
69850.056 1.6722377936002559e-06
69900.056 1.631328679700348e-06
69950.056 1.8690042650001518e-06
70000.056 1.5613843957002619e-06
70050.056 1.5784165870001882e-06
70100.056 1.529219476099825e-06
70150.056 1.6191001310998008e-06
70200.056 1.615206400800256e-06
70250.056 1.6673597156997513e-06
70300.056 1.5836451669999352e-06
70350.056 1.7422320882998488e-06
70400.056 1.7884475999999479e-06
70450.056 1.649887390500343e-06
70500.056 1.6131693496995331e-06
70550.056 1.518727342000204e-06
70600.056 1.7789193199998173e-06
70650.056 1.575676709599883e-06
70700.056 1.6527425642006095e-06
70750.056 1.535420309600349e-06
70800.056 1.6355173285002833e-06
70850.056 1.6528994261998122e-06
70900.056 1.6358781683000168e-06
70950.056 1.544247320199956e-06
71000.056 1.6509156025996582e-06
71050.056 1.6289383857003978e-06
71100.056 1.5983380099002844e-06
71150.056 1.6097565291995188e-06
71200.056 1.4785364342998219e-06
71250.056 1.640846345300181e-06
71300.056 1.568141214200092e-06
71350.056 1.5892689922999978e-06
71400.056 1.5074203365002012e-06
71450.056 1.6039072278993655e-06
71500.056 1.6288580683999619e-06
71550.056 1.7893148120001333e-06
71600.056 1.6304109782999292e-06
71650.056 1.6472399340001975e-06
71700.056 1.7564762818001027e-06
71750.056 1.7038358412998929e-06
71800.056 1.7153122119999718e-06
71850.056 1.7342087222001869e-06
71900.056 1.468575001800117e-06
71950.056 1.6757435426000486e-06
72000.056 1.6054187485000986e-06
72050.056 1.633916241199962e-06
72100.056 1.6418484093001934e-06
72150.056 1.5919993526000059e-06
72200.056 1.6470278161000725e-06
72250.056 1.5567830834005191e-06
72300.056 1.5746773555001787e-06
72350.056 1.5856433070992682e-06
72400.056 1.7161253348001528e-06
72450.056 1.6035630232998194e-06
72500.056 1.6800772011997433e-06
72550.056 1.603144586200201e-06
72600.056 1.5807679437006028e-06
72650.056 1.5989022918001135e-06
72700.056 1.5863384263996837e-06
72750.056 1.5443648877993266e-06
72800.056 1.6132188398002821e-06
72850.056 1.5725531127004926e-06
72900.056 1.611761401999945e-06
72950.056 1.5198404342996605e-06
73000.056 1.5757020811993181e-06
73050.056 1.492973357400197e-06
73100.056 1.615977942200115e-06
73150.056 1.6446652228996525e-06
73200.056 1.6442458442995519e-06
73250.056 1.5864966899999518e-06
73300.056 1.646373952999732e-06
73350.056 1.503971930000149e-06
73400.056 1.465035155700486e-06
73450.056 1.48228371069996e-06
73500.056 1.6530272188999017e-06
73550.056 1.4743830461999698e-06
73600.056 1.5705179421998857e-06
73650.056 1.578508010499554e-06
73700.056 1.4508551749998192e-06
73750.056 1.5971953408999064e-06
73800.056 1.4657726521997815e-06
73850.056 1.5576399892001954e-06
73900.056 1.6087137383996816e-06
73950.056 1.5920335359996975e-06
74000.056 1.6032869456999388e-06
74050.056 1.5436413230994635e-06
74100.056 1.5434883182998241e-06
74150.056 1.5564710436000535e-06
74200.056 1.5059147454002136e-06
74250.056 1.6162070911997235e-06
74300.056 1.5007802977003886e-06
74350.056 1.537675125900019e-06
74400.056 1.417220929800409e-06
74450.056 1.625008267800622e-06
74500.056 1.5300808148001675e-06
74550.056 1.7021318390998169e-06
74600.056 1.6483324543995109e-06
74650.056 1.5076648258998795e-06
74700.056 1.620653547899852e-06
74750.056 1.632312707100415e-06
74800.056 1.5604571744002025e-06
74850.056 1.7737014908998401e-06
74900.056 1.5475426037995344e-06
74950.056 1.4891889102002414e-06
75000.056 1.4784214547997132e-06
75050.056 1.5522928929996348e-06
75100.056 1.6016003969001705e-06
75150.056 1.499311852700101e-06
75200.056 1.5820931454999553e-06
75250.056 1.5134051417994107e-06
75300.056 1.3708272156999592e-06
75350.056 1.4466484753998485e-06
75400.056 1.5628982439003164e-06
75450.056 1.5098267924005127e-06
75500.056 1.620754448899879e-06
75550.056 1.5463326225002753e-06
75600.056 1.648273257100085e-06
75650.056 1.5716777521002517e-06
75700.056 1.5065145095997553e-06
75750.056 1.447083320599777e-06
75800.056 1.4433184431003983e-06
75850.056 1.539078873400083e-06
75900.056 1.5324624931001656e-06
75950.056 1.5535290614998243e-06
76000.056 1.278907129500002e-06
76050.056 1.4609493408000488e-06
76100.056 1.4238200883000545e-06
76150.056 1.4214332589999739e-06
76200.056 1.456826582600067e-06
76250.056 1.4430302699000754e-06
76300.056 1.4121978368000052e-06
76350.056 1.372334413100092e-06
76400.056 1.5023178375997987e-06
76450.056 1.4629835555005916e-06
76500.056 1.5160995544004025e-06
76550.056 1.4243073993999026e-06
76600.056 1.455036791699924e-06
76650.056 1.4236761574000435e-06
76700.056 1.4079625815001615e-06
76750.056 1.4675290267000274e-06
76800.056 1.4811651124001714e-06
76850.056 1.5290128152003727e-06
76900.056 1.4552634669999807e-06
76950.056 1.385652470400153e-06
77000.056 1.455191669400063e-06
77050.056 1.5429239555000426e-06
77100.056 1.2989260801998353e-06
77150.056 1.4201371844997754e-06
77200.056 1.4317824252001696e-06
77250.056 1.3517129125995839e-06
77300.056 1.3158130848999475e-06
77350.056 1.393957988499933e-06
77400.056 1.5226186871998896e-06
77450.056 1.3852484215000786e-06
77500.056 1.4105209893997537e-06
77550.056 1.4328750100996624e-06
77600.056 1.3359807968003312e-06
77650.056 1.4103490169994517e-06
77700.056 1.4243642955997294e-06
77750.056 1.3230372637995642e-06
77800.056 1.432542049600243e-06
77850.056 1.442340152099815e-06
77900.056 1.4317537255000327e-06
77950.056 1.3114925715999538e-06
78000.056 1.3864701231996987e-06
78050.056 1.348889427599597e-06
78100.056 1.3423268422002632e-06
78150.056 1.420195663300214e-06
78200.056 1.3766239994000973e-06
78250.056 1.3965825027998519e-06
78300.056 1.443070950549854e-06
78350.056 1.2356808058401074e-06
78400.056 1.4021545659001537e-06
78450.056 1.4878028165996625e-06
78500.056 1.4699840267999275e-06
78550.056 1.400738817800146e-06
78600.056 1.361808306400065e-06
78650.056 1.3476887119598267e-06
78700.056 1.3922818094998652e-06
78750.056 1.347548588040079e-06
78800.056 1.2721678357001174e-06
78850.056 1.327270958280178e-06
78900.056 1.4432348628598467e-06
78950.056 1.221149319829908e-06
79000.056 1.333408996300439e-06
79050.056 1.309747840189792e-06
79100.056 1.374186460739705e-06
79150.056 1.318674685280032e-06
79200.056 1.395428036599715e-06
79250.056 1.3302855203301715e-06
79300.056 1.33444808255022e-06
79350.056 1.4091272117602516e-06
79400.056 1.3657673313997482e-06
79450.056 1.2673043155797729e-06
79500.056 1.4174765415999572e-06
79550.056 1.3535223353001909e-06
79600.056 1.3389323310999483e-06
79650.056 1.2970871477402277e-06
79700.056 1.218208024479824e-06
79750.056 1.3359553296098917e-06
79800.056 1.2345653948799517e-06
79850.056 1.2261062688004223e-06
79900.056 1.3069272865100314e-06
79950.056 1.3555155219995822e-06
