# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45450.056 8.081483414420854e-08
45500.056 1.0078259604741398e-07
45550.056 1.0262904884454565e-07
45600.056 9.432442604902955e-08
45650.056 7.50496908196e-08
45700.056 5.0998362643042255e-08
45750.056 5.146645908529078e-08
45800.056 1.1437025190728425e-07
45850.056 9.196773769689532e-08
45900.056 1.1190100711358078e-07
45950.056 9.774957859429457e-08
46000.056 1.0577329170810345e-07
46050.056 8.168166625791901e-08
46100.056 1.2015344747797427e-07
46150.056 7.693876272271396e-08
46200.056 6.53426681506916e-08
46250.056 3.039061058718349e-08
46300.056 7.780686089368139e-08
46350.056 8.130165154221652e-08
46400.056 6.803467383680146e-08
46450.056 6.340696438459697e-08
46500.056 8.11537941651234e-08
46550.056 4.348660935408251e-08
46600.056 6.524847364829404e-08
46650.056 9.682129224819969e-08
46700.056 6.391641098258133e-08
46750.056 3.876892317842427e-08
46800.056 2.5087586464159106e-08
46850.056 1.0200506816832617e-07
46900.056 8.740624966699695e-08
46950.056 8.827541400399499e-08
47000.056 9.153898267602414e-08
47050.056 6.504296851312362e-08
47100.056 4.706949766820756e-08
47150.056 6.67689937524052e-08
47200.056 7.71660574399944e-08
47250.056 5.2907139935300484e-08
47300.056 3.410330605097002e-08
47350.056 1.0006590938298971e-07
47400.056 7.986223234499775e-08
47450.056 7.733495128972077e-08
47500.056 1.0081898517537763e-07
47550.056 8.514225448402033e-08
47600.056 8.222246010350319e-08
47650.056 8.184027284408636e-08
47700.056 6.616737598973518e-08
47750.056 5.043800565480421e-08
47800.056 4.4334087416206126e-08
47850.056 2.405661152871623e-08
47900.056 3.6769233806631145e-08
47950.056 6.969961815561522e-08
48000.056 1.0240367342702038e-07
48050.056 8.944842979741232e-08
48100.056 3.971838885834651e-08
48150.056 7.340880979800226e-08
48200.056 4.8674105263640335e-08
48250.056 5.568942901749805e-08
48300.056 8.912571269298076e-08
48350.056 5.335234690740363e-08
48400.056 1.884155633436513e-08
48450.056 3.845081567785013e-08
48500.056 5.93889433323847e-08
48550.056 5.855158953094557e-08
48600.056 7.283012685619753e-08
48650.056 8.260633073897632e-08
48700.056 5.939984581123541e-08
48750.056 4.37555967482275e-08
48800.056 8.644335516469421e-08
48850.056 4.582681716484214e-08
48900.056 6.666100722161124e-08
48950.056 3.742890217720437e-08
49000.056 1.830038671939845e-08
49050.056 5.237462922409497e-08
49100.056 7.095208752590528e-08
49150.056 5.1580581259273734e-08
49200.056 8.909675452402155e-08
49250.056 8.359809223001331e-08
49300.056 7.208127906640136e-08
49350.056 2.907483811119876e-08
49400.056 4.1460399988487516e-08
49450.056 4.361334942687567e-08
49500.056 3.2368447502668185e-08
49550.056 8.711159192091077e-09
49600.056 2.2455157842971883e-08
49650.056 4.917966553189985e-08
49700.056 4.9063092509876304e-08
49750.056 5.0606474202095975e-08
49800.056 3.4443552945532255e-08
49850.056 7.130648849958507e-08
49900.056 5.4103634480405286e-08
49950.056 5.695808459060734e-08
50000.056 4.434900069329334e-08
50050.056 5.248977675960357e-08
50100.056 4.1773647006599655e-08
50150.056 2.201705239289451e-08
50200.056 4.4100294968135396e-09
50250.056 2.5998644460796345e-08
50300.056 1.6423790419939078e-08
50350.056 5.126040836750668e-08
50400.056 4.747444476123142e-08
50450.056 3.837096867012507e-08
50500.056 5.3172425320107007e-08
50550.056 4.6686973430508295e-08
50600.056 3.429246652468928e-08
50650.056 5.864133465501219e-08
50700.056 5.780124924757166e-08
50750.056 3.788345741660501e-08
50800.056 1.464412410946852e-08
50850.056 8.80415810753483e-09
50900.056 4.2869428280799524e-08
50950.056 3.358919358030126e-08
51000.056 3.0953417547715204e-08
51050.056 4.269856409139666e-08
51100.056 1.8017675575365028e-08
51150.056 2.206556696810307e-08
51200.056 5.5013638653998125e-08
51250.056 3.4870532114691475e-08
51300.056 2.861576451955614e-08
51350.056 2.589609614835826e-08
51400.056 9.295143672023e-09
51450.056 7.314539206012454e-09
51500.056 7.622200382727956e-09
51550.056 2.966061778731852e-08
51600.056 2.1972544107677605e-08
51650.056 2.6805593701190356e-08
51700.056 2.7940752642119728e-08
51750.056 1.9466938165106453e-08
51800.056 3.232335295239794e-08
51850.056 2.728678399939585e-08
51900.056 3.506146503099613e-08
51950.056 2.1435646473796406e-08
52000.056 2.7759241591648507e-09
52050.056 1.293235208020196e-08
52100.056 7.8291231011995e-09
52150.056 4.622465943408154e-09
52200.056 1.1646332404529784e-08
52250.056 1.6781184892908823e-08
52300.056 2.3317478654417886e-08
52350.056 9.709949427135707e-09
52400.056 9.036818040625171e-09
52450.056 3.092404966010405e-08
52500.056 2.2105683830226174e-08
52550.056 2.5900175281797217e-08
52600.056 1.9697236784298296e-08
52650.056 2.4202011720902298e-08
52700.056 1.8212200558500053e-08
52750.056 7.686167785108298e-09
52800.056 1.357217326865195e-08
52850.056 1.4801632136226955e-08
52900.056 7.120895746590424e-09
52950.056 1.1149678495020653e-08
53000.056 1.7924540534106487e-08
53050.056 7.004910449685978e-09
53100.056 1.869915435710236e-08
53150.056 2.0608262098586935e-08
53200.056 1.0726015403260698e-08
53250.056 2.0964170759174626e-08
53300.056 2.56271785762251e-08
53350.056 1.9254784892168713e-08
53400.056 1.2481815170194829e-08
53450.056 4.883629156863433e-09
53500.056 8.686840407616424e-10
53550.056 2.605815844955896e-09
53600.056 1.1509123414151171e-08
53650.056 1.1609438536715569e-08
53700.056 1.0417485801349357e-08
53750.056 9.763509844874212e-09
53800.056 9.51881693766179e-09
53850.056 1.6152428428994665e-08
53900.056 1.5596603179180592e-08
53950.056 1.688577321607061e-08
54000.056 1.2252298435776814e-08
54050.056 1.8015645547698955e-08
54100.056 4.096180798277348e-09
54150.056 5.709794063239743e-09
54200.056 7.46913559633993e-10
54250.056 2.6632923512502584e-09
54300.056 5.000034653084119e-09
54350.056 8.18367529049097e-09
54400.056 9.079695579646414e-09
54450.056 8.178116637404903e-09
54500.056 1.0119794207608488e-08
54550.056 8.022323331580946e-09
54600.056 6.105625777369894e-09
54650.056 5.326262402191379e-10
54700.056 7.309135224645079e-09
54750.056 7.227120835758235e-09
54800.056 3.6447391734045528e-09
54850.056 4.90416543405903e-09
54900.056 6.888781911685555e-09
54950.056 1.2746928467439415e-08
55000.056 5.202503756639377e-09
55050.056 6.874668504085507e-09
55100.056 8.3710286501237e-09
55150.056 4.542873431146199e-09
55200.056 3.974875079788621e-09
55250.056 5.5540114824467865e-09
55300.056 4.546524909263129e-09
55350.056 7.510119168232839e-09
55400.056 5.9847496927919795e-09
55450.056 5.224516753660577e-09
55500.056 1.8466578275355646e-09
55550.056 1.7172389251679681e-09
55600.056 4.668842359078333e-09
55650.056 3.1881812482760882e-09
55700.056 3.730041035304624e-09
55750.056 2.3183250557325758e-09
55800.056 8.279655689501189e-10
55850.056 1.2111765434395854e-09
55900.056 4.57169883293515e-09
55950.056 7.415384304745521e-09
56000.056 3.1080515594545254e-09
56050.056 2.732504051687865e-09
56100.056 5.144766229161714e-09
56150.056 2.4264828323840963e-09
56200.056 2.3171413068437286e-09
56250.056 6.683960423585004e-09
56300.056 4.378805440120839e-09
56350.056 1.7673766725770057e-09
56400.056 5.160054086215274e-10
56450.056 6.08586223895704e-10
56500.056 3.1385006362944536e-09
56550.056 8.985665625017201e-10
56600.056 3.4498744988117703e-09
56650.056 4.487774772890628e-09
56700.056 2.923450519484609e-09
56750.056 1.0968991503678379e-09
56800.056 1.2552942064831304e-09
56850.056 3.095807355211553e-09
56900.056 1.0963918325587714e-09
56950.056 3.992779209984931e-09
57000.056 5.159676795601857e-09
57050.056 2.751912279342899e-09
57100.056 5.18233249270101e-10
57150.056 1.6893198261720966e-09
57200.056 7.435460971596167e-10
57250.056 1.2832214941168703e-09
57300.056 1.9225135605109403e-09
57350.056 1.020317250585105e-09
57400.056 3.5283831089964018e-09
57450.056 1.1102659925262946e-09
57500.056 1.2065888012286197e-09
57550.056 1.6962441572432507e-09
57600.056 8.05383130042296e-10
57650.056 2.743743863148087e-10
57700.056 8.76423665934151e-10
57750.056 2.6147276424288235e-09
57800.056 1.2157721692921606e-09
57850.056 4.510581571938934e-09
57900.056 6.035806026801245e-09
57950.056 6.071965695255114e-09
58000.056 1.39187589008549e-09
58050.056 3.588120137894621e-09
58100.056 2.205230689351209e-09
58150.056 1.705776184394053e-09
58200.056 2.666637976508036e-10
58250.056 6.119466576164522e-10
58300.056 4.581050812567874e-10
58350.056 1.0096009061933333e-09
58400.056 1.9605179127642426e-09
58450.056 3.939494901832466e-09
58500.056 4.121520663301623e-09
58550.056 2.0756230561360598e-09
58600.056 5.78101883947192e-10
58650.056 1.474657033587369e-09
58700.056 1.1356690830681472e-09
58750.056 1.7242262228957042e-09
58800.056 8.250713536950408e-11
58850.056 7.539397479331229e-10
58900.056 6.532869516979536e-10
58950.056 4.256833614657706e-10
59000.056 1.1460491558000586e-09
59050.056 1.4187810203428419e-09
59100.056 8.618511557804571e-10
59150.056 1.1784861943228305e-09
59200.056 2.5160653662840555e-09
59250.056 3.182219309980606e-09
59300.056 1.9555043683598873e-09
59350.056 1.8888173819195145e-10
59400.056 2.6181828895460905e-10
59450.056 2.471250552544521e-09
59500.056 1.336910547615442e-09
59550.056 1.2209489405853492e-09
59600.056 2.8326286564454814e-09
59650.056 8.945484476296128e-10
59700.056 7.833597233994659e-10
59750.056 4.553248604579454e-09
59800.056 1.5972802095368186e-09
59850.056 1.7914633597037455e-09
59900.056 4.98507273909991e-10
59950.056 1.233960998292954e-09
60000.056 3.2188423897139793e-09
60050.056 4.636423159173449e-09
60100.056 3.760423127285337e-09
60150.056 8.804754553856181e-10
60200.056 1.7306044850092138e-09
60250.056 4.0951974028229454e-09
60300.056 3.212908618348747e-09
60350.056 2.1289211307373236e-09
60400.056 2.2154491123264097e-09
60450.056 2.655262781718623e-10
60500.056 7.49016781180295e-11
60550.056 1.0211939226830945e-09
60600.056 2.157924348197934e-09
60650.056 1.524480079051951e-09
60700.056 7.399282755749128e-10
60750.056 2.9051736454545696e-10
60800.056 1.6593470493313344e-09
60850.056 3.3708828407380185e-09
60900.056 2.2507056794799294e-09
60950.056 1.3488329190024826e-09
61000.056 3.4590806739488406e-09
61050.056 1.0242862820885683e-09
61100.056 8.614626941185549e-10
61150.056 2.190761883591971e-10
61200.056 2.0825822405423667e-09
61250.056 1.560196877703349e-09
61300.056 1.1675617473453443e-09
61350.056 3.132054483354927e-09
61400.056 6.776148618003565e-10
61450.056 3.703746676537205e-10
61500.056 2.6440877776380543e-10
61550.056 8.377466277762403e-10
61600.056 2.822660067183327e-10
61650.056 4.915877989800213e-10
61700.056 1.4318660254698734e-09
61750.056 9.933041427768206e-10
61800.056 1.097456830376438e-09
61850.056 1.7194239189853626e-10
61900.056 2.2902900765992486e-09
61950.056 1.917409565710881e-09
62000.056 1.3075113901794316e-09
62050.056 4.499780804426646e-09
62100.056 1.1607171105987448e-09
62150.056 2.8125691484277667e-09
62200.056 2.626745464284151e-09
62250.056 2.36943930777591e-09
62300.056 4.584728533133269e-09
62350.056 5.340840356591611e-09
62400.056 3.1092981239249368e-09
62450.056 2.77672736822756e-09
62500.056 4.760362549472199e-09
62550.056 7.376561086747265e-09
62600.056 2.9493548891057876e-09
62650.056 2.9524687509045293e-09
62700.056 1.9039805210546575e-09
62750.056 5.0633020195354955e-09
62800.056 4.13649403127783e-09
62850.056 2.858646065888514e-09
62900.056 5.399072353225902e-09
62950.056 7.680217945702445e-09
63000.056 2.2537931639114802e-09
63050.056 1.0610777535262761e-08
63100.056 1.3071694954266066e-08
63150.056 7.706341011460426e-09
63200.056 6.160512372965196e-09
63250.056 6.020376690164805e-09
63300.056 1.7137189109413084e-09
63350.056 3.356827377422452e-09
63400.056 1.1561692706034603e-09
63450.056 3.7820380801835423e-10
63500.056 4.51807053305353e-09
63550.056 6.0464038880674446e-09
63600.056 2.6387436505232706e-09
63650.056 3.183070190300435e-09
63700.056 6.545013843076913e-10
63750.056 2.110756592288288e-09
63800.056 5.239360794826452e-09
63850.056 3.7060118659659357e-09
63900.056 1.0925326621970215e-09
63950.056 1.6983409529703043e-09
64000.056 3.80639603771802e-09
64050.056 7.091141289520808e-10
64100.056 2.5587614849682667e-10
64150.056 3.504578997209371e-10
64200.056 3.087804919334882e-10
64250.056 2.5330187983515908e-09
64300.056 1.811948837013081e-09
64350.056 8.849685034736921e-10
64400.056 2.958785009858859e-09
64450.056 2.696091263425003e-09
64500.056 1.5824208708295744e-09
64550.056 3.11619890976214e-09
64600.056 1.7987835393051082e-09
64650.056 2.8772342557631312e-09
64700.056 6.092193762610625e-10
64750.056 1.2573106860145442e-09
64800.056 4.96380288584059e-10
64850.056 3.102978034300089e-10
64900.056 3.2300204704782993e-10
64950.056 2.376116113005526e-10
65000.056 4.1828410346082105e-10
65050.056 2.167722904565495e-09
65100.056 1.3109647086046854e-09
65150.056 1.3716344104782218e-09
65200.056 3.386426819119745e-10
65250.056 1.0827516836260461e-09
65300.056 1.9770592356204796e-09
65350.056 4.069591037000532e-09
65400.056 1.4425674917761014e-09
65450.056 1.879028530771364e-09
65500.056 2.5444649032448794e-09
65550.056 8.076738673353744e-10
65600.056 2.6574003044806004e-09
65650.056 1.348008215399389e-09
65700.056 9.875908079603178e-10
65750.056 6.556648230875392e-10
65800.056 1.6525783868127206e-09
65850.056 3.953425196538735e-09
65900.056 5.247788364748583e-10
65950.056 9.122683659312095e-10
66000.056 1.0614160517544733e-09
66050.056 3.1179112437968117e-09
66100.056 2.021187441223067e-09
66150.056 1.7367135138315937e-09
66200.056 2.266691270894661e-09
66250.056 9.68248705274903e-10
66300.056 6.746185923213085e-10
66350.056 2.608783186779977e-10
66400.056 5.024909589438972e-10
66450.056 2.2057028927609504e-09
66500.056 3.983883234803828e-09
66550.056 3.6643915633692108e-09
66600.056 3.4495364466208135e-09
66650.056 1.4615990816048983e-09
66700.056 1.2172668005116481e-09
66750.056 2.6755837998892673e-09
66800.056 1.4047676875897267e-09
66850.056 1.042314989022072e-09
66900.056 4.829248266678031e-09
66950.056 4.237530131763238e-09
67000.056 6.542863699466054e-09
67050.056 1.988155661012571e-09
67100.056 1.5200351024102082e-09
67150.056 1.982621994689396e-09
67200.056 3.427769532691136e-09
67250.056 3.1138930502832833e-09
67300.056 6.359958727346336e-09
67350.056 2.2849100664512593e-09
67400.056 4.970462520188574e-09
67450.056 3.598635183866981e-09
67500.056 1.6842649646971204e-09
67550.056 6.512237766716262e-09
67600.056 1.1090437223998502e-08
67650.056 8.471395659299371e-09
67700.056 4.25191540878277e-09
67750.056 2.515809400868162e-09
67800.056 2.81405547273111e-09
67850.056 1.5301219470601322e-09
67900.056 1.4774700003903787e-09
67950.056 1.7987481874757827e-09
68000.056 5.926769652979532e-09
68050.056 3.0502817733041227e-09
68100.056 5.630818259202261e-09
68150.056 5.457872952017216e-09
68200.056 3.782949752368457e-09
68250.056 9.997111023441974e-10
68300.056 5.355621532839146e-09
68350.056 5.888049456743381e-09
68400.056 7.91168272112774e-09
68450.056 8.89346260823829e-09
68500.056 4.539584913425997e-09
68550.056 1.0866502916953737e-09
68600.056 1.3137130639181895e-09
68650.056 6.114380328586993e-10
68700.056 2.0862060619761227e-09
68750.056 4.0568413400802485e-09
68800.056 3.7698111251395005e-09
68850.056 2.575922403898469e-09
68900.056 1.0580476937369574e-08
68950.056 1.0044262764513148e-08
69000.056 4.0411612356193514e-09
69050.056 1.9855051122998665e-09
69100.056 9.867549856899211e-09
69150.056 1.3263089793289944e-08
69200.056 1.0084053717652704e-08
69250.056 1.0569371319478717e-08
69300.056 1.0509289694846651e-08
69350.056 1.1380557186947918e-08
69400.056 4.3847270160876164e-09
69450.056 9.222771101216687e-09
69500.056 6.8198669278291945e-09
69550.056 4.31474689774081e-09
69600.056 7.580054582562226e-10
69650.056 4.122091842652939e-09
69700.056 8.33858197330038e-09
69750.056 4.62132899960259e-09
69800.056 8.33228632280031e-09
69850.056 8.87344747380381e-09
69900.056 6.5060531096209245e-09
69950.056 5.548216155500306e-09
70000.056 6.027510567751735e-09
70050.056 1.3526166082719365e-08
70100.056 8.280058566120536e-09
70150.056 6.231457097400265e-09
70200.056 4.576273655058962e-09
70250.056 5.091831441013734e-09
70300.056 9.795747296173846e-09
70350.056 9.937898669137524e-09
70400.056 3.670684321198163e-09
70450.056 6.17980431650283e-10
70500.056 4.025514505181126e-09
70550.056 3.1505830931233476e-09
70600.056 3.714636076030854e-09
70650.056 5.750179320599588e-09
70700.056 7.461236627402248e-09
70750.056 1.4794407541314718e-08
70800.056 6.3260715806660846e-09
70850.056 5.323666978318998e-09
70900.056 1.241105271693849e-08
70950.056 1.1750040568043358e-08
71000.056 8.15905648195785e-09
71050.056 1.0500720778148113e-08
71100.056 6.028547702991872e-09
71150.056 4.4361508171366355e-09
71200.056 5.120995017380839e-09
71250.056 1.1095432904105933e-08
71300.056 1.1491466786463906e-08
71350.056 1.3446119914785607e-08
71400.056 1.0760943228883266e-08
71450.056 2.962571276140889e-09
71500.056 4.307415829954473e-09
71550.056 4.507978697096073e-09
71600.056 6.196954786689777e-09
71650.056 3.3363518101911345e-09
71700.056 2.060170266288214e-09
71750.056 6.327079712303288e-09
71800.056 1.0805980203721948e-08
71850.056 8.715320530097437e-09
71900.056 6.7284866553650955e-09
71950.056 8.800295765027726e-09
72000.056 7.072373665624696e-09
72050.056 3.102756833032962e-09
72100.056 3.769538540825774e-09
72150.056 7.731370302945687e-09
72200.056 6.613542025089788e-09
72250.056 1.4298664107707192e-08
72300.056 5.3003981087895854e-09
72350.056 9.466583886738559e-09
72400.056 7.101693876583227e-09
72450.056 6.588343476104784e-09
72500.056 9.23360313330332e-09
72550.056 2.1594058408010526e-09
72600.056 5.662652682718585e-09
72650.056 9.103554674206754e-09
72700.056 3.774787074548622e-09
72750.056 6.021548528299441e-09
72800.056 2.599400645382546e-09
72850.056 3.562729130354058e-09
72900.056 1.0328128973301235e-08
72950.056 5.483507072223895e-09
73000.056 5.6508034863748404e-09
73050.056 2.1816336464519965e-09
73100.056 3.7207939708725565e-09
73150.056 1.076485289049617e-08
73200.056 2.7755402874318023e-09
73250.056 4.098185243338997e-09
73300.056 1.7795341232519904e-09
73350.056 1.6622217882113255e-09
73400.056 4.8757807751995045e-09
73450.056 2.139565342060702e-09
73500.056 1.8150395763979208e-09
73550.056 3.786804599523012e-09
73600.056 3.873930273321618e-09
73650.056 3.944478534615143e-09
73700.056 1.972945271365206e-09
73750.056 9.005332230513742e-10
73800.056 2.9161424970165128e-09
73850.056 4.298700352821128e-09
73900.056 1.611314347923668e-09
73950.056 2.742781020032095e-09
74000.056 6.229475810390505e-10
74050.056 5.3651407032928445e-09
74100.056 4.835590439958518e-09
74150.056 4.230698607448256e-09
74200.056 8.562249795455768e-10
74250.056 2.48124201078813e-10
74300.056 3.3516372397039346e-09
74350.056 5.202770629731192e-09
74400.056 4.283688524186586e-09
74450.056 1.2115461881351304e-09
74500.056 5.152350366652314e-10
74550.056 1.7544751785756632e-09
74600.056 1.6597414738079589e-09
74650.056 2.332793710751484e-09
74700.056 2.1588072058612515e-09
74750.056 5.87252863471569e-10
74800.056 1.0540475966598597e-09
74850.056 4.845028282702394e-09
74900.056 6.373898919990922e-09
74950.056 3.617110181121906e-09
75000.056 1.974662384440009e-09
75050.056 1.5267329185012975e-10
75100.056 3.5926068414408904e-09
75150.056 7.152760780452584e-09
75200.056 6.06985399789945e-09
75250.056 4.5073104492677995e-09
75300.056 2.9344956901901347e-09
75350.056 4.2086157574413423e-10
75400.056 6.8458288848015304e-09
75450.056 8.46004727580143e-09
75500.056 5.3715110794401915e-09
75550.056 3.5220858756805733e-09
75600.056 5.46082728501981e-09
75650.056 3.030043038768857e-09
75700.056 9.232522128097116e-09
75750.056 5.8922901986981465e-09
75800.056 6.393504059960439e-09
75850.056 7.970828987106646e-09
75900.056 8.196878749366797e-09
75950.056 3.0865454962254322e-09
76000.056 9.203655156978475e-09
76050.056 9.207457801534747e-09
76100.056 8.069885736119947e-09
76150.056 8.64659214019752e-09
76200.056 5.937584099283149e-09
76250.056 2.510978259647704e-09
76300.056 1.0154196364396839e-08
76350.056 1.508000813000593e-08
76400.056 9.41219994820435e-09
76450.056 7.927071083100842e-09
76500.056 4.997757116899359e-09
76550.056 9.467519745972973e-10
76600.056 1.307475826789566e-10
76650.056 1.9226875049787268e-10
76700.056 2.3345618702491974e-10
76750.056 3.1786846437604763e-10
76800.056 7.274831094741072e-10
76850.056 8.61912642897067e-10
76900.056 1.5587073043833265e-09
76950.056 7.605978032020301e-10
77000.056 2.690455958526132e-09
77050.056 5.547943981688469e-10
77100.056 1.3037169360527383e-09
77150.056 2.9443767411493775e-09
77200.056 9.584676739298378e-10
77250.056 8.734022983026797e-10
77300.056 3.3300997695387628e-09
77350.056 1.5608916940625467e-09
77400.056 2.4098108174423223e-09
77450.056 4.7816978523982115e-09
77500.056 3.9848621453603345e-09
77550.056 2.2140274932991402e-09
77600.056 7.152354815488959e-10
77650.056 1.3346098868642064e-09
77700.056 4.020478185715796e-09
77750.056 3.692624935580241e-09
77800.056 6.240618684010087e-09
77850.056 8.665174411598887e-09
77900.056 2.3308662901154277e-09
77950.056 6.187361436640716e-10
78000.056 2.7314824307993717e-09
78050.056 1.9079179788021617e-09
78100.056 3.855812072615595e-09
78150.056 6.548616341447264e-09
78200.056 9.982251442355468e-09
78250.056 5.129396581464094e-09
78300.056 1.180821874631548e-09
78350.056 3.858085179063525e-09
78400.056 1.9097506197907794e-09
78450.056 3.5378640997745123e-09
78500.056 9.492031562224758e-09
78550.056 9.765216176757435e-09
78600.056 7.836782634298635e-09
78650.056 1.2950280819956456e-09
78700.056 1.7536603186063832e-09
78750.056 3.922501702462257e-09
78800.056 2.078980833396769e-09
78850.056 1.0935169988303997e-09
78900.056 3.798951452652706e-09
78950.056 7.147503005930849e-09
79000.056 4.2863364395586174e-09
79050.056 3.1766028773186928e-09
79100.056 5.014771719852754e-09
79150.056 2.709902363216333e-09
79200.056 3.857197872137513e-09
79250.056 1.659783986896993e-09
79300.056 3.0491348981431914e-09
79350.056 4.056494322400118e-09
79400.056 1.5049763675331159e-09
79450.056 6.092499011881752e-09
79500.056 1.0825842403248007e-08
79550.056 8.392297406093372e-09
79600.056 4.075210821315665e-09
79650.056 9.26672670289753e-09
79700.056 4.2182574340596194e-09
79750.056 4.058700017401219e-09
79800.056 3.2341367390901817e-09
79850.056 7.237100920319461e-09
79900.056 1.2260773642818765e-08
79950.056 1.7981575553600113e-08
