# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.2696512796899916e-07
45500.056 1.4460653915773663e-07
45550.056 1.533475734129331e-07
45600.056 1.5015023863103816e-07
45650.056 1.1672039091979595e-07
45700.056 8.889056950900665e-08
45750.056 8.957721926209923e-08
45800.056 1.650615020389835e-07
45850.056 1.5083279573099699e-07
45900.056 1.651802573599831e-07
45950.056 1.4275812507798803e-07
46000.056 1.574828604211497e-07
46050.056 1.2835431581022758e-07
46100.056 1.7008820081197798e-07
46150.056 1.2227767894700976e-07
46200.056 1.0746632384989056e-07
46250.056 5.8636536183884284e-08
46300.056 1.2821699160958463e-07
46350.056 1.254045936020217e-07
46400.056 1.1088545833800639e-07
46450.056 1.039663314219268e-07
46500.056 1.2596905222263542e-07
46550.056 7.900532406709547e-08
46600.056 1.0856710148863165e-07
46650.056 1.549938278699875e-07
46700.056 1.0854436341998416e-07
46750.056 7.271087336302134e-08
46800.056 5.016297775807364e-08
46850.056 1.6454706697904393e-07
46900.056 1.3896124668099306e-07
46950.056 1.377130374069979e-07
47000.056 1.3929741788003355e-07
47050.056 1.1099149625411836e-07
47100.056 8.005683528808294e-08
47150.056 1.0473157086100698e-07
47200.056 1.2302793096099773e-07
47250.056 9.094323608460052e-08
47300.056 6.269544334072273e-08
47350.056 1.5438197569998011e-07
47400.056 1.2959535312899274e-07
47450.056 1.3184171063115186e-07
47500.056 1.5646671288936827e-07
47550.056 1.344914778140166e-07
47600.056 1.280135085945046e-07
47650.056 1.2097290305516974e-07
47700.056 1.1085054756918755e-07
47750.056 8.380139104960458e-08
47800.056 7.96085486172096e-08
47850.056 4.977635263743885e-08
47900.056 7.027250735118252e-08
47950.056 1.0887747013802547e-07
48000.056 1.5975272761703553e-07
48050.056 1.429039191630121e-07
48100.056 7.213151917221054e-08
48150.056 1.1846213207300588e-07
48200.056 8.782838278140145e-08
48250.056 9.600996355500294e-08
48300.056 1.3625828305096155e-07
48350.056 8.593675663141146e-08
48400.056 3.9062245705560404e-08
48450.056 7.743189963397189e-08
48500.056 1.0977394628897519e-07
48550.056 9.960090298960627e-08
48600.056 1.1580033875599823e-07
48650.056 1.2397308716097048e-07
48700.056 9.636186737175152e-08
48750.056 7.085892880334793e-08
48800.056 1.4046591539898975e-07
48850.056 7.908734265523837e-08
48900.056 1.1773987460803412e-07
48950.056 7.355508350101296e-08
49000.056 3.6751718895491735e-08
49050.056 9.03567301289946e-08
49100.056 1.165081330019276e-07
49150.056 8.732588884961476e-08
49200.056 1.4142002049703e-07
49250.056 1.2930981866702393e-07
49300.056 1.1400482736700336e-07
49350.056 5.355079987650059e-08
49400.056 7.242511607548298e-08
49450.056 7.897434266647743e-08
49500.056 6.057528006519535e-08
49550.056 2.057484628481363e-08
49600.056 4.674602963241771e-08
49650.056 8.435952060499673e-08
49700.056 8.056851386176278e-08
49750.056 8.590834155788644e-08
49800.056 6.481534695304648e-08
49850.056 1.1736862607284308e-07
49900.056 9.045740464645762e-08
49950.056 9.374203162361055e-08
50000.056 7.743172215047567e-08
50050.056 9.179493473000758e-08
50100.056 7.288376610640217e-08
50150.056 4.3083536168389655e-08
50200.056 1.1231321327605305e-08
50250.056 5.46215009109904e-08
50300.056 3.6078180585977014e-08
50350.056 9.197935440781379e-08
50400.056 8.253913456573052e-08
50450.056 6.50601917078498e-08
50500.056 8.422201717931437e-08
50550.056 7.737601620901156e-08
50600.056 6.055734849287972e-08
50650.056 9.592258813802196e-08
50700.056 9.715487930995164e-08
50750.056 6.778692285820951e-08
50800.056 3.0635883586796364e-08
50850.056 2.1476035865511637e-08
50900.056 8.086635941100113e-08
50950.056 6.01113763318074e-08
51000.056 5.93305007822253e-08
51050.056 7.211098219099658e-08
51100.056 3.389233114493359e-08
51150.056 4.4641492144447745e-08
51200.056 9.675213220099302e-08
51250.056 6.021379813754479e-08
51300.056 5.1743135883949133e-08
51350.056 4.8493820648314934e-08
51400.056 2.0674178505619487e-08
51450.056 1.654720541279022e-08
51500.056 1.7230202851785167e-08
51550.056 5.944705254964258e-08
51600.056 4.2008937650533776e-08
51650.056 4.735357451218036e-08
51700.056 4.999449621850746e-08
51750.056 3.568271010108669e-08
51800.056 5.582006315499499e-08
51850.056 4.9438978860195836e-08
51900.056 6.633847898139214e-08
51950.056 4.465574857999485e-08
52000.056 7.823956397856727e-09
52050.056 2.8907616276155207e-08
52100.056 1.8555472234898775e-08
52150.056 1.2804497082172678e-08
52200.056 2.3679646494889945e-08
52250.056 3.296907121461654e-08
52300.056 4.718416969899764e-08
52350.056 2.3880546621270683e-08
52400.056 2.0101711101232816e-08
52450.056 5.776513899820473e-08
52500.056 4.3192352404912064e-08
52550.056 4.854245483379256e-08
52600.056 3.818280356520047e-08
52650.056 4.495367837860552e-08
52700.056 3.537129517869963e-08
52750.056 1.799076574595712e-08
52800.056 2.7902206869905626e-08
52850.056 2.995640319019151e-08
52900.056 1.7837670386139614e-08
52950.056 2.4646200009592663e-08
53000.056 3.728850152671409e-08
53050.056 1.5581521672165768e-08
53100.056 3.454845181288312e-08
53150.056 4.0214593059309345e-08
53200.056 2.053906580798044e-08
53250.056 4.161346753787059e-08
53300.056 5.009240324653245e-08
53350.056 4.045444546649884e-08
53400.056 2.7574770613389278e-08
53450.056 1.1859382406236752e-08
53500.056 2.9966264161082955e-09
53550.056 8.010310335999046e-09
53600.056 2.6562969320833797e-08
53650.056 2.3625178956986055e-08
53700.056 2.1985279924797038e-08
53750.056 2.0262759344141132e-08
53800.056 2.0351436867525296e-08
53850.056 3.229554374678789e-08
53900.056 2.7792037128460597e-08
53950.056 3.4662308626300544e-08
54000.056 2.4861669609183057e-08
54050.056 3.5887836409699756e-08
54100.056 9.220441426858398e-09
54150.056 1.3724653117807998e-08
54200.056 2.58908873030794e-09
54250.056 7.622108106290831e-09
54300.056 1.1419276328397607e-08
54350.056 1.7706662808997084e-08
54400.056 2.1226873276542008e-08
54450.056 1.9180980849976647e-08
54500.056 2.1676086346963283e-08
54550.056 1.7262879289802666e-08
54600.056 1.5461390183913098e-08
54650.056 2.1923119749309727e-09
54700.056 1.8950823158409807e-08
54750.056 1.798222465839548e-08
54800.056 9.096630613834384e-09
54850.056 1.1882044693394799e-08
54900.056 1.658023511640563e-08
54950.056 2.8009109723768393e-08
55000.056 1.1741278087897939e-08
55050.056 1.5903065202346418e-08
55100.056 1.83375887465085e-08
55150.056 1.0904184849849115e-08
55200.056 1.0118645506069528e-08
55250.056 1.3536675640714842e-08
55300.056 1.0313090712273615e-08
55350.056 1.81252699981089e-08
55400.056 1.5489969045525326e-08
55450.056 1.2145358980427258e-08
55500.056 4.6781466153153965e-09
55550.056 5.328620758965741e-09
55600.056 1.1806664642550412e-08
55650.056 7.881610861748545e-09
55700.056 1.0249617665569414e-08
55750.056 6.861902014739019e-09
55800.056 3.04813136090855e-09
55850.056 3.313153096671796e-09
55900.056 1.1483654009564331e-08
55950.056 1.8135860928590844e-08
56000.056 7.699656215866943e-09
56050.056 7.405049231890517e-09
56100.056 1.2753939999704396e-08
56150.056 7.1965433378527814e-09
56200.056 6.38840681913368e-09
56250.056 1.501581355191629e-08
56300.056 1.0793064971004347e-08
56350.056 6.154174592378207e-09
56400.056 2.206587640989501e-09
56450.056 2.554632861961951e-09
56500.056 8.409726917534625e-09
56550.056 2.7453319650269914e-09
56600.056 8.96462578828279e-09
56650.056 1.2858615631519735e-08
56700.056 8.718226402549533e-09
56750.056 3.5588394969216866e-09
56800.056 4.356355244660948e-09
56850.056 8.374396716618734e-09
56900.056 3.494118865595039e-09
56950.056 1.0544735691918298e-08
57000.056 1.30638674157394e-08
57050.056 7.073768468169355e-09
57100.056 1.7910519573685275e-09
57150.056 5.329513574174455e-09
57200.056 2.7114928268700004e-09
57250.056 3.912392341543315e-09
57300.056 6.0298065133872304e-09
57350.056 3.2599843985597966e-09
57400.056 1.000034241769425e-08
57450.056 3.970202851495753e-09
57500.056 4.416080139898128e-09
57550.056 5.891356402198635e-09
57600.056 3.3716136122850524e-09
57650.056 1.146262775393094e-09
57700.056 2.990842923378212e-09
57750.056 7.458736654146422e-09
57800.056 3.6617605969150028e-09
57850.056 1.2444453752790339e-08
57900.056 1.5077296376692805e-08
57950.056 1.6077219506131765e-08
58000.056 4.375991412570084e-09
58050.056 9.682836414726514e-09
58100.056 6.994868839606843e-09
58150.056 5.767659921733928e-09
58200.056 1.2243710086039755e-09
58250.056 2.24853992624426e-09
58300.056 1.762853510636442e-09
58350.056 3.551931294226662e-09
58400.056 5.636783643528846e-09
58450.056 9.813316695685914e-09
58500.056 1.0442976957307168e-08
58550.056 6.716611076088372e-09
58600.056 2.3030781155823544e-09
58650.056 4.928281749337e-09
58700.056 4.306756611180411e-09
58750.056 5.4182213773287326e-09
58800.056 3.655450702215033e-10
58850.056 3.165823445154542e-09
58900.056 2.9532951737144267e-09
58950.056 1.8001606586659336e-09
59000.056 4.556237104151208e-09
59050.056 4.566052117470647e-09
59100.056 4.244185556206539e-09
59150.056 4.411705190477816e-09
59200.056 7.277401802260006e-09
59250.056 9.107438514882274e-09
59300.056 6.817291244150254e-09
59350.056 8.471951957767507e-10
59400.056 1.1347681959005446e-09
59450.056 7.498866849871062e-09
59500.056 3.794716734890641e-09
59550.056 3.4850899800734e-09
59600.056 9.080996483800964e-09
59650.056 3.794473172429303e-09
59700.056 2.7913275162088644e-09
59750.056 1.2800084994594305e-08
59800.056 5.153148470657459e-09
59850.056 6.55988762106935e-09
59900.056 2.174531054350214e-09
59950.056 4.27874275505527e-09
60000.056 9.467596748203377e-09
60050.056 1.1695289734917963e-08
60100.056 1.1272632592057248e-08
60150.056 3.3429396093441555e-09
60200.056 5.891711330787237e-09
60250.056 1.0108504955552597e-08
60300.056 9.16669253383633e-09
60350.056 6.148229980712905e-09
60400.056 7.254419827251076e-09
60450.056 1.1852036420263994e-09
60500.056 3.34847675576168e-10
60550.056 3.6660500839882614e-09
60600.056 7.355538956060455e-09
60650.056 5.3173785246249464e-09
60700.056 3.094973000509807e-09
60750.056 1.3828543606760123e-09
60800.056 5.367835939087079e-09
60850.056 9.750643299483918e-09
60900.056 7.618482215274595e-09
60950.056 4.5415300388200925e-09
61000.056 9.407951090633008e-09
61050.056 3.406638659768932e-09
61100.056 3.647934334361785e-09
61150.056 1.0316062165983653e-09
61200.056 6.59815551287926e-09
61250.056 4.56842127340454e-09
61300.056 3.858945879644385e-09
61350.056 9.292640178938928e-09
61400.056 2.5497738825016294e-09
61450.056 1.6637265382853784e-09
61500.056 1.3245052089542882e-09
61550.056 3.3943229537730822e-09
61600.056 1.1974434954868571e-09
61650.056 2.051795838417544e-09
61700.056 4.205790806298969e-09
61750.056 3.1847234968341614e-09
61800.056 4.005190522732466e-09
61850.056 8.669559255366744e-10
61900.056 7.242942037824385e-09
61950.056 6.2189481033932795e-09
62000.056 4.333650101190963e-09
62050.056 1.0789395611721022e-08
62100.056 3.971123871618836e-09
62150.056 7.0453987065563106e-09
62200.056 7.059536500566591e-09
62250.056 6.7884973331233415e-09
62300.056 1.1069416816000496e-08
62350.056 1.220388299787284e-08
62400.056 7.1801752354387774e-09
62450.056 6.961025984131403e-09
62500.056 1.1081713760086124e-08
62550.056 1.4641987043994758e-08
62600.056 7.985143088571017e-09
62650.056 7.448014086941493e-09
62700.056 6.4921247406166505e-09
62750.056 1.1929430545588677e-08
62800.056 1.0728024386515085e-08
62850.056 8.026816263857417e-09
62900.056 1.2479284345340896e-08
62950.056 1.6476789978034082e-08
63000.056 6.1891739412663906e-09
63050.056 2.2197856597568845e-08
63100.056 2.5584430523460466e-08
63150.056 1.4353299557731321e-08
63200.056 1.399202388003708e-08
63250.056 1.3259320942129647e-08
63300.056 5.751633755795444e-09
63350.056 1.0536788540247339e-08
63400.056 3.972743203314215e-09
63450.056 1.6794036125366984e-09
63500.056 1.384090763857982e-08
63550.056 1.4363500522540453e-08
63600.056 7.373159851858514e-09
63650.056 8.569040410200375e-09
63700.056 2.664510740804744e-09
63750.056 6.96669952291212e-09
63800.056 1.2582691001920667e-08
63850.056 9.545886536694008e-09
63900.056 3.9908660006250874e-09
63950.056 5.438052688326295e-09
64000.056 1.095200840589952e-08
64050.056 2.9976936610725182e-09
64100.056 9.685066561495433e-10
64150.056 1.3990394838856901e-09
64200.056 1.2542302082331848e-09
64250.056 7.54580754600195e-09
64300.056 5.180553639232385e-09
64350.056 2.8802847444834566e-09
64400.056 7.49020768843224e-09
64450.056 6.937290174151737e-09
64500.056 4.012298650391092e-09
64550.056 7.62162133711014e-09
64600.056 4.889144132527131e-09
64650.056 7.350961069409948e-09
64700.056 1.958471621229693e-09
64750.056 3.771571040723843e-09
64800.056 1.8431997386702324e-09
64850.056 1.073214495690858e-09
64900.056 1.3270098991958739e-09
64950.056 9.62339563305856e-10
65000.056 1.7093239354416966e-09
65050.056 6.117205679745993e-09
65100.056 3.9724470881439675e-09
65150.056 4.134565637995509e-09
65200.056 1.3199044828639512e-09
65250.056 3.8476111073584946e-09
65300.056 5.733914754259985e-09
65350.056 1.052655453593613e-08
65400.056 4.104263743160505e-09
65450.056 5.205246756568829e-09
65500.056 7.258632564709605e-09
65550.056 2.524101438637124e-09
65600.056 7.080807605532359e-09
65650.056 4.455987545230862e-09
65700.056 3.3680159492812918e-09
65750.056 2.1758478169945905e-09
65800.056 4.815002987498771e-09
65850.056 1.065353488299639e-08
65900.056 1.8358770960398157e-09
65950.056 2.7356602146635367e-09
66000.056 3.162598896610126e-09
66050.056 8.591922224066666e-09
66100.056 5.549634632648178e-09
66150.056 4.697581564164793e-09
66200.056 5.674894716135807e-09
66250.056 2.915480391208041e-09
66300.056 2.0179003583357554e-09
66350.056 8.78341316628007e-10
66400.056 1.8247594408534308e-09
66450.056 6.587093257442305e-09
66500.056 1.0673411160349871e-08
66550.056 9.435989570797776e-09
66600.056 8.645719598402627e-09
66650.056 4.6448237374381445e-09
66700.056 3.97974751216546e-09
66750.056 7.726462852242712e-09
66800.056 4.75690313825902e-09
66850.056 3.204968502657942e-09
66900.056 1.1701157619080286e-08
66950.056 1.1065492444520361e-08
67000.056 1.525022141141276e-08
67050.056 4.806027974538669e-09
67100.056 4.523581685690559e-09
67150.056 5.147712482185449e-09
67200.056 8.816250737327225e-09
67250.056 8.069822903502402e-09
67300.056 1.3700226133417145e-08
67350.056 5.976615682077408e-09
67400.056 1.0870380143663468e-08
67450.056 8.281103551370722e-09
67500.056 4.188687694405349e-09
67550.056 1.2208940893560377e-08
67600.056 2.1434712320299494e-08
67650.056 1.747224027952824e-08
67700.056 9.009368842825314e-09
67750.056 6.115115000268335e-09
67800.056 6.978910452437031e-09
67850.056 4.481956972750685e-09
67900.056 4.398904505313011e-09
67950.056 5.0329447472192455e-09
68000.056 1.3307285145898568e-08
68050.056 7.547037949215667e-09
68100.056 1.16971609969256e-08
68150.056 1.1190701566404724e-08
68200.056 8.936953544149413e-09
68250.056 3.2121402211478212e-09
68300.056 1.2093189810016845e-08
68350.056 1.1720165944229587e-08
68400.056 1.58314113014524e-08
68450.056 1.7847170471317963e-08
68500.056 1.079070296859082e-08
68550.056 3.379372092347813e-09
68600.056 4.207737063186984e-09
68650.056 1.8176233583123018e-09
68700.056 5.75443886067285e-09
68750.056 9.530290426290467e-09
68800.056 8.876097445344138e-09
68850.056 6.020837525036756e-09
68900.056 2.139929672268896e-08
68950.056 2.0111895907997285e-08
69000.056 8.955220073644148e-09
69050.056 5.034928912959989e-09
69100.056 2.0224698900996034e-08
69150.056 2.491521306381931e-08
69200.056 1.7470047789066475e-08
69250.056 2.067265209422543e-08
69300.056 2.0173516309057617e-08
69350.056 2.076295779979549e-08
69400.056 8.351279773752386e-09
69450.056 1.772293474749584e-08
69500.056 1.3753424287257707e-08
69550.056 1.0464464031322355e-08
69600.056 2.1247814594868015e-09
69650.056 9.335527986526907e-09
69700.056 1.7081986682655933e-08
69750.056 1.0092515888077274e-08
69800.056 1.499853398409841e-08
69850.056 1.6852969598102718e-08
69900.056 1.3950240088518647e-08
69950.056 1.1853718078362897e-08
70000.056 1.1854981414343123e-08
70050.056 2.4381830698538805e-08
70100.056 1.5172291816458028e-08
70150.056 1.1869550584321538e-08
70200.056 9.773962637709205e-09
70250.056 1.1040129950657106e-08
70300.056 1.8763144785377264e-08
70350.056 1.8222983624154708e-08
70400.056 8.540217494397142e-09
70450.056 1.873936507343786e-09
70500.056 8.933299700663438e-09
70550.056 6.927268292447731e-09
70600.056 7.641256084890798e-09
70650.056 1.1127163327980149e-08
70700.056 1.3119283194771146e-08
70750.056 2.5012534449525908e-08
70800.056 1.246053731387404e-08
70850.056 9.648731010098505e-09
70900.056 2.169807464423747e-08
70950.056 2.008642220730517e-08
71000.056 1.3762651965862404e-08
71050.056 1.7489985890617314e-08
71100.056 9.996006439254942e-09
71150.056 8.604798861142978e-09
71200.056 1.0518338240763066e-08
71250.056 1.951862402820782e-08
71300.056 1.7680870063383627e-08
71350.056 2.30458033819332e-08
71400.056 1.9620637778385348e-08
71450.056 7.009941901015806e-09
71500.056 8.806282318826289e-09
71550.056 8.81781377039593e-09
71600.056 1.2683771331709179e-08
71650.056 8.04027538802064e-09
71700.056 5.1060291169242854e-09
71750.056 1.1350504578703632e-08
71800.056 1.8234510580882496e-08
71850.056 1.5040431191413186e-08
71900.056 1.2019222411091216e-08
71950.056 1.5402973078832635e-08
72000.056 1.2985579500768475e-08
72050.056 6.837612350176891e-09
72100.056 7.805511868516534e-09
72150.056 1.3435864184535908e-08
72200.056 1.1269874456411619e-08
72250.056 2.185268016611248e-08
72300.056 9.487221263305881e-09
72350.056 1.5643136290078913e-08
72400.056 1.209180839470635e-08
72450.056 1.1571626862730561e-08
72500.056 1.555095753080677e-08
72550.056 4.412956136988096e-09
72600.056 1.1227423339304833e-08
72650.056 1.5505737434209813e-08
72700.056 7.741433856852594e-09
72750.056 1.2556854005298157e-08
72800.056 5.805466480324706e-09
72850.056 6.994817851561453e-09
72900.056 1.750020867790175e-08
72950.056 9.966184522188909e-09
73000.056 1.0596475999820643e-08
73050.056 5.004454646404414e-09
73100.056 7.972263835215884e-09
73150.056 1.7915432361593747e-08
73200.056 5.77347083386242e-09
73250.056 8.344858506897501e-09
73300.056 4.383720174274962e-09
73350.056 4.2145058107587516e-09
73400.056 9.783582685598365e-09
73450.056 4.84412954005117e-09
73500.056 4.883234602989988e-09
73550.056 8.167338468060649e-09
73600.056 7.852180575143058e-09
73650.056 8.701060087481075e-09
73700.056 4.706839775664835e-09
73750.056 2.9715419186036254e-09
73800.056 6.650395758446228e-09
73850.056 9.137399002213237e-09
73900.056 4.788694371756577e-09
73950.056 6.751154352505747e-09
74000.056 2.3942680293499485e-09
74050.056 1.172632724326601e-08
74100.056 1.0134696687704753e-08
74150.056 9.141411925696008e-09
74200.056 2.894798139338052e-09
74250.056 1.3303507100793044e-09
74300.056 7.114179234856987e-09
74350.056 1.0450743130576961e-08
74400.056 1.0100810592613586e-08
74450.056 3.714963876421791e-09
74500.056 2.393221593991686e-09
74550.056 5.0908723452316435e-09
74600.056 3.818419980832633e-09
74650.056 5.299391946713458e-09
74700.056 5.250386181943239e-09
74750.056 2.3855873388484057e-09
74800.056 3.666913587719964e-09
74850.056 1.0427048764803571e-08
74900.056 1.3172319476881911e-08
74950.056 7.520038903795998e-09
75000.056 5.878318758280347e-09
75050.056 1.1303079613405465e-09
75100.056 1.013247425477381e-08
75150.056 1.4675171338503566e-08
75200.056 1.1925438070598717e-08
75250.056 1.1383887770544426e-08
75300.056 9.258689380700709e-09
75350.056 2.120792096014974e-09
75400.056 1.6572259232902215e-08
75450.056 1.6146654542102672e-08
75500.056 1.065413284030198e-08
75550.056 8.23064056202541e-09
75600.056 1.3766656187001566e-08
75650.056 8.618480743633093e-09
75700.056 1.708756990999273e-08
75750.056 1.1847569605126592e-08
75800.056 1.2141711916653442e-08
75850.056 1.6070127929763775e-08
75900.056 1.5924450193794285e-08
75950.056 8.425931868546512e-09
76000.056 1.6638064494647872e-08
76050.056 1.6286491543890988e-08
76100.056 1.4501189111837958e-08
76150.056 1.648173952339509e-08
76200.056 1.1684654139207291e-08
76250.056 8.533976690588329e-09
76300.056 2.019602538458978e-08
76350.056 2.8596465067013074e-08
76400.056 1.9218136633809162e-08
76450.056 1.790194897750067e-08
76500.056 1.2951231649799632e-08
76550.056 3.8304349326075514e-09
76600.056 7.558939458896069e-10
76650.056 1.1909606713496747e-09
76700.056 1.259778743079496e-09
76750.056 1.5519668276904407e-09
76800.056 2.9949405149003226e-09
76850.056 2.8687092651132737e-09
76900.056 4.336305147338549e-09
76950.056 2.3092057531359385e-09
77000.056 5.722510829836544e-09
77050.056 1.9049902990870455e-09
77100.056 3.726747443179671e-09
77150.056 6.522261023001501e-09
77200.056 2.939654551539272e-09
77250.056 3.462844942961105e-09
77300.056 7.078316224658051e-09
77350.056 3.790423558246633e-09
77400.056 4.804514278512465e-09
77450.056 7.86136253185479e-09
77500.056 7.319219241147641e-09
77550.056 5.53151025286341e-09
77600.056 3.2259577197697188e-09
77650.056 4.6689053318505604e-09
77700.056 8.553323622840688e-09
77750.056 7.060932844649107e-09
77800.056 1.0875235599284944e-08
77850.056 1.510816666870156e-08
77900.056 5.995808767674984e-09
77950.056 3.1063861136900555e-09
78000.056 7.294034164298118e-09
78050.056 4.5567861345198835e-09
78100.056 7.663069108251247e-09
78150.056 1.1550391422279329e-08
78200.056 1.689373251249162e-08
78250.056 1.0334559331008733e-08
78300.056 4.256602491997913e-09
78350.056 9.11076966720736e-09
78400.056 6.1270145632971365e-09
78450.056 7.899696266153823e-09
78500.056 1.761226485044644e-08
78550.056 1.6268482470194503e-08
78600.056 1.5234647391596696e-08
78650.056 4.3957514631300235e-09
78700.056 5.6606820431806955e-09
78750.056 9.0902762821413e-09
78800.056 6.50024111592737e-09
78850.056 4.038106675205441e-09
78900.056 9.16550359753592e-09
78950.056 1.400210820273018e-08
79000.056 9.971130556418296e-09
79050.056 7.099281023044229e-09
79100.056 1.0665635761430635e-08
79150.056 7.036724899502722e-09
79200.056 9.360253659051387e-09
79250.056 5.280571036602581e-09
79300.056 8.500901238295424e-09
79350.056 1.041095937058009e-08
79400.056 4.6679348107527606e-09
79450.056 1.2151831572631275e-08
79500.056 1.947384025669668e-08
79550.056 1.649492161850691e-08
79600.056 9.689633783367001e-09
79650.056 1.7240130531494367e-08
79700.056 1.0100984587919648e-08
79750.056 9.592492018887968e-09
79800.056 7.561883723978124e-09
79850.056 1.4864442001182612e-08
79900.056 2.1324600526457654e-08
79950.056 2.9651947315499725e-08
