# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 5.261985826810888e-08
45450.056 3.683117100090758e-08
45500.056 5.2488530457787695e-08
45550.056 5.094822803097024e-08
45600.056 4.195785177801354e-08
45650.056 3.394167624819033e-08
45700.056 2.1940407620829596e-08
45750.056 2.234175495320153e-08
45800.056 5.693580140369359e-08
45850.056 3.8698788940296754e-08
45900.056 5.568596738824626e-08
45950.056 5.1356653448299486e-08
46000.056 5.109294386695531e-08
46050.056 3.8079358450898986e-08
46100.056 6.324303194898415e-08
46150.056 3.6720368105208386e-08
46200.056 3.033144348539439e-08
46250.056 1.2187251235212482e-08
46300.056 3.479234593439879e-08
46350.056 3.856385897190916e-08
46400.056 3.197138777429937e-08
46450.056 3.0127549712467075e-08
46500.056 3.822445418336923e-08
46550.056 1.800343726041262e-08
46600.056 2.9280882119276984e-08
46650.056 4.364727251160382e-08
46700.056 2.895182194059041e-08
46750.056 1.4947525420092786e-08
46800.056 9.05449325327571e-09
46850.056 4.509881408141068e-08
46900.056 4.157082197009928e-08
46950.056 4.412711972989619e-08
47000.056 4.471768086951136e-08
47050.056 2.9124621905467255e-08
47100.056 2.14005976235289e-08
47150.056 3.334414670378212e-08
47200.056 3.612229431229481e-08
47250.056 2.2876069961900215e-08
47300.056 1.3972440035260136e-08
47350.056 4.7023341025197136e-08
47400.056 3.7652195114798115e-08
47450.056 3.2210924608463205e-08
47500.056 4.790468824049825e-08
47550.056 4.1307012951514347e-08
47600.056 3.924870361635034e-08
47650.056 4.1127415773633875e-08
47700.056 3.039485110035697e-08
47750.056 2.321788958491242e-08
47800.056 1.8664033213603132e-08
47850.056 8.516367108237683e-09
47900.056 1.4361865967627011e-08
47950.056 3.3710348424645655e-08
48000.056 4.8609204088006274e-08
48050.056 4.05212977012074e-08
48100.056 1.6618645391043117e-08
48150.056 3.378587462850115e-08
48200.056 1.965683460595756e-08
48250.056 2.3878829352096184e-08
48300.056 4.496559583759309e-08
48350.056 2.4948017637898704e-08
48400.056 6.477792912034945e-09
48450.056 1.3635180675444241e-08
48500.056 2.316111446559363e-08
48550.056 2.4286990363401825e-08
48600.056 3.5291264142696795e-08
48650.056 4.2779078011787576e-08
48700.056 2.866308388440521e-08
48750.056 2.2110332658411542e-08
48800.056 4.081905886893891e-08
48850.056 2.019823256695627e-08
48900.056 2.6283078390796246e-08
48950.056 1.3335000398100712e-08
49000.056 6.61743670930316e-09
49050.056 2.279213380089747e-08
49100.056 3.247599287948588e-08
49150.056 2.342866437012352e-08
49200.056 4.2533488532209976e-08
49250.056 4.146432818630359e-08
49300.056 3.4808713463100575e-08
49350.056 1.1916523109257179e-08
49400.056 1.820711301523347e-08
49450.056 1.7877024961751162e-08
49500.056 1.2642220447891722e-08
49550.056 2.5136241687081586e-09
49600.056 7.508147604258916e-09
49650.056 2.134412019930245e-08
49700.056 2.3006415703188275e-08
49750.056 2.146675896169041e-08
49800.056 1.313108441395867e-08
49850.056 3.231142326478949e-08
49900.056 2.5306457665173854e-08
49950.056 2.656032997430292e-08
50000.056 1.8299005039014194e-08
50050.056 2.2215660646400855e-08
50100.056 1.78077867866986e-08
50150.056 7.87169543957799e-09
50200.056 1.1137637565244622e-09
50250.056 8.327618571699426e-09
50300.056 5.063883275178024e-09
50350.056 2.1140379558303008e-08
50400.056 2.104362053053491e-08
50450.056 1.7962839991442703e-08
50500.056 2.6461569350971987e-08
50550.056 2.206512399330396e-08
50600.056 1.5553871858886118e-08
50650.056 2.895440634410504e-08
50700.056 2.6469924245788504e-08
50750.056 1.632391285480195e-08
50800.056 4.994481898254341e-09
50850.056 2.426983497325323e-09
50900.056 1.654886995560024e-08
50950.056 1.4285031087599067e-08
51000.056 1.1863434308069206e-08
51050.056 1.9675688779097947e-08
51100.056 7.134480365310244e-09
51150.056 7.613868656080525e-09
51200.056 2.3875139720000552e-08
51250.056 1.6032110592777975e-08
51300.056 1.2062587287444758e-08
51350.056 9.919506302195303e-09
51400.056 2.6805741858671726e-09
51450.056 2.1448662810806046e-09
51500.056 2.2865001630779327e-09
51550.056 1.0376712690733607e-08
51600.056 8.651402998173132e-09
51650.056 1.2128665382197323e-08
51700.056 1.2077631533353926e-08
51750.056 7.934715410782408e-09
51800.056 1.477356041069927e-08
51850.056 1.1955076910998185e-08
51900.056 1.3503963806278023e-08
51950.056 7.193814163198926e-09
52000.056 6.434179400707455e-10
52050.056 3.8345470074906015e-09
52100.056 2.0750413744397004e-09
52150.056 1.0497394490266497e-09
52200.056 3.980767533629851e-09
52250.056 6.283965698492888e-09
52300.056 8.018680803653342e-09
52350.056 2.4906065767892827e-09
52400.056 2.6581209638621647e-09
52450.056 1.1684816294701838e-08
52500.056 7.88136652394411e-09
52550.056 1.0370547105299234e-08
52600.056 8.185039617958805e-09
52650.056 1.0106789838180482e-08
52700.056 7.170823466179874e-09
52750.056 2.196234863679306e-09
52800.056 4.691835065110759e-09
52850.056 5.2600865479490726e-09
52900.056 1.7909949650446753e-09
52950.056 3.4127105682423543e-09
53000.056 6.343483697902072e-09
53050.056 2.2174228521223143e-09
53100.056 7.735274682337625e-09
53150.056 7.90096166123047e-09
53200.056 4.172610789682644e-09
53250.056 7.404426727687074e-09
53300.056 9.442297828205578e-09
53350.056 6.8298332672555695e-09
53400.056 4.126210716878248e-09
53450.056 1.2964259714404964e-09
53500.056 1.6479277005335037e-10
53550.056 5.290880061114174e-10
53600.056 3.2873556450516873e-09
53650.056 4.255005889674138e-09
53700.056 3.5705743342187556e-09
53750.056 3.5003886863292834e-09
53800.056 3.18516681142232e-09
53850.056 6.115623453808336e-09
53900.056 6.771747666330307e-09
53950.056 6.0182734860969336e-09
54000.056 4.4415844115906186e-09
54050.056 6.4216509674792014e-09
54100.056 1.2710254754058304e-09
54150.056 1.472882884382404e-09
54200.056 1.4736578495111442e-10
54250.056 5.66784540630073e-10
54300.056 1.454319728151997e-09
54350.056 2.660696766852751e-09
54400.056 2.619289605069959e-09
54450.056 2.2611445226026384e-09
54500.056 3.2379055277845177e-09
54550.056 2.577083736820033e-09
54600.056 1.5005653167475314e-09
54650.056 9.815327173078783e-11
54700.056 1.7396498257435372e-09
54750.056 1.8297404015397302e-09
54800.056 9.31402044821349e-10
54850.056 1.4020401685346204e-09
54900.056 1.9467419099592364e-09
54950.056 4.005935179567114e-09
55000.056 1.7135397845288528e-09
55050.056 2.0931942742530187e-09
55100.056 2.721232816959126e-09
55150.056 1.3632026218574015e-09
55200.056 1.0157347229661124e-09
55250.056 1.4276185484393025e-09
55300.056 1.3551882335719244e-09
55350.056 2.162651474090475e-09
55400.056 1.5580010744334437e-09
55450.056 1.5835424090497023e-09
55500.056 5.077657501151335e-10
55550.056 3.539237035527442e-10
55600.056 1.189469583834916e-09
55650.056 8.488566793278959e-10
55700.056 8.359720673011681e-10
55750.056 4.649755588950131e-10
55800.056 1.5252849320162434e-10
55850.056 2.9452089645992073e-10
55900.056 1.2058313335290607e-09
55950.056 1.9952369087448815e-09
56000.056 8.384380473308497e-10
56050.056 6.555264312086554e-10
56100.056 1.3366089096262892e-09
56150.056 4.891259579349856e-10
56200.056 5.462005563081602e-10
56250.056 1.8715000515980087e-09
56300.056 1.0741719969938032e-09
56350.056 2.9458490517839583e-10
56400.056 9.573978107367866e-11
56450.056 1.0866495885573919e-10
56500.056 7.079606648711029e-10
56550.056 1.9723985458509735e-10
56600.056 8.031943609723933e-10
56650.056 9.260058240707861e-10
56700.056 5.852816994302039e-10
56750.056 2.3124085114395817e-10
56800.056 2.1925995566228038e-10
56850.056 7.357257273847507e-10
56900.056 2.2595685110770795e-10
56950.056 9.5673612763309e-10
57000.056 1.2973868767921904e-09
57050.056 7.149896962380324e-10
57100.056 1.06950959393058e-10
57150.056 3.478728195970285e-10
57200.056 1.4016400345472334e-10
57250.056 2.791309183898997e-10
57300.056 3.6351896827018275e-10
57350.056 2.085331664798619e-10
57400.056 7.074779670299489e-10
57450.056 1.8429019033215092e-10
57500.056 1.806321175417586e-10
57550.056 2.6452490353617995e-10
57600.056 1.075830807275798e-10
57650.056 6.795719387235741e-11
57700.056 1.8731452730503221e-10
57750.056 5.442922389648567e-10
57800.056 2.672706123827986e-10
57850.056 9.592667518478426e-10
57900.056 1.5055604556503195e-09
57950.056 1.3750757939970476e-09
58000.056 2.542067493059538e-10
58050.056 7.610079279751285e-10
58100.056 3.720687996923721e-10
58150.056 2.897599227658742e-10
58200.056 6.240568179849786e-11
58250.056 1.0695577164485055e-10
58300.056 7.782718372653989e-11
58350.056 1.651854709212912e-10
58400.056 3.765938105342823e-10
58450.056 9.062975993100756e-10
58500.056 9.32058130114619e-10
58550.056 3.2721252184355124e-10
58600.056 9.70585077316957e-11
58650.056 2.734827979314204e-10
58700.056 1.5369310115374262e-10
58750.056 3.3754268927776105e-10
58800.056 3.259631132208458e-11
58850.056 1.1917322207941634e-10
58900.056 9.042439765180326e-11
58950.056 8.968983596596423e-11
59000.056 1.8484492962941287e-10
59050.056 2.1933058457499856e-10
59100.056 7.378352824544996e-11
59150.056 1.7546562542390744e-10
59200.056 5.23751803821027e-10
59250.056 6.592592791713677e-10
59300.056 3.557696544329467e-10
59350.056 6.302668601939534e-11
59400.056 6.427875263120974e-11
59450.056 4.380388802800135e-10
59500.056 3.095360110484157e-10
59550.056 2.616873192136647e-10
59600.056 4.93126653725941e-10
59650.056 1.0010502522035755e-10
59700.056 1.594092144845566e-10
59750.056 9.070850686840834e-10
59800.056 3.003942042356701e-10
59850.056 2.8794174828944315e-10
59900.056 1.1189237551870168e-10
59950.056 2.090259167107349e-10
60000.056 6.460746704843185e-10
60050.056 1.0923682686251547e-09
60100.056 7.093769633466932e-10
60150.056 1.4244464669727736e-10
60200.056 2.6093399748286136e-10
60250.056 9.196249838687841e-10
60300.056 6.057019086656601e-10
60350.056 4.289123978451145e-10
60400.056 4.03805575898401e-10
60450.056 7.211467725006947e-11
60500.056 2.992484647595609e-11
60550.056 1.933745015886496e-10
60600.056 3.4395278070535465e-10
60650.056 2.6730656891087807e-10
60700.056 1.3222137741697195e-10
60750.056 4.706772625286136e-11
60800.056 2.8473082826562123e-10
60850.056 6.297058944475987e-10
60900.056 3.7269951697319393e-10
60950.056 2.056507556595701e-10
61000.056 6.995142029239436e-10
61050.056 1.9838428952230214e-10
61100.056 1.3542586877326233e-10
61150.056 5.354304451351838e-11
61200.056 3.7069222584455433e-10
61250.056 2.99571280970191e-10
61300.056 1.6900240448907938e-10
61350.056 5.918071941513574e-10
61400.056 1.1718801946374768e-10
61450.056 4.504447950612067e-11
61500.056 2.6717364232749973e-11
61550.056 1.025156565182974e-10
61600.056 5.245453723194112e-11
61650.056 5.779010538721352e-11
61700.056 2.664735512188332e-10
61750.056 1.7005072531755399e-10
61800.056 1.6787948695215604e-10
61850.056 3.761221164601241e-11
61900.056 4.396092202379906e-10
61950.056 3.1656383175600274e-10
62000.056 2.0414675785814433e-10
62050.056 1.1252155857031822e-09
62100.056 1.6759220002844552e-10
62150.056 6.820202340219546e-10
62200.056 6.131400942001194e-10
62250.056 5.480621203233363e-10
62300.056 1.2610809920646602e-09
62350.056 1.6283005777485818e-09
62400.056 8.575723850389597e-10
62450.056 6.866636594856691e-10
62500.056 1.300774013263525e-09
62550.056 2.672366458954252e-09
62600.056 6.637770895758679e-10
62650.056 6.52872577534915e-10
62700.056 2.9013623015313036e-10
62750.056 1.3422730267189184e-09
62800.056 9.696523503084705e-10
62850.056 5.622137411081607e-10
62900.056 1.592638033727916e-09
62950.056 2.394794307512845e-09
63000.056 4.84887961782728e-10
63050.056 3.476868460151676e-09
63100.056 4.708507387635938e-09
63150.056 2.892122540646115e-09
63200.056 1.8006536680627234e-09
63250.056 1.690033243202864e-09
63300.056 2.6655939667582155e-10
63350.056 5.602140157564404e-10
63400.056 2.52138717651897e-10
63450.056 7.690411419415759e-11
63500.056 8.422430270903073e-10
63550.056 1.3963345882913673e-09
63600.056 4.690931245082062e-10
63650.056 7.02045518440173e-10
63700.056 1.6836561942495356e-10
63750.056 3.769301711615168e-10
63800.056 1.2493551834122228e-09
63850.056 8.556814686369209e-10
63900.056 2.2120777120399356e-10
63950.056 3.0169053606938734e-10
64000.056 7.419322145998946e-10
64050.056 9.196431286612141e-11
64100.056 9.874908607562228e-11
64150.056 1.1176828580333385e-10
64200.056 8.101874921776458e-11
64250.056 5.494810065376571e-10
64300.056 4.2071016082158e-10
64350.056 1.8722419929897234e-10
64400.056 7.247215852751308e-10
64450.056 6.33466652240005e-10
64500.056 4.633543105921709e-10
64550.056 7.863181109277669e-10
64600.056 4.081765118265843e-10
64650.056 6.930431652779044e-10
64700.056 1.3747989476867286e-10
64750.056 2.916686594136701e-10
64800.056 9.797294240927234e-11
64850.056 1.0008087526564655e-10
64900.056 7.48594547429675e-11
64950.056 7.625818914948631e-11
65000.056 1.0305982346092661e-10
65050.056 4.528185549062394e-10
65100.056 2.5704502134155274e-10
65150.056 2.8949161375756304e-10
65200.056 1.0169779265334324e-10
65250.056 1.9598131434266856e-10
65300.056 4.3058135278507875e-10
65350.056 9.152380896610185e-10
65400.056 3.4701800725740853e-10
65450.056 4.717403262417142e-10
65500.056 5.819764843439867e-10
65550.056 2.1693909547160612e-10
65600.056 6.562360379821805e-10
65650.056 3.3422095561625124e-10
65700.056 2.554774357720518e-10
65750.056 1.9444043161234451e-10
65800.056 3.9739825532113703e-10
65850.056 9.748515285997104e-10
65900.056 1.6663888406495623e-10
65950.056 2.0529768775084944e-10
66000.056 2.5278036888532064e-10
66050.056 7.01128653303575e-10
66100.056 5.173993799624342e-10
66150.056 4.5099168317776637e-10
66200.056 6.804561589949389e-10
66250.056 2.535958295356909e-10
66300.056 2.2221473823909046e-10
66350.056 1.0908033694219369e-10
66400.056 1.6938967884302224e-10
66450.056 5.415359232702089e-10
66500.056 9.716473250588802e-10
66550.056 9.484628358538675e-10
66600.056 9.310467884861053e-10
66650.056 2.9218032422204885e-10
66700.056 2.8311805454542323e-10
66750.056 6.270362681968528e-10
66800.056 3.376906773189615e-10
66850.056 2.654571014088883e-10
66900.056 1.3127214343575e-09
66950.056 1.0583412620895684e-09
67000.056 1.7698592487518135e-09
67050.056 5.980769351373374e-10
67100.056 4.261077215980464e-10
67150.056 5.769090940833216e-10
67200.056 9.18907241602468e-10
67250.056 8.674557962944134e-10
67300.056 2.0384892235007755e-09
67350.056 5.778492737259312e-10
67400.056 1.5857096732923018e-09
67450.056 1.0798707944328538e-09
67500.056 5.096517446718577e-10
67550.056 2.4998780449675387e-09
67600.056 4.214998143839321e-09
67650.056 2.818031494551197e-09
67700.056 1.459281758514747e-09
67750.056 7.635052693872518e-10
67800.056 7.56945027899711e-10
67850.056 4.517448712200251e-10
67900.056 3.873622565825778e-10
67950.056 5.03810134906878e-10
68000.056 1.7886275438078129e-09
68050.056 8.397851506264696e-10
68100.056 1.9217398960289685e-09
68150.056 1.8437982535689845e-09
68200.056 1.0560003891010149e-09
68250.056 2.8166687215783467e-10
68300.056 1.5070269556099536e-09
68350.056 1.9826286027674384e-09
68400.056 2.7475600363798752e-09
68450.056 3.057781218412332e-09
68500.056 1.277131340798887e-09
68550.056 3.2098438034290895e-10
68600.056 3.6048572621403835e-10
68650.056 2.2704129391714903e-10
68700.056 6.023336177533016e-10
68750.056 1.2445820202460548e-09
68800.056 1.0946036625614412e-09
68850.056 8.247207545195564e-10
68900.056 3.7182738381899435e-09
68950.056 3.705397369651096e-09
69000.056 1.27693099520641e-09
69050.056 6.186227710378886e-10
69100.056 3.311706712000053e-09
69150.056 5.0795447350334286e-09
69200.056 4.5423792926907595e-09
69250.056 3.967413136306154e-09
69300.056 3.881054702762652e-09
69350.056 4.703467701419672e-09
69400.056 1.708908442778453e-09
69450.056 3.598964275678388e-09
69500.056 2.4712170299708364e-09
69550.056 1.2925466436061776e-09
69600.056 2.779040464260321e-10
69650.056 1.336391431114752e-09
69700.056 2.794838509476668e-09
69750.056 1.485954832920442e-09
69800.056 3.4603990088008053e-09
69850.056 3.4252014074796688e-09
69900.056 2.0917074805824596e-09
69950.056 1.836376875558047e-09
70000.056 2.2279141923821597e-09
70050.056 5.493503404910383e-09
70100.056 3.4452626008609608e-09
70150.056 2.40584753826168e-09
70200.056 1.5714352566494471e-09
70250.056 1.7208342449180642e-09
70300.056 3.65368726808634e-09
70350.056 3.7691682882691235e-09
70400.056 1.1463404132093187e-09
70450.056 2.6305055932809463e-10
70500.056 1.323477149719282e-09
70550.056 1.1427757765038842e-09
70600.056 1.371320492743316e-09
70650.056 2.249817980079781e-09
70700.056 3.346547186996545e-09
70750.056 6.607219763805657e-09
70800.056 2.3297901284164488e-09
70850.056 2.332302289949554e-09
70900.056 5.318665852389226e-09
70950.056 5.4442731875216455e-09
71000.056 3.832564327921173e-09
71050.056 4.944694031466537e-09
71100.056 2.8439597332902846e-09
71150.056 1.7295659923838456e-09
71200.056 1.8422689694799946e-09
71250.056 4.845050421443284e-09
71300.056 5.8147475775722005e-09
71350.056 5.871421847524345e-09
71400.056 4.280576050657984e-09
71450.056 9.960032667423625e-10
71500.056 1.5924811667549294e-09
71550.056 1.782986572540376e-09
71600.056 2.1686625983397607e-09
71650.056 1.054243073835529e-09
71700.056 7.009901485820996e-10
71750.056 2.621233819021643e-09
71800.056 4.806050610406931e-09
71850.056 3.960960477359708e-09
71900.056 2.9745143382380575e-09
71950.056 3.839775944466137e-09
72000.056 2.811202491709797e-09
72050.056 1.1175468338505513e-09
72100.056 1.4199803528455538e-09
72150.056 3.3976677492150275e-09
72200.056 3.0268423794322924e-09
72250.056 7.3535241601029265e-09
72300.056 2.247990328803442e-09
72350.056 4.485040703940969e-09
72400.056 3.3331181087311184e-09
72450.056 2.9943122394436902e-09
72500.056 4.191607412721214e-09
72550.056 8.476851484532533e-10
72600.056 2.055512779539344e-09
72650.056 3.811189028002659e-09
72700.056 1.3931868026899385e-09
72750.056 2.0724304914098503e-09
72800.056 8.731872012391512e-10
72850.056 1.3972053105025531e-09
72900.056 4.600401897600706e-09
72950.056 2.1811982059523707e-09
73000.056 2.2277207452699824e-09
73050.056 6.937255797335617e-10
73100.056 1.1447995499305541e-09
73150.056 4.582735481628392e-09
73200.056 9.220589885712333e-10
73250.056 1.4075495358677588e-09
73300.056 5.050970724970305e-10
73350.056 5.110349666137351e-10
73400.056 1.7397414598100358e-09
73450.056 6.834348256521957e-10
73500.056 4.283194011199792e-10
73550.056 1.1998482961464265e-09
73600.056 1.2999138090588907e-09
73650.056 1.0889260713210264e-09
73700.056 5.623577743120241e-10
73750.056 1.5928806412027728e-10
73800.056 8.433089797826042e-10
73850.056 1.266180817009113e-09
73900.056 3.1463862642118515e-10
73950.056 6.251383316892284e-10
74000.056 1.0232975373925932e-10
74050.056 1.4507904796218887e-09
74100.056 1.5105256062581807e-09
74150.056 1.1453363809795728e-09
74200.056 1.4433692315115095e-10
74250.056 3.8923088953853525e-11
74300.056 9.225510343417876e-10
74350.056 1.5990537038517892e-09
74400.056 9.898409574547736e-10
74450.056 2.069561242742306e-10
74500.056 6.629907369150196e-11
74550.056 3.203519153206395e-10
74600.056 4.94210526894536e-10
74650.056 6.823346315033871e-10
74700.056 5.664394136602239e-10
74750.056 8.450201662954317e-11
74800.056 1.5271411645463292e-10
74850.056 1.275264811930712e-09
74900.056 1.7505581067413243e-09
74950.056 9.446718292205414e-10
75000.056 3.542439558619036e-10
75050.056 1.8701355614352936e-11
75100.056 5.965082850985052e-10
75150.056 1.9155955089310865e-09
75200.056 1.8632898805598143e-09
75250.056 8.979794453466631e-10
75300.056 3.921428951830258e-10
75350.056 4.4242207875811196e-11
75400.056 1.2551211688604734e-09
75450.056 2.5478710478004955e-09
75500.056 1.6239731321217917e-09
75550.056 8.492452481010816e-10
75600.056 1.0697108998777802e-09
75650.056 4.367483582087127e-10
75700.056 2.9393074560197195e-09
75750.056 1.9615844912606817e-09
75800.056 2.249624806854806e-09
75850.056 2.37091051754564e-09
75900.056 2.4322042691689967e-09
75950.056 5.702385515720983e-10
76000.056 3.231228892731191e-09
76050.056 3.697599002028029e-09
76100.056 3.0841977632893798e-09
76150.056 3.049743288489221e-09
76200.056 1.7895883626406942e-09
76250.056 3.097079608003065e-10
76300.056 2.739485612959989e-09
76350.056 4.420109966801419e-09
76400.056 2.6246491700909256e-09
76450.056 1.8328391898004292e-09
76500.056 9.086462951398033e-10
76550.056 1.1688657265234284e-10
76600.056 1.8583473035658894e-11
76650.056 2.926772185047594e-11
76700.056 3.801760725405114e-11
76750.056 5.037138706306812e-11
76800.056 1.1128050708866286e-10
76850.056 1.5550536538424485e-10
76900.056 2.9491546071845805e-10
76950.056 1.6661851781085324e-10
77000.056 7.833526008514457e-10
77050.056 1.0475887672318491e-10
77100.056 2.6121523983188867e-10
77150.056 7.621045322796673e-10
77200.056 1.899998289540181e-10
77250.056 1.1584891184932524e-10
77300.056 9.228490977635417e-10
77350.056 4.1648140788651307e-10
77400.056 8.847094090387624e-10
77450.056 2.157471457502126e-09
77500.056 1.460901688097009e-09
77550.056 4.893138423900967e-10
77600.056 8.393023728652964e-11
77650.056 1.733004190322406e-10
77700.056 1.0187759709090278e-09
77750.056 1.2511760179813988e-09
77800.056 2.259611029873277e-09
77850.056 2.88044202877875e-09
77900.056 4.6376425245581577e-10
77950.056 7.823923349853224e-11
78000.056 4.749455130999242e-10
78050.056 4.868785284157788e-10
78100.056 1.2163139136201805e-09
78150.056 2.354803304814999e-09
78200.056 3.8751241974387865e-09
78250.056 1.4570748794008134e-09
78300.056 1.6131243680355938e-10
78350.056 8.551733001438598e-10
78400.056 3.199713109756384e-10
78450.056 8.633259098806787e-10
78500.056 3.0266095422665263e-09
78550.056 3.833403829039333e-09
78600.056 2.498751814979772e-09
78650.056 2.2838080935770592e-10
78700.056 2.9595131941353043e-10
78750.056 9.52025962348271e-10
78800.056 3.349083373139215e-10
78850.056 1.698406269642161e-10
78900.056 8.679602571233431e-10
78950.056 2.2010999715824423e-09
79000.056 1.0898144468909922e-09
79050.056 8.860362750843494e-10
79100.056 1.4646123757902663e-09
79150.056 6.38693354189601e-10
79200.056 8.920982793290839e-10
79250.056 2.8875605458696344e-10
79300.056 5.890550753234631e-10
79350.056 9.157868360330433e-10
79400.056 2.995507471511894e-10
79450.056 1.9776945040478565e-09
79500.056 3.919316943699639e-09
79550.056 2.738118153950693e-09
79600.056 1.0560766955887419e-09
79650.056 3.207831217999345e-09
79700.056 1.0608830231819361e-09
79750.056 1.0470592767588412e-09
79800.056 8.54874452430419e-10
79850.056 2.241161746360518e-09
79900.056 4.916466946019925e-09
79950.056 7.683682255300284e-09
