# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
46000.056 4.084651235899733e-06
46050.056 4.109014564300369e-06
46100.056 4.095370459000152e-06
46150.056 4.059845616900116e-06
46200.056 4.2097242339004475e-06
46250.056 4.0341083163997e-06
46300.056 4.142732475799719e-06
46350.056 3.930723465499814e-06
46400.056 3.971980152399845e-06
46450.056 3.933841177100438e-06
46500.056 3.977861838300399e-06
46550.056 4.023614716599952e-06
46600.056 3.831743040699661e-06
46650.056 4.143517262400659e-06
46700.056 3.942356013599929e-06
46750.056 3.877696735600053e-06
46800.056 3.952093156400213e-06
46850.056 3.974533939499947e-06
46900.056 3.918929732699628e-06
46950.056 3.910686846500178e-06
47000.056 4.043886327200317e-06
47050.056 3.899654134999825e-06
47100.056 3.993087003800214e-06
47150.056 3.875933575400348e-06
47200.056 3.923485116000438e-06
47250.056 3.960706022899081e-06
47300.056 3.7592117647993025e-06
47350.056 3.74884883879976e-06
47400.056 3.943378916399662e-06
47450.056 4.13466433539996e-06
47500.056 3.7646722354993377e-06
47550.056 3.953711889899589e-06
47600.056 3.919737452800016e-06
47650.056 3.7220997634994606e-06
47700.056 3.990135748400117e-06
47750.056 3.6627919057004743e-06
47800.056 3.924705343199891e-06
47850.056 3.7620772565986393e-06
47900.056 3.9688912563001265e-06
47950.056 3.7439228772006445e-06
48000.056 3.952796848100029e-06
48050.056 3.852922350100634e-06
48100.056 3.668385207300043e-06
48150.056 3.864030347899974e-06
48200.056 3.905510598600726e-06
48250.056 3.909252927799562e-06
48300.056 3.978021786499906e-06
48350.056 3.710597293499952e-06
48400.056 3.939545574399824e-06
48450.056 3.9772024281002105e-06
48500.056 3.87660037699994e-06
48550.056 3.840405582900265e-06
48600.056 3.820306273199847e-06
48650.056 3.658615912199936e-06
48700.056 3.640986592900122e-06
48750.056 3.6829617684006122e-06
48800.056 3.874832187600162e-06
48850.056 3.841268831299969e-06
48900.056 3.801519045199976e-06
48950.056 3.860744045500492e-06
49000.056 3.7470725174999636e-06
49050.056 3.7055848778995746e-06
49100.056 3.7378073760999098e-06
49150.056 3.6914064484003074e-06
49200.056 3.96388473090015e-06
49250.056 3.7855060215003438e-06
49300.056 3.6698676072999476e-06
49350.056 3.4405321856001467e-06
49400.056 3.755742461700476e-06
49450.056 3.679006596300146e-06
49500.056 3.675315386900296e-06
49550.056 3.584089262500104e-06
49600.056 3.610283791000291e-06
49650.056 3.619690934300615e-06
49700.056 3.394657120899787e-06
49750.056 3.750676107599493e-06
49800.056 3.771587842600008e-06
49850.056 3.813977240000153e-06
49900.056 3.5826303847000087e-06
49950.056 3.7640944209993174e-06
50000.056 3.536386066399894e-06
50050.056 3.761266775900017e-06
50100.056 3.5356149958997374e-06
50150.056 3.491669368899694e-06
50200.056 3.3130258032000162e-06
50250.056 3.3669391006001485e-06
50300.056 3.4740068622996665e-06
50350.056 3.4514483092999686e-06
50400.056 3.4949657953002254e-06
50450.056 3.402421603900028e-06
50500.056 3.746468356100296e-06
50550.056 3.5934904563998644e-06
50600.056 3.4677524578002016e-06
50650.056 3.4828345992006614e-06
50700.056 3.494663397599443e-06
50750.056 3.373287091000159e-06
50800.056 3.521657064700328e-06
50850.056 3.358128183100193e-06
50900.056 3.41348745460004e-06
50950.056 3.5704290555002223e-06
51000.056 3.59116543190013e-06
51050.056 3.353273022100465e-06
51100.056 3.3400790379999424e-06
51150.056 3.488790541000183e-06
51200.056 3.471494726799777e-06
51250.056 3.492073114499974e-06
51300.056 3.417846403700237e-06
51350.056 3.4333480961998805e-06
51400.056 3.371587480299606e-06
51450.056 3.18894871810015e-06
51500.056 3.5020545519998863e-06
51550.056 3.5439695656001863e-06
51600.056 3.287704535999635e-06
51650.056 3.357488571199769e-06
51700.056 3.1683511455993814e-06
51750.056 3.33001337100014e-06
51800.056 3.290078471099784e-06
51850.056 3.37447063050008e-06
51900.056 3.477519841200038e-06
51950.056 3.196777193699795e-06
52000.056 3.1920418009999915e-06
52050.056 3.4287413665999427e-06
52100.056 3.3462391340995134e-06
52150.056 3.2886384680003997e-06
52200.056 3.287204381500017e-06
52250.056 3.1808253103999993e-06
52300.056 3.213804720299917e-06
52350.056 3.4225631128003526e-06
52400.056 3.2399639432995075e-06
52450.056 3.2440460114000904e-06
52500.056 3.279571068599404e-06
52550.056 3.1509456646996266e-06
52600.056 3.2824812174001615e-06
52650.056 3.4705939628003582e-06
52700.056 3.235736112500128e-06
52750.056 2.922957466099876e-06
52800.056 3.1148160131002648e-06
52850.056 3.147665189799872e-06
52900.056 3.3042265885003842e-06
52950.056 3.149789076199557e-06
53000.056 3.3380846492998124e-06
53050.056 3.2882028192998123e-06
53100.056 3.017454587099424e-06
53150.056 3.255055369200361e-06
53200.056 3.0777575198002756e-06
53250.056 3.3694420795000024e-06
53300.056 3.2569339069005037e-06
53350.056 3.3807602466999735e-06
53400.056 3.1130147359000905e-06
53450.056 3.003382848900013e-06
53500.056 3.0258280850997437e-06
53550.056 3.2853499402001967e-06
53600.056 3.1776941426003395e-06
53650.056 3.154418936700738e-06
53700.056 3.136190814000504e-06
53750.056 3.335441368699775e-06
53800.056 3.37134327360023e-06
53850.056 3.1935753288993657e-06
53900.056 2.9589428340003853e-06
53950.056 3.174564660499771e-06
54000.056 3.2545871369999225e-06
54050.056 3.0334737196999934e-06
54100.056 3.0255457634999487e-06
54150.056 3.05338646760004e-06
54200.056 3.078167425299863e-06
54250.056 3.1493039635999244e-06
54300.056 3.008854342899524e-06
54350.056 3.0569675974997094e-06
54400.056 3.2509411864999233e-06
54450.056 3.132390238699566e-06
54500.056 3.028276318999666e-06
54550.056 3.1068328867999834e-06
54600.056 3.099199041499751e-06
54650.056 3.0255349756997784e-06
54700.056 3.0497009806003477e-06
54750.056 3.1178627285002443e-06
54800.056 3.094221226100176e-06
54850.056 3.055946395099574e-06
54900.056 2.951993426900361e-06
54950.056 3.0353714049002247e-06
55000.056 3.112411571600131e-06
55050.056 3.2782162732999567e-06
55100.056 2.9242373091998528e-06
55150.056 3.0471415295999524e-06
55200.056 2.9769324516996157e-06
55250.056 2.874779922899513e-06
55300.056 3.01907955559989e-06
55350.056 2.9333981643001002e-06
55400.056 3.041700146300193e-06
55450.056 3.0975136419997875e-06
55500.056 3.0102560653998165e-06
55550.056 2.966310629299903e-06
55600.056 2.9884362612999384e-06
55650.056 3.0406729714000167e-06
55700.056 2.9257019475997787e-06
55750.056 3.124843437100068e-06
55800.056 3.0037151374998256e-06
55850.056 2.906385889199864e-06
55900.056 2.869368616999906e-06
55950.056 3.154855236900073e-06
56000.056 2.928609095699897e-06
56050.056 3.0301484377998446e-06
56100.056 2.957691616099809e-06
56150.056 2.9396703899002546e-06
56200.056 2.9600286340998545e-06
56250.056 2.8686396220998786e-06
56300.056 3.078802545199985e-06
56350.056 3.0908970897999814e-06
56400.056 3.1720406041998356e-06
56450.056 2.8774798204000626e-06
56500.056 2.8325645409001795e-06
56550.056 3.1339315033000134e-06
56600.056 2.9311707182997894e-06
56650.056 2.813299043099799e-06
56700.056 3.0280926930006102e-06
56750.056 2.853576927800078e-06
56800.056 2.8631347255002223e-06
56850.056 2.8496354284000405e-06
56900.056 3.0174541080998913e-06
56950.056 2.796523685700091e-06
57000.056 2.7961903327002643e-06
57050.056 3.089899654100024e-06
57100.056 2.8816088576997914e-06
57150.056 2.974268058900039e-06
57200.056 2.8306420937000644e-06
57250.056 2.9511280731999575e-06
57300.056 2.830640736900034e-06
57350.056 2.710956663800133e-06
57400.056 2.849226678299991e-06
57450.056 2.867945101800007e-06
57500.056 3.1165561838997806e-06
57550.056 2.8300845586000757e-06
57600.056 3.1354827727995776e-06
57650.056 2.7836127423000214e-06
57700.056 2.8463261779004004e-06
57750.056 2.995770356199969e-06
57800.056 2.765990813599492e-06
57850.056 2.8640188090999617e-06
57900.056 2.937834348199967e-06
57950.056 2.8018061901998424e-06
58000.056 2.7751938016001288e-06
58050.056 2.9125480343999745e-06
58100.056 3.0294410737996296e-06
58150.056 2.8233102731001193e-06
58200.056 2.7336015031002434e-06
58250.056 2.9088803848999676e-06
58300.056 2.6204501031998927e-06
58350.056 2.8364069093995823e-06
58400.056 2.7531967499001895e-06
58450.056 2.833291431400013e-06
58500.056 2.846987820000093e-06
58550.056 2.8636621452001234e-06
58600.056 2.8435749862998334e-06
58650.056 2.837974764399864e-06
58700.056 2.9842390183997843e-06
58750.056 2.816724897999853e-06
58800.056 2.8449695954002597e-06
58850.056 2.7314321179000417e-06
58900.056 2.963669151199973e-06
58950.056 2.8969725528993943e-06
59000.056 2.7094822665997937e-06
59050.056 2.6728245080998927e-06
59100.056 2.784817174299708e-06
59150.056 2.9132646386001677e-06
59200.056 2.856806624800179e-06
59250.056 2.9230116127002112e-06
59300.056 2.8983580164003055e-06
59350.056 2.9191398139999826e-06
59400.056 2.809150881599868e-06
59450.056 2.685612626300203e-06
59500.056 2.901868548199954e-06
59550.056 2.9052482059996213e-06
59600.056 2.7551593580001106e-06
59650.056 2.9052562440999093e-06
59700.056 2.7639844376001634e-06
59750.056 2.823682462399827e-06
59800.056 2.7829570619000312e-06
59850.056 2.7044663969000837e-06
59900.056 2.802042659000004e-06
59950.056 2.7160416044002803e-06
60000.056 2.8763243512001516e-06
60050.056 2.804088639000014e-06
60100.056 2.8435357220999217e-06
60150.056 2.8015135171998667e-06
60200.056 2.823455115100115e-06
60250.056 2.821719892800095e-06
60300.056 2.7109169335999505e-06
60350.056 2.7133650041998352e-06
60400.056 2.7720332336999106e-06
60450.056 2.7973745426998735e-06
60500.056 2.7317900447002817e-06
60550.056 2.6510785104002795e-06
60600.056 2.8988164473001043e-06
60650.056 2.8296640536999623e-06
60700.056 2.8208482212000917e-06
60750.056 2.859310021199901e-06
60800.056 2.910020450999905e-06
60850.056 2.88229602139999e-06
60900.056 2.821656183100537e-06
60950.056 2.822791184999601e-06
61000.056 2.684656442300205e-06
61050.056 2.816135742899789e-06
61100.056 2.7691359107000553e-06
61150.056 2.567011085599799e-06
61200.056 2.7582606687000634e-06
61250.056 2.8814428739998365e-06
61300.056 2.9453894436000785e-06
61350.056 2.773924501400178e-06
61400.056 2.9045148555999912e-06
61450.056 2.6535395931002625e-06
61500.056 2.9596117849000098e-06
61550.056 2.7312792678999393e-06
61600.056 2.736473487300365e-06
61650.056 2.8440763049996234e-06
61700.056 2.659134525099946e-06
61750.056 2.6890457198996823e-06
61800.056 2.8814772478003284e-06
61850.056 2.7592346563997366e-06
61900.056 2.72286959940011e-06
61950.056 2.9274410319003405e-06
62000.056 2.7499038575000963e-06
62050.056 2.7356223878998418e-06
62100.056 2.7667830089004334e-06
62150.056 2.8564319136002443e-06
62200.056 2.6767640566998783e-06
62250.056 2.857618549700074e-06
62300.056 2.8713897055000836e-06
62350.056 2.821620807000138e-06
62400.056 2.616926365200284e-06
62450.056 2.7041941458999904e-06
62500.056 2.7871128983998927e-06
62550.056 2.7729734861000034e-06
62600.056 2.731499716300154e-06
62650.056 2.6318628489999377e-06
62700.056 2.6581903242000254e-06
62750.056 2.6869592861999105e-06
62800.056 2.6269218505997616e-06
62850.056 2.8831818646002415e-06
62900.056 2.6620862192996336e-06
62950.056 2.6939865479999516e-06
63000.056 2.6786467013001194e-06
63050.056 2.8302554468999456e-06
63100.056 2.8129248391999364e-06
63150.056 2.6351797118999687e-06
63200.056 2.713246697100156e-06
63250.056 2.681854366899916e-06
63300.056 2.7057741153000943e-06
63350.056 2.6883538774002907e-06
63400.056 2.683453325299967e-06
63450.056 2.741679176100212e-06
63500.056 2.627855930399902e-06
63550.056 2.5729961180997816e-06
63600.056 2.7654978651002275e-06
63650.056 2.6533593245002243e-06
63700.056 2.7501539719000216e-06
63750.056 2.6421310167999103e-06
63800.056 2.595787289100182e-06
63850.056 2.5662760875998985e-06
63900.056 2.608362800699942e-06
63950.056 2.757968856300128e-06
64000.056 2.6281844226000124e-06
64050.056 2.6709466473999847e-06
64100.056 2.4733792858999535e-06
64150.056 2.5696840956000743e-06
64200.056 2.5318932536999993e-06
64250.056 2.7799421374998825e-06
64300.056 2.4593810316001042e-06
64350.056 2.5867932410998973e-06
64400.056 2.5472203707000036e-06
64450.056 2.5741924945001483e-06
64500.056 2.533678312199781e-06
64550.056 2.547666948400331e-06
64600.056 2.350244768300322e-06
64650.056 2.585222959700106e-06
64700.056 2.455719053499613e-06
64750.056 2.366005911500018e-06
64800.056 2.27796114360015e-06
64850.056 2.4691390263998763e-06
64900.056 2.361277491400315e-06
64950.056 2.42327755109984e-06
65000.056 2.4151519786998845e-06
65050.056 2.390169148600277e-06
65100.056 2.395208037899815e-06
65150.056 2.4789408848998914e-06
65200.056 2.4168660832995583e-06
65250.056 2.271760523799911e-06
65300.056 2.4441510615999023e-06
65350.056 2.415203802799841e-06
65400.056 2.286395576400039e-06
65450.056 2.3500653637999595e-06
65500.056 2.4078858356997253e-06
65550.056 2.35331670879991e-06
65600.056 2.3749302997997183e-06
65650.056 2.2627526110998926e-06
65700.056 2.27921009239989e-06
65750.056 2.337110848500439e-06
65800.056 2.333739084000197e-06
65850.056 2.3619513465994985e-06
65900.056 2.272350090100249e-06
65950.056 2.1826031987999384e-06
66000.056 2.2955266744996163e-06
66050.056 2.234747293800325e-06
66100.056 2.2936444318004036e-06
66150.056 2.3005023100997923e-06
66200.056 2.217971682600121e-06
66250.056 2.4060232323001867e-06
66300.056 2.1192025393004015e-06
66350.056 2.197783707400374e-06
66400.056 2.234763570299528e-06
66450.056 2.224645563299946e-06
66500.056 2.3034264291999933e-06
66550.056 2.0824134674000753e-06
66600.056 2.290447150700062e-06
66650.056 2.081311198199749e-06
66700.056 2.2236484549001516e-06
66750.056 2.249569151900041e-06
66800.056 2.1340319064002397e-06
66850.056 2.176135549500168e-06
66900.056 2.1038984519000118e-06
66950.056 2.1503958236002397e-06
67000.056 2.2917791503995846e-06
67050.056 2.212517228499956e-06
67100.056 2.254993255300109e-06
67150.056 2.2696124854994345e-06
67200.056 2.2153606461004536e-06
67250.056 2.2040596922999057e-06
67300.056 2.1818931593000746e-06
67350.056 2.269850655399924e-06
67400.056 2.256631786899964e-06
67450.056 2.169548854099908e-06
67500.056 2.2103458198000096e-06
67550.056 2.2063939821997534e-06
67600.056 2.166309331699948e-06
67650.056 2.152361636999704e-06
67700.056 2.102872337499758e-06
67750.056 2.1713543511001076e-06
67800.056 2.1424278768001534e-06
67850.056 2.129727076599792e-06
67900.056 2.168084432299985e-06
67950.056 2.076717286200019e-06
68000.056 2.218251874800046e-06
68050.056 2.1886451553994896e-06
68100.056 2.1523019741003042e-06
68150.056 2.0664025888994743e-06
68200.056 2.1251413647996833e-06
68250.056 2.0770616946001565e-06
68300.056 2.27421157760032e-06
68350.056 2.1537481321001133e-06
68400.056 2.201321295699691e-06
68450.056 2.2570416161995562e-06
68500.056 2.1074816913000126e-06
68550.056 2.121788348200278e-06
68600.056 2.0279577343000454e-06
68650.056 2.139075534099912e-06
68700.056 2.0847848090002386e-06
68750.056 2.1456955129999972e-06
68800.056 2.132326511500081e-06
68850.056 2.0737506355997422e-06
68900.056 2.055227363100165e-06
68950.056 2.0400184650997457e-06
69000.056 2.1274362550997873e-06
69050.056 2.096817354400108e-06
69100.056 2.069995917299664e-06
69150.056 2.1142137555000116e-06
69200.056 2.021572542700177e-06
69250.056 2.0658462743001746e-06
69300.056 2.0838187980999576e-06
69350.056 2.2129418786999555e-06
69400.056 2.1128940414998244e-06
69450.056 2.1030568469002056e-06
69500.056 2.066268246200168e-06
69550.056 2.0618161587001776e-06
69600.056 2.1052600000001463e-06
69650.056 2.171893788599624e-06
69700.056 2.0416048631997948e-06
69750.056 2.129615177199556e-06
69800.056 2.024618303400145e-06
69850.056 2.068698069700211e-06
69900.056 2.0751292066004e-06
69950.056 2.251777961599949e-06
70000.056 2.0114774652999357e-06
70050.056 2.0107743115003152e-06
70100.056 2.008490616299897e-06
70150.056 2.0315030500998383e-06
70200.056 2.0596868792001915e-06
70250.056 2.1162032387999026e-06
70300.056 2.0030503314000484e-06
70350.056 2.1617009149998073e-06
70400.056 2.1590012087998847e-06
70450.056 2.0699410726003263e-06
70500.056 2.082024399899615e-06
70550.056 1.9843157832001166e-06
70600.056 2.1877886230998186e-06
70650.056 2.0361212603997465e-06
70700.056 2.1220084805004063e-06
70750.056 2.005896654100178e-06
70800.056 2.0359544418001864e-06
70850.056 2.0806174454998076e-06
70900.056 2.104172893999827e-06
70950.056 1.9859205168999685e-06
71000.056 2.027071324299763e-06
71050.056 2.03206561190034e-06
71100.056 1.9704056910002683e-06
71150.056 2.0276759986995853e-06
71200.056 1.9056607448999278e-06
71250.056 2.0338674290001707e-06
71300.056 1.991118000700008e-06
71350.056 1.989634103199955e-06
71400.056 1.9475487827000297e-06
71450.056 2.0598618597995358e-06
71500.056 2.0101720393999865e-06
71550.056 2.1469228505000872e-06
71600.056 2.03020950380009e-06
71650.056 2.0172278179001177e-06
71700.056 2.19536282740018e-06
71750.056 2.0715399953998782e-06
71800.056 2.058567671299978e-06
71850.056 2.089657634900111e-06
71900.056 1.9147143517000606e-06
71950.056 2.045954630200122e-06
72000.056 2.019047253000025e-06
72050.056 2.036474029999954e-06
72100.056 2.0843865096002787e-06
72150.056 1.9657074859999063e-06
72200.056 2.0486231319000584e-06
72250.056 1.923905249100416e-06
72300.056 1.949254126000133e-06
72350.056 2.010925955699487e-06
72400.056 2.065559502800149e-06
72450.056 1.9975125203999533e-06
72500.056 2.084840813699896e-06
72550.056 2.0077367364000983e-06
72600.056 2.0035117018005054e-06
72650.056 1.9789107787001745e-06
72700.056 2.0050558187998385e-06
72750.056 1.944443229299577e-06
72800.056 2.0020112557000002e-06
72850.056 1.967697397900333e-06
72900.056 2.027348941599857e-06
72950.056 1.9087359581997844e-06
73000.056 2.005724104899712e-06
73050.056 1.8734022427000507e-06
73100.056 2.006434919600119e-06
73150.056 2.0097076361998e-06
73200.056 2.023890812699653e-06
73250.056 1.955614443599969e-06
73300.056 2.0227340511997067e-06
73350.056 1.9574938811002117e-06
73400.056 1.875709868300359e-06
73450.056 1.889671028399729e-06
73500.056 1.9983199650999566e-06
73550.056 1.8813323482999849e-06
73600.056 1.928483880400122e-06
73650.056 1.964114411599574e-06
73700.056 1.8500430870998404e-06
73750.056 1.9437182818998377e-06
73800.056 1.8999810790997249e-06
73850.056 1.933127453500191e-06
73900.056 1.9997801590998555e-06
73950.056 1.9793405739996704e-06
74000.056 1.9498038046999505e-06
74050.056 1.9222524787995546e-06
74100.056 1.9087544366998264e-06
74150.056 1.929037219800063e-06
74200.056 1.914356076000256e-06
74250.056 1.974453616899778e-06
74300.056 1.913436383700404e-06
74350.056 1.92221376770007e-06
74400.056 1.8268470967003558e-06
74450.056 1.993045846300464e-06
74500.056 1.9203654294001495e-06
74550.056 2.0532093742999195e-06
74600.056 2.0209335262997076e-06
74650.056 1.9678717938997378e-06
74700.056 2.001832542899956e-06
74750.056 2.024905786000459e-06
74800.056 1.999866922800084e-06
74850.056 2.1207505704999122e-06
74900.056 1.9201121739995917e-06
74950.056 1.9102324604002412e-06
75000.056 1.841864287699676e-06
75050.056 1.914035186999815e-06
75100.056 1.966094324800036e-06
75150.056 1.8567079176001912e-06
75200.056 1.918965832499966e-06
75250.056 1.858883581099561e-06
75300.056 1.7959046903000378e-06
75350.056 1.8249172169998803e-06
75400.056 1.9408442442003124e-06
75450.056 1.9212756893003477e-06
75500.056 1.95616001489988e-06
75550.056 2.00107016490014e-06
75600.056 1.99840274430007e-06
75650.056 1.9031931142002287e-06
75700.056 1.8718182195997838e-06
75750.056 1.8292914991999072e-06
75800.056 1.800901991800296e-06
75850.056 1.8723872118000325e-06
75900.056 1.872157902500201e-06
75950.056 1.9093867772997934e-06
76000.056 1.7368330932001686e-06
76050.056 1.8328028398998218e-06
76100.056 1.7839058157999752e-06
76150.056 1.828126329500057e-06
76200.056 1.840814222899954e-06
76250.056 1.7906300555000244e-06
76300.056 1.8152481680999732e-06
76350.056 1.7536399953000942e-06
76400.056 1.9017278405997547e-06
76450.056 1.8083605609003914e-06
76500.056 1.8717791820002044e-06
76550.056 1.8168387782999123e-06
76600.056 1.8474582767998517e-06
76650.056 1.7871782180000807e-06
76700.056 1.7844724552000632e-06
76750.056 1.7964557634999803e-06
76800.056 1.8105518616000348e-06
76850.056 1.8678965809003202e-06
76900.056 1.7933531402999286e-06
76950.056 1.7631338292001487e-06
77000.056 1.8058386120999876e-06
77050.056 1.8627362187000565e-06
77100.056 1.7692855607997777e-06
77150.056 1.7428529933998359e-06
77200.056 1.7825834651001059e-06
77250.056 1.7011626067996635e-06
77300.056 1.6994677679000128e-06
77350.056 1.823278976099887e-06
77400.056 1.8763416900998897e-06
77450.056 1.7676896543000313e-06
77500.056 1.800981493099568e-06
77550.056 1.784764373199807e-06
77600.056 1.7224928467000457e-06
77650.056 1.8005996233995702e-06
77700.056 1.7719172266996322e-06
77750.056 1.7276273586998761e-06
77800.056 1.790682848100248e-06
77850.056 1.8169460420999343e-06
77900.056 1.7516131569000015e-06
77950.056 1.70220640039995e-06
78000.056 1.7570110657996845e-06
78050.056 1.7648635630996442e-06
78100.056 1.731576272900199e-06
78150.056 1.7601152045001278e-06
78200.056 1.727343262300055e-06
78250.056 1.7420294038998133e-06
78300.056 1.8289217546997897e-06
78350.056 1.6094224203000818e-06
78400.056 1.7549129142002131e-06
78450.056 1.8304849943996446e-06
78500.056 1.8118959785000594e-06
78550.056 1.7486506823001691e-06
78600.056 1.737104729200018e-06
78650.056 1.753512801799939e-06
78700.056 1.7011580273000064e-06
78750.056 1.69205526290004e-06
78800.056 1.695621535499866e-06
78850.056 1.6696582071001578e-06
78900.056 1.8278835207999e-06
78950.056 1.6728044342001713e-06
79000.056 1.7254176332002582e-06
79050.056 1.6880900287998155e-06
79100.056 1.7390748199999284e-06
79150.056 1.6741621593998568e-06
79200.056 1.7285375855997592e-06
79250.056 1.655296007600076e-06
79300.056 1.7149194659002299e-06
79350.056 1.7258085892001088e-06
79400.056 1.712019625399846e-06
79450.056 1.6563571889999627e-06
79500.056 1.7301114133999717e-06
79550.056 1.7751817031998595e-06
79600.056 1.7398440561000771e-06
79650.056 1.6711251335001691e-06
79700.056 1.6004302486998101e-06
79750.056 1.690198104200086e-06
79800.056 1.6052656919000401e-06
79850.056 1.5825515884003332e-06
79900.056 1.6390292370999443e-06
79950.056 1.6976740440996735e-06
