# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45350.056 3.689117781699985e-07
45400.056 3.670526001200389e-07
45450.056 3.359225501999585e-07
45500.056 3.4552845352997173e-07
45550.056 3.7755759383997754e-07
45600.056 3.557768410299821e-07
45650.056 3.279680603999444e-07
45700.056 3.9738101111002576e-07
45750.056 3.523435899299935e-07
45800.056 3.525446167099865e-07
45850.056 4.114733018999707e-07
45900.056 4.1738084938003145e-07
45950.056 3.599720720900133e-07
46000.056 4.1658806939001477e-07
46050.056 4.0148851023003734e-07
46100.056 3.5709871877005014e-07
46150.056 4.0065815857000064e-07
46200.056 4.1508766526005663e-07
46250.056 3.514473661499871e-07
46300.056 4.4472987130998277e-07
46350.056 3.729942174999609e-07
46400.056 3.76223194969963e-07
46450.056 4.1051653657005967e-07
46500.056 3.7707007047995853e-07
46550.056 4.680582208799738e-07
46600.056 4.28167568920033e-07
46650.056 5.432735701398881e-07
46700.056 5.001132731901847e-07
46750.056 3.973147461799376e-07
46800.056 4.4005181503006416e-07
46850.056 4.6953119852005843e-07
46900.056 4.4850732947991625e-07
46950.056 4.853465454300329e-07
47000.056 4.099634853799898e-07
47050.056 4.900630597598627e-07
47100.056 3.847476785000536e-07
47150.056 4.138890181500368e-07
47200.056 4.4647521138007184e-07
47250.056 3.932116421199772e-07
47300.056 4.1666169001989126e-07
47350.056 3.656306557599218e-07
47400.056 4.5909364487992197e-07
47450.056 3.8776164471998807e-07
47500.056 4.5684029784990473e-07
47550.056 3.977123142299665e-07
47600.056 4.533814727599757e-07
47650.056 3.2717543695990465e-07
47700.056 4.669710787300551e-07
47750.056 3.2337838037007026e-07
47800.056 4.6959337921993844e-07
47850.056 3.6013815973992445e-07
47900.056 4.500739955800222e-07
47950.056 3.29699647760054e-07
48000.056 4.973843324100261e-07
48050.056 3.7673556308003855e-07
48100.056 4.2062876615999134e-07
48150.056 3.9701810986006123e-07
48200.056 4.518152789500617e-07
48250.056 3.79823055739979e-07
48300.056 4.772945440298218e-07
48350.056 3.547221373099894e-07
48400.056 4.5260163714999447e-07
48450.056 3.8424608256003425e-07
48500.056 5.14713590800017e-07
48550.056 3.63856221370027e-07
48600.056 4.499044239499776e-07
48650.056 3.8078993582996914e-07
48700.056 4.407656640200279e-07
48750.056 3.480753573900492e-07
48800.056 5.354324583600127e-07
48850.056 3.7532122514994357e-07
48900.056 4.739950892900412e-07
48950.056 4.484907059300353e-07
49000.056 4.183198085299205e-07
49050.056 4.597199877300145e-07
49100.056 4.1732007514005064e-07
49150.056 4.541921457000162e-07
49200.056 4.3590804130999794e-07
49250.056 4.5666930689001674e-07
49300.056 3.9412473104996816e-07
49350.056 4.159787115000107e-07
49400.056 4.855412950900533e-07
49450.056 4.1985132229010764e-07
49500.056 4.4210231360998844e-07
49550.056 3.7885532160003424e-07
49600.056 4.4040765381012885e-07
49650.056 4.4864494842998577e-07
49700.056 3.933045730799375e-07
49750.056 5.281841131399038e-07
49800.056 4.29359701510027e-07
49850.056 5.513504106700573e-07
49900.056 4.31127237230035e-07
49950.056 4.902733181299016e-07
50000.056 4.6472828597990063e-07
50050.056 4.781956463800432e-07
50100.056 4.827149037099666e-07
50150.056 4.032432336800156e-07
50200.056 3.6875783699002234e-07
50250.056 4.7184234179998343e-07
50300.056 4.4453759956997303e-07
50350.056 5.254298417700078e-07
50400.056 4.571708733199954e-07
50450.056 4.4666186117008806e-07
50500.056 5.390655388800999e-07
50550.056 4.585788792899886e-07
50600.056 4.910187957000005e-07
50650.056 4.887031882601229e-07
50700.056 5.272832295798266e-07
50750.056 5.373001535900695e-07
50800.056 4.102787134999723e-07
50850.056 4.563990386101154e-07
50900.056 5.219902589799864e-07
50950.056 5.044343027101198e-07
51000.056 5.761518141500521e-07
51050.056 4.2494554183004356e-07
51100.056 4.2191271399995304e-07
51150.056 5.006978928899206e-07
51200.056 5.183430317299778e-07
51250.056 5.080835529198999e-07
51300.056 4.462055219702245e-07
51350.056 4.5773077532988536e-07
51400.056 4.087229176899193e-07
51450.056 3.399917956899101e-07
51500.056 4.421744684000147e-07
51550.056 6.027803994500523e-07
51600.056 4.24607379420066e-07
51650.056 4.725078905199448e-07
51700.056 4.4054247273988383e-07
51750.056 4.2015772095007595e-07
51800.056 4.995654409598646e-07
51850.056 5.132826669299876e-07
51900.056 5.431297789901659e-07
51950.056 5.070069585299522e-07
52000.056 4.031654940099753e-07
52050.056 4.7593679313001217e-07
52100.056 4.26767632909898e-07
52150.056 4.4067128219002605e-07
52200.056 4.0432796358998644e-07
52250.056 4.417318180300133e-07
52300.056 5.085502947600046e-07
52350.056 5.294157814100844e-07
52400.056 3.914547772600376e-07
52450.056 4.716510551700026e-07
52500.056 5.113207891198984e-07
52550.056 5.019503716098135e-07
52600.056 4.7049648282009866e-07
52650.056 5.257943691801199e-07
52700.056 4.805329628899902e-07
52750.056 3.849255460799533e-07
52800.056 4.42820940690047e-07
52850.056 4.172992900799279e-07
52900.056 4.5017090140007547e-07
52950.056 4.5773748866994325e-07
53000.056 5.102991199399654e-07
53050.056 4.1782199486989347e-07
53100.056 3.882192749398598e-07
53150.056 5.397399303500664e-07
53200.056 3.7950184323001687e-07
53250.056 5.531123181700032e-07
53300.056 5.258196842402467e-07
53350.056 5.120032971499433e-07
53400.056 5.03428308750078e-07
53450.056 4.0209864371003017e-07
53500.056 3.5700212297989737e-07
53550.056 4.482769099498989e-07
53600.056 4.961846208500906e-07
53650.056 4.219296614800316e-07
53700.056 4.2553732129012774e-07
53750.056 4.439481927000384e-07
53800.056 4.4199697418012076e-07
53850.056 5.036694411998444e-07
53900.056 3.6280713844013065e-07
53950.056 5.103183805899269e-07
54000.056 4.59824198800017e-07
54050.056 4.259436923400805e-07
54100.056 3.502285110699344e-07
54150.056 3.946839556600452e-07
54200.056 3.2610629891000113e-07
54250.056 3.6407602164002776e-07
54300.056 3.540633593799652e-07
54350.056 4.1110940331989045e-07
54400.056 4.636199555399366e-07
54450.056 4.478740715699135e-07
54500.056 3.931770832599751e-07
54550.056 3.821957780100014e-07
54600.056 4.139943808599491e-07
54650.056 3.6779203875996084e-07
54700.056 4.3263575495999293e-07
54750.056 4.712192220501157e-07
54800.056 3.588835379000174e-07
54850.056 3.924582717000049e-07
54900.056 4.3780266703009567e-07
54950.056 4.6798795381995424e-07
55000.056 4.0274638451996413e-07
55050.056 4.4773568789994507e-07
55100.056 4.164212641500253e-07
55150.056 3.65795178669936e-07
55200.056 3.887473929899673e-07
55250.056 3.417869202899013e-07
55300.056 3.563239186699377e-07
55350.056 4.2736967380012725e-07
55400.056 4.495344744100699e-07
55450.056 4.03817773789972e-07
55500.056 3.154751847500579e-07
55550.056 3.7148372200994707e-07
55600.056 3.857954102799741e-07
55650.056 3.4543229034995414e-07
55700.056 3.8606857617002094e-07
55750.056 4.005387782199607e-07
55800.056 3.448752401600457e-07
55850.056 3.330359978499779e-07
55900.056 3.8542800910995754e-07
55950.056 4.7667010317000443e-07
56000.056 3.5244429980991964e-07
56050.056 3.9010214035999383e-07
56100.056 4.1935686345999667e-07
56150.056 3.423696596100519e-07
56200.056 3.984473712699238e-07
56250.056 3.481878478400212e-07
56300.056 4.1655164114997246e-07
56350.056 4.4116350850002095e-07
56400.056 3.6997316570002526e-07
56450.056 3.6016743708000247e-07
56500.056 3.231123323500248e-07
56550.056 3.2150073884000315e-07
56600.056 4.037480487498988e-07
56650.056 3.784327659600271e-07
56700.056 4.369928351600565e-07
56750.056 3.370493789499403e-07
56800.056 4.090863109100863e-07
56850.056 3.7517341060997137e-07
56900.056 3.4836338729002253e-07
56950.056 4.032882739399728e-07
57000.056 4.1057891498003765e-07
57050.056 4.2085019945995974e-07
57100.056 3.0394534410998587e-07
57150.056 3.9021548911008665e-07
57200.056 3.3843579420999984e-07
57250.056 3.529556006300134e-07
57300.056 3.835828816500424e-07
57350.056 3.2488223724997355e-07
57400.056 4.001200783999622e-07
57450.056 3.9241591127995747e-07
57500.056 4.234762694900668e-07
57550.056 4.162013131600692e-07
57600.056 4.6273425172989976e-07
57650.056 2.9345233720001024e-07
57700.056 3.316782898600016e-07
57750.056 3.934840348300237e-07
57800.056 2.99710477139911e-07
57850.056 4.061978326600207e-07
57900.056 4.205444301000169e-07
57950.056 4.2271009821998064e-07
58000.056 3.6155631879997127e-07
58050.056 3.808151675899604e-07
58100.056 4.081310186999748e-07
58150.056 3.951401410200208e-07
58200.056 2.988755063399776e-07
58250.056 3.144146917699495e-07
58300.056 2.6228311990998113e-07
58350.056 3.148164739200216e-07
58400.056 3.118753966800109e-07
58450.056 3.263501019600697e-07
58500.056 3.5451945845003005e-07
58550.056 3.9077362474002994e-07
58600.056 3.173645455199531e-07
58650.056 3.5816371647998515e-07
58700.056 3.478293635699592e-07
58750.056 3.8289068025998516e-07
58800.056 2.807330283199708e-07
58850.056 3.5620753398000805e-07
58900.056 3.737453357199653e-07
58950.056 3.220656711699003e-07
59000.056 3.783515780399891e-07
59050.056 3.542497729699491e-07
59100.056 4.2423610457997097e-07
59150.056 4.0363001848997016e-07
59200.056 3.720356995000069e-07
59250.056 4.2539335677010745e-07
59300.056 4.2060631119009195e-07
59350.056 3.373426452499831e-07
59400.056 3.2014019889999446e-07
59450.056 3.60602376640062e-07
59500.056 3.1086524139995967e-07
59550.056 3.362965984399736e-07
59600.056 3.9951115957003706e-07
59650.056 4.237906375699862e-07
59700.056 3.156380766599735e-07
59750.056 4.156270367299174e-07
59800.056 3.5655136197006455e-07
59850.056 3.6101630141999024e-07
59900.056 3.4884493542993307e-07
59950.056 3.535527813600865e-07
60000.056 4.606999548800154e-07
60050.056 3.9485896780999854e-07
60100.056 3.9846126101986774e-07
60150.056 3.4371511731994915e-07
60200.056 4.08115669339964e-07
60250.056 3.7580075472006355e-07
60300.056 3.4804681433995353e-07
60350.056 3.4369461625004576e-07
60400.056 3.8682242875995736e-07
60450.056 3.0677210367993245e-07
60500.056 2.8059794268000277e-07
60550.056 3.3426184660002464e-07
60600.056 3.964391854500195e-07
60650.056 3.810010790999394e-07
60700.056 3.5545846274002e-07
60750.056 3.4685639098999427e-07
60800.056 3.781748543599667e-07
60850.056 4.0858050640005457e-07
60900.056 3.998415383301401e-07
60950.056 3.594358565700004e-07
61000.056 3.675802259200616e-07
61050.056 3.6881887768001197e-07
61100.056 3.9930837041999394e-07
61150.056 3.0218134107994267e-07
61200.056 3.90095272780029e-07
61250.056 4.343366468499303e-07
61300.056 4.346905623800305e-07
61350.056 4.3839025433997347e-07
61400.056 4.563797477799636e-07
61450.056 3.673105855600178e-07
61500.056 3.9955200893007265e-07
61550.056 3.6859622061998545e-07
61600.056 3.49047422880047e-07
61650.056 3.720372522699217e-07
61700.056 3.241325106799783e-07
61750.056 3.8578483811988876e-07
61800.056 4.4736318245004296e-07
61850.056 3.465833820799745e-07
61900.056 4.178092187001299e-07
61950.056 4.145109065100956e-07
62000.056 3.8798306652005474e-07
62050.056 3.6869018843992074e-07
62100.056 4.0589950635011404e-07
62150.056 3.928975045700692e-07
62200.056 3.8971682380993104e-07
62250.056 4.2959898910999413e-07
62300.056 4.18223438769979e-07
62350.056 3.929231608999427e-07
62400.056 3.3744114968007166e-07
62450.056 3.879240867700379e-07
62500.056 4.074644874499742e-07
62550.056 4.078691481700015e-07
62600.056 4.3282447902005115e-07
62650.056 3.5661651751004655e-07
62700.056 3.978495907799771e-07
62750.056 4.482061674799943e-07
62800.056 3.766524122299107e-07
62850.056 4.315685092800755e-07
62900.056 3.787605308498505e-07
62950.056 4.06071125060063e-07
63000.056 3.930901718300699e-07
63050.056 4.6168027540004983e-07
63100.056 4.397207016599378e-07
63150.056 3.6139428305995586e-07
63200.056 4.211858583099813e-07
63250.056 3.9869295697003283e-07
63300.056 3.784725036500319e-07
63350.056 4.314585010700196e-07
63400.056 3.5039170604996716e-07
63450.056 3.220018416700143e-07
63500.056 4.067071783499835e-07
63550.056 3.490232783399563e-07
63600.056 4.135625054200037e-07
63650.056 3.839985154500446e-07
63700.056 3.398466448400036e-07
63750.056 3.3401847011000727e-07
63800.056 3.3504872245996467e-07
63850.056 3.589342556301015e-07
63900.056 3.402054634800525e-07
63950.056 3.574099198100487e-07
64000.056 3.7642515777998113e-07
64050.056 3.50493784429945e-07
64100.056 2.6699438364002276e-07
64150.056 2.988355902299636e-07
64200.056 2.860337208499834e-07
64250.056 3.422894982999414e-07
64300.056 2.9556782163000635e-07
64350.056 2.8367399642999176e-07
64400.056 3.3381666092002544e-07
64450.056 3.0657927101999907e-07
64500.056 2.8101395202996876e-07
64550.056 2.912077657799977e-07
64600.056 2.790441386099802e-07
64650.056 3.3986173429008254e-07
64700.056 2.4747245035995673e-07
64750.056 2.726278058599838e-07
64800.056 2.454600573300361e-07
64850.056 2.714982048899924e-07
64900.056 2.6321198125994337e-07
64950.056 2.6508737760999095e-07
65000.056 2.8904087625002105e-07
65050.056 2.929357924700121e-07
65100.056 2.898669473499999e-07
65150.056 2.9437524091001155e-07
65200.056 2.9179034007000093e-07
65250.056 3.080662346199742e-07
65300.056 3.1089273189001617e-07
65350.056 3.6015060710996487e-07
65400.056 3.0295748590998204e-07
65450.056 3.154086840900105e-07
65500.056 3.279676029799511e-07
65550.056 2.940648585499949e-07
65600.056 3.1745807503003673e-07
65650.056 3.1204741403998184e-07
65700.056 3.2708958361996313e-07
65750.056 3.1065761763005343e-07
65800.056 3.418412782699982e-07
65850.056 3.571081913199427e-07
65900.056 2.972298807400127e-07
65950.056 2.4816481067001137e-07
66000.056 3.011614473199504e-07
66050.056 3.581575548300543e-07
66100.056 3.2579961387001707e-07
66150.056 2.974126593399437e-07
66200.056 2.6993712848004523e-07
66250.056 3.0756037134997194e-07
66300.056 2.5578278985999216e-07
66350.056 2.656646429401032e-07
66400.056 2.873466903699259e-07
66450.056 3.370101491999419e-07
66500.056 3.7402329883004253e-07
66550.056 3.4634352598992676e-07
66600.056 3.0972613045012204e-07
66650.056 3.382558248401306e-07
66700.056 3.188170079399428e-07
66750.056 3.459700680500694e-07
66800.056 3.7778945923005986e-07
66850.056 2.9476838061016377e-07
66900.056 3.0917620651015934e-07
66950.056 3.8802744856005117e-07
67000.056 3.728179076499465e-07
67050.056 3.2783621272993157e-07
67100.056 3.393788672600654e-07
67150.056 3.050401039500198e-07
67200.056 3.349709533501058e-07
67250.056 3.230873367099678e-07
67300.056 3.327818727899946e-07
67350.056 3.4651747146997326e-07
67400.056 3.613729243599221e-07
67450.056 3.2389598139000966e-07
67500.056 2.9401781914000026e-07
67550.056 3.2059829686997035e-07
67600.056 3.785517694799736e-07
67650.056 3.3152198186008745e-07
67700.056 3.134293104799211e-07
67750.056 2.8497175180997165e-07
67800.056 3.0491462025987476e-07
67850.056 3.0342024104997074e-07
67900.056 2.9536988451993374e-07
67950.056 2.9796294206997644e-07
68000.056 3.161601545798991e-07
68050.056 3.6067109986000153e-07
68100.056 3.304345706200263e-07
68150.056 2.9284899829992695e-07
68200.056 2.771248317401175e-07
68250.056 2.841130365999707e-07
68300.056 2.8825891347998455e-07
68350.056 2.7087199599996805e-07
68400.056 3.1270002534995047e-07
68450.056 3.4294453416008706e-07
68500.056 3.188527645900379e-07
68550.056 2.725091572100088e-07
68600.056 3.2232283374005337e-07
68650.056 2.8073099459998965e-07
68700.056 2.8492112400001333e-07
68750.056 3.185618562600723e-07
68800.056 3.495567402499725e-07
68850.056 3.044431314999654e-07
68900.056 3.6193142725001247e-07
68950.056 3.4568834502013365e-07
69000.056 3.2849799229995393e-07
69050.056 3.0745244854989903e-07
69100.056 3.5102810735993834e-07
69150.056 3.8259188687999444e-07
69200.056 2.907492462500598e-07
69250.056 3.541956310399695e-07
69300.056 3.495312151400899e-07
69350.056 3.2363966919996e-07
69400.056 2.896664485799432e-07
69450.056 3.6281079401009957e-07
69500.056 3.3007061739999834e-07
69550.056 3.0624286268003143e-07
69600.056 2.6139539191999177e-07
69650.056 3.189322930000748e-07
69700.056 3.251041896999545e-07
69750.056 3.0515559777001264e-07
69800.056 3.0447899915004056e-07
69850.056 3.4057473769009396e-07
69900.056 3.248149885000484e-07
69950.056 3.3645282794997033e-07
70000.056 2.9021676508003766e-07
70050.056 3.3756758983001903e-07
70100.056 2.635280280500605e-07
70150.056 3.0167618426990807e-07
70200.056 2.8675736097004607e-07
70250.056 2.931224142399495e-07
70300.056 3.1206292977996894e-07
70350.056 2.9920529589995305e-07
70400.056 3.1533389337001215e-07
70450.056 2.6605834066998337e-07
70500.056 2.5732210218005806e-07
70550.056 2.5924815282004596e-07
70600.056 2.6750511565997907e-07
70650.056 2.953123862400334e-07
70700.056 2.7294359096999985e-07
70750.056 2.850529035700804e-07
70800.056 2.8392554490003006e-07
70850.056 2.592264178100756e-07
70900.056 2.967945802699422e-07
70950.056 2.899365517700531e-07
71000.056 2.819064899299377e-07
71050.056 3.003080141400275e-07
71100.056 2.548110810500839e-07
71150.056 2.490420392699479e-07
71200.056 2.7639097538001074e-07
71250.056 2.8400644539003425e-07
71300.056 2.3430440539994846e-07
71350.056 2.7798590476005106e-07
71400.056 2.8214518830989604e-07
71450.056 2.6674410644002396e-07
71500.056 2.5166092298000905e-07
71550.056 2.54687106200052e-07
71600.056 2.670594058499728e-07
71650.056 2.8703878754001416e-07
71700.056 2.618213488099969e-07
71750.056 2.270424743799739e-07
71800.056 2.564456856200216e-07
71850.056 2.567395202999188e-07
71900.056 2.507750835899758e-07
71950.056 2.47544980729882e-07
72000.056 2.3170582660001125e-07
72050.056 2.5166075450001117e-07
72100.056 2.344592086100256e-07
72150.056 2.5696798361000056e-07
72200.056 2.1949773688004234e-07
72250.056 2.519946189900193e-07
72300.056 2.32015067380035e-07
72350.056 2.4017846257999787e-07
72400.056 2.4967849026999956e-07
72450.056 2.205866742499754e-07
72500.056 2.4175178602004464e-07
72550.056 2.121517995999826e-07
72600.056 2.3541669779000048e-07
72650.056 2.2437946224000746e-07
72700.056 2.2946731847000144e-07
72750.056 2.3543702135992083e-07
72800.056 2.2883206324003933e-07
72850.056 2.1939000726000818e-07
72900.056 2.3694858174999656e-07
72950.056 2.2383678197999734e-07
73000.056 2.3410549828995142e-07
73050.056 2.1937700352003072e-07
73100.056 2.357288309299967e-07
73150.056 2.2555738226994172e-07
73200.056 2.040047292799408e-07
73250.056 2.1305225329997313e-07
73300.056 2.0498026775001159e-07
73350.056 2.1453726496999197e-07
73400.056 2.152644083299862e-07
73450.056 2.0803094636996994e-07
73500.056 2.2809236422998382e-07
73550.056 2.1734272155997225e-07
73600.056 2.0735109738001664e-07
73650.056 2.1324831984998848e-07
73700.056 2.0575888074999272e-07
73750.056 2.1050922027999098e-07
73800.056 2.2188941521998132e-07
73850.056 2.0805148700994529e-07
73900.056 2.2887446072000446e-07
73950.056 2.1638615234003257e-07
74000.056 2.018769544699866e-07
74050.056 2.2442752408000657e-07
74100.056 2.2474431325998667e-07
74150.056 2.1991579324994718e-07
74200.056 2.0664828850996735e-07
74250.056 2.074192925600138e-07
74300.056 2.0667202237001315e-07
74350.056 2.0716062936001422e-07
74400.056 2.1687750398999518e-07
74450.056 2.0529191438998097e-07
74500.056 2.2291462421002337e-07
74550.056 2.2880647094001353e-07
74600.056 2.0518473748003252e-07
74650.056 2.0487292306001797e-07
74700.056 2.2406261435004265e-07
74750.056 2.1239124251001039e-07
74800.056 2.305152148300394e-07
74850.056 2.292450588200673e-07
74900.056 2.3517743548995565e-07
74950.056 2.0201057468995785e-07
75000.056 2.232786749699976e-07
75050.056 2.1666238062997436e-07
75100.056 2.3428178143005004e-07
75150.056 2.3635465404999907e-07
75200.056 2.2427713855004452e-07
75250.056 2.434393988699941e-07
75300.056 2.2845928510000015e-07
75350.056 2.2693165979000353e-07
75400.056 2.4741441410001187e-07
75450.056 2.4148805659005534e-07
75500.056 2.225332363100336e-07
75550.056 2.2665042251000391e-07
75600.056 2.501638391000534e-07
75650.056 2.418752198699673e-07
75700.056 2.4901381312994967e-07
75750.056 2.351615716101101e-07
75800.056 2.394927633999327e-07
75850.056 2.3984686970006764e-07
75900.056 2.4502260197004825e-07
75950.056 2.4391439968997635e-07
76000.056 2.414211270099763e-07
76050.056 2.561352943799602e-07
76100.056 2.510599473899886e-07
76150.056 2.591375055399458e-07
76200.056 2.4222934888005266e-07
76250.056 2.7921564189995943e-07
76300.056 2.516657241099391e-07
76350.056 2.723563155000371e-07
76400.056 2.6577876693004764e-07
76450.056 2.760475794200596e-07
76500.056 2.608993140400218e-07
76550.056 2.6593423166998066e-07
76600.056 2.220453592999324e-07
76650.056 2.1653596955998192e-07
76700.056 2.0066479038998872e-07
76750.056 2.2358896347002811e-07
76800.056 2.3129536060003667e-07
76850.056 2.2773812451002204e-07
76900.056 2.032960951699844e-07
76950.056 2.0160827039002025e-07
77000.056 1.867645844800008e-07
77050.056 1.9243745176998216e-07
77100.056 1.8826830274002726e-07
77150.056 1.9860434736998752e-07
77200.056 1.8566189038997435e-07
77250.056 1.919593798700177e-07
77300.056 1.896541690099834e-07
77350.056 1.9209621599002684e-07
77400.056 1.776486835699979e-07
77450.056 1.7867862871000153e-07
77500.056 1.882215396799605e-07
77550.056 1.9527995602001026e-07
77600.056 1.9166862243997067e-07
77650.056 1.971600052399641e-07
77700.056 1.844948668599679e-07
77750.056 1.8693816092999027e-07
77800.056 1.8564836896000722e-07
77850.056 1.895572097600162e-07
77900.056 1.88061918179993e-07
77950.056 1.9412637980998473e-07
78000.056 1.888964416699924e-07
78050.056 1.9505508410000524e-07
78100.056 1.9554904955002343e-07
78150.056 1.9265036786001058e-07
78200.056 2.06383766400002e-07
78250.056 1.9855395544999177e-07
78300.056 2.0212592299992825e-07
78350.056 2.0006982446002424e-07
78400.056 2.1549357777001104e-07
78450.056 1.9849888293003456e-07
78500.056 2.2434404720001981e-07
78550.056 2.049951312799707e-07
78600.056 2.1561330980000866e-07
78650.056 2.1230170317997917e-07
78700.056 2.1616397047005972e-07
78750.056 2.1563511438001445e-07
78800.056 2.1749481374997595e-07
78850.056 2.126208085799493e-07
78900.056 2.1123794271002654e-07
78950.056 2.1755436226998302e-07
79000.056 2.1512826520999715e-07
79050.056 2.1697814616996995e-07
79100.056 2.2123292590000448e-07
79150.056 2.2056150599006218e-07
79200.056 2.2306974329997266e-07
79250.056 2.1837566057000916e-07
79300.056 2.274228997399951e-07
79350.056 2.3193371507004188e-07
79400.056 2.3275079293008895e-07
79450.056 2.1244864349997676e-07
79500.056 2.3016109131996882e-07
79550.056 2.3692215777004127e-07
79600.056 2.39192216009993e-07
79650.056 2.1977088038997686e-07
79700.056 2.3132585480002518e-07
79750.056 2.308557300300218e-07
79800.056 2.159757461600596e-07
79850.056 2.396610749700126e-07
79900.056 2.3713735867999126e-07
79950.056 2.499284312299717e-07
