# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45450.056 5.039111858699421e-07
45500.056 5.164096869799599e-07
45550.056 5.652239345399678e-07
45600.056 5.347876702999547e-07
45650.056 4.932605531299067e-07
45700.056 5.989451984300168e-07
45750.056 5.446293735799852e-07
45800.056 5.317262629699965e-07
45850.056 6.191350796999589e-07
45900.056 6.452093740900638e-07
45950.056 5.51719463460004e-07
46000.056 6.50724660920007e-07
46050.056 6.308657744000636e-07
46100.056 5.456352518700772e-07
46150.056 6.12497298580006e-07
46200.056 6.527663633401069e-07
46250.056 5.351079126299859e-07
46300.056 6.946221145499545e-07
46350.056 5.664221339699414e-07
46400.056 5.774307080799266e-07
46450.056 6.217656476601151e-07
46500.056 5.737352820999376e-07
46550.056 7.178513045199786e-07
46600.056 6.506473299500447e-07
46650.056 8.455089649798903e-07
46700.056 7.808685654702153e-07
46750.056 6.110226669798966e-07
46800.056 6.856254179200793e-07
46850.056 7.26460789370072e-07
46900.056 6.865570382498573e-07
46950.056 7.594967138600597e-07
47000.056 6.395706302699985e-07
47050.056 7.710827583698716e-07
47100.056 6.003058005300817e-07
47150.056 6.645455640301167e-07
47200.056 7.048034153501633e-07
47250.056 6.095844770999238e-07
47300.056 6.568805561698084e-07
47350.056 5.465276031298706e-07
47400.056 7.156421630498542e-07
47450.056 6.062261627199839e-07
47500.056 6.89916008809834e-07
47550.056 6.109053443899308e-07
47600.056 7.144918507999815e-07
47650.056 5.0059694327983e-07
47700.056 7.329127953100443e-07
47750.056 4.883221474201174e-07
47800.056 7.221298756199049e-07
47850.056 5.46394900959858e-07
47900.056 7.145260948600338e-07
47950.056 5.02948450200142e-07
48000.056 8.01094350580005e-07
48050.056 5.605403974300833e-07
48100.056 6.324381683799846e-07
48150.056 6.025797100500916e-07
48200.056 6.969091515001265e-07
48250.056 5.801162066399209e-07
48300.056 7.774100044797706e-07
48350.056 5.38800858759989e-07
48400.056 7.216584678200063e-07
48450.056 5.824912966900458e-07
48500.056 8.04192104880032e-07
48550.056 5.540134436400509e-07
48600.056 7.051473770999646e-07
48650.056 5.705389569499601e-07
48700.056 6.851734218400535e-07
48750.056 5.190433751400674e-07
48800.056 8.381030604500566e-07
48850.056 5.777113110799287e-07
48900.056 7.163923998800675e-07
48950.056 6.79024846350034e-07
49000.056 6.735250198998976e-07
49050.056 6.992619475799757e-07
49100.056 6.388487903201024e-07
49150.056 6.994625776200563e-07
49200.056 6.600162509599951e-07
49250.056 6.840530811900194e-07
49300.056 5.892653136199469e-07
49350.056 6.34773283780014e-07
49400.056 7.668709194601188e-07
49450.056 6.347474641601471e-07
49500.056 6.879512827700302e-07
49550.056 5.817493881900378e-07
49600.056 6.704315860402301e-07
49650.056 6.867700466300083e-07
49700.056 5.900306082099399e-07
49750.056 8.663428745998372e-07
49800.056 6.620294831000584e-07
49850.056 8.593700335200328e-07
49900.056 6.567794991100728e-07
49950.056 7.535596321097629e-07
50000.056 7.155676358298461e-07
50050.056 7.26652282210084e-07
50100.056 7.656552472299607e-07
50150.056 6.465387149200502e-07
50200.056 5.945989421000758e-07
50250.056 7.079822540600238e-07
50300.056 6.717387365199412e-07
50350.056 7.790913162800542e-07
50400.056 6.878629203000141e-07
50450.056 6.842864102201179e-07
50500.056 8.863604254001893e-07
50550.056 7.259152194899492e-07
50600.056 7.738780529100504e-07
50650.056 7.381071526302061e-07
50700.056 8.041818039096876e-07
50750.056 8.098755182701178e-07
50800.056 6.257543213999648e-07
50850.056 7.217186618401852e-07
50900.056 7.893217335299613e-07
50950.056 8.164394580701123e-07
51000.056 9.226292730700245e-07
51050.056 6.618595320501033e-07
51100.056 6.642703998299136e-07
51150.056 7.748289510499112e-07
51200.056 7.69923152359925e-07
51250.056 8.214347853098836e-07
51300.056 6.884149096903122e-07
51350.056 7.641613872097518e-07
51400.056 6.966985970397999e-07
51450.056 5.414168888698846e-07
51500.056 7.265426567799377e-07
51550.056 9.66651921770055e-07
51600.056 6.350824912600724e-07
51650.056 7.311100785998838e-07
51700.056 6.864673497597882e-07
51750.056 6.631620889800877e-07
51800.056 7.91203596939841e-07
51850.056 8.104655654998804e-07
51900.056 8.377097329502534e-07
51950.056 7.870054013199499e-07
52000.056 6.583247605399358e-07
52050.056 7.463024017399964e-07
52100.056 7.026082430298248e-07
52150.056 7.120041749200467e-07
52200.056 6.991049527800361e-07
52250.056 7.370280302300018e-07
52300.056 7.868409292400146e-07
52350.056 8.759898454401769e-07
52400.056 6.363287472800937e-07
52450.056 7.517096383699566e-07
52500.056 8.311743775398303e-07
52550.056 7.535126026096913e-07
52600.056 7.749954936501813e-07
52650.056 8.976549302101475e-07
52700.056 7.63337264349948e-07
52750.056 5.989044619799053e-07
52800.056 6.923170655000949e-07
52850.056 6.531733205698798e-07
52900.056 7.130557557800971e-07
52950.056 7.344189612498641e-07
53000.056 8.363271786099318e-07
53050.056 7.105638587798699e-07
53100.056 6.488932210897513e-07
53150.056 8.739135393701791e-07
53200.056 5.951032048900853e-07
53250.056 9.035402861599609e-07
53300.056 8.646608848104203e-07
53350.056 8.221223882499096e-07
53400.056 7.721518642401169e-07
53450.056 6.536784079700192e-07
53500.056 5.824853088398678e-07
53550.056 7.324433790198926e-07
53600.056 8.172984752901887e-07
53650.056 6.572894480600726e-07
53700.056 6.836141669902104e-07
53750.056 7.660491070500098e-07
53800.056 7.694249467301408e-07
53850.056 8.189235602497322e-07
53900.056 5.820357647802784e-07
53950.056 8.260267678698574e-07
54000.056 8.223523302800286e-07
54050.056 6.464165228901358e-07
54100.056 5.93969651949913e-07
54150.056 6.858193397700506e-07
54200.056 5.613534861300592e-07
54250.056 6.326789442300472e-07
54300.056 5.911674131398982e-07
54350.056 6.768639174099144e-07
54400.056 7.86088791489873e-07
54450.056 7.46361647249813e-07
54500.056 6.549400138399199e-07
54550.056 6.315311059699753e-07
54600.056 6.786720775799265e-07
54650.056 6.285942985599336e-07
54700.056 6.978393878700513e-07
54750.056 7.751307529601787e-07
54800.056 6.044771208600779e-07
54850.056 6.829985916300007e-07
54900.056 6.941562271102361e-07
54950.056 7.954989711700434e-07
55000.056 6.86671851730005e-07
55050.056 7.883833497998998e-07
55100.056 6.684339142300429e-07
55150.056 6.174014967398824e-07
55200.056 6.49521974349878e-07
55250.056 5.552231376897646e-07
55300.056 6.172687822498662e-07
55350.056 7.016853012201819e-07
55400.056 7.340916346500836e-07
55450.056 7.417262251098498e-07
55500.056 5.260095444100721e-07
55550.056 6.253585324698969e-07
55600.056 6.727787102100243e-07
55650.056 5.645583280599661e-07
55700.056 6.45198264000023e-07
55750.056 7.367183786899321e-07
55800.056 5.897371768000841e-07
55850.056 5.609640074699322e-07
55900.056 6.556498741599297e-07
55950.056 8.284222787700019e-07
56000.056 5.915458117798355e-07
56050.056 6.960846269899552e-07
56100.056 7.084463652399632e-07
56150.056 5.767629818400785e-07
56200.056 6.716262165898929e-07
56250.056 5.656386819200214e-07
56300.056 7.54740350709971e-07
56350.056 8.088984843601081e-07
56400.056 6.914336191000625e-07
56450.056 6.334114620000089e-07
56500.056 5.464483671899979e-07
56550.056 5.512878965900543e-07
56600.056 7.206608976599381e-07
56650.056 5.997235968000142e-07
56700.056 7.920725813702545e-07
56750.056 5.780726557999769e-07
56800.056 6.684311639301472e-07
56850.056 6.084463468200249e-07
56900.056 6.176252361999865e-07
56950.056 6.860623854300408e-07
57000.056 6.679110129801066e-07
57050.056 7.748986829100018e-07
57100.056 5.030053037699856e-07
57150.056 6.550207710200533e-07
57200.056 5.468270970700507e-07
57250.056 6.384434804400535e-07
57300.056 6.300550502900511e-07
57350.056 5.19916855579943e-07
57400.056 7.062767199800117e-07
57450.056 6.63035435889895e-07
57500.056 7.170275376600454e-07
57550.056 7.421940700400599e-07
57600.056 8.061722624697389e-07
57650.056 4.895127707199835e-07
57700.056 5.815430408900464e-07
57750.056 6.696822910099707e-07
57800.056 4.87268029139844e-07
57850.056 6.684740430000806e-07
57900.056 7.231652735100742e-07
57950.056 6.709657465599434e-07
58000.056 6.039673281899727e-07
58050.056 6.745219169999732e-07
58100.056 7.705785026298638e-07
58150.056 6.61697753160089e-07
58200.056 5.174049230299768e-07
58250.056 6.084463791499876e-07
58300.056 4.6858170269994235e-07
58350.056 5.598769092399834e-07
58400.056 5.646224007099987e-07
58450.056 6.08129294720111e-07
58500.056 6.509693589700611e-07
58550.056 7.171222886101079e-07
58600.056 5.590581789899376e-07
58650.056 6.409394176899696e-07
58700.056 6.306651156099192e-07
58750.056 6.526161715899773e-07
58800.056 4.832967189899793e-07
58850.056 6.060090655500087e-07
58900.056 6.35715137349957e-07
58950.056 5.432296083797913e-07
59000.056 6.052826376799539e-07
59050.056 6.034062042998794e-07
59100.056 7.114659776399633e-07
59150.056 6.947046645499623e-07
59200.056 6.468587374700871e-07
59250.056 7.417204077801575e-07
59300.056 7.080483105101913e-07
59350.056 5.700764759100064e-07
59400.056 5.306199595900019e-07
59450.056 6.178777613300447e-07
59500.056 5.170373436799606e-07
59550.056 6.691885557099458e-07
59600.056 7.12738768169962e-07
59650.056 7.271149144499721e-07
59700.056 5.602857266300273e-07
59750.056 7.31927802999884e-07
59800.056 6.490213659700639e-07
59850.056 6.498718421799962e-07
59900.056 6.238419594098775e-07
59950.056 6.332486828601853e-07
60000.056 8.323716017500785e-07
60050.056 7.13862551189921e-07
60100.056 7.689151476698408e-07
60150.056 6.24945909689932e-07
60200.056 7.20862848149966e-07
60250.056 7.000919522400758e-07
60300.056 6.037464852799194e-07
60350.056 6.130976867700158e-07
60400.056 7.096334252599061e-07
60450.056 5.339957669198717e-07
60500.056 4.788189066200182e-07
60550.056 5.980441809900482e-07
60600.056 6.943924187699658e-07
60650.056 6.873328722698877e-07
60700.056 6.635802163600311e-07
60750.056 6.421925831399568e-07
60800.056 7.472610822599233e-07
60850.056 8.064380762700686e-07
60900.056 7.259014328701502e-07
60950.056 7.530036859299088e-07
61000.056 6.660436780401296e-07
61050.056 6.581277561800058e-07
61100.056 7.521825931399989e-07
61150.056 4.887395700098958e-07
61200.056 7.099239540200192e-07
61250.056 8.54167581509888e-07
61300.056 9.415181315801041e-07
61350.056 7.983826846700245e-07
61400.056 9.003474029799281e-07
61450.056 6.758114463601102e-07
61500.056 7.332236283000431e-07
61550.056 6.831483158599789e-07
61600.056 5.933825548400966e-07
61650.056 7.407231561798422e-07
61700.056 5.897836852999592e-07
61750.056 6.925057975997256e-07
61800.056 8.629593001101852e-07
61850.056 6.128495946199701e-07
61900.056 7.998295118201947e-07
61950.056 8.534723157001185e-07
62000.056 7.189623444300296e-07
62050.056 7.007149318598369e-07
62100.056 7.907886809403417e-07
62150.056 7.46945260060134e-07
62200.056 6.847305581698104e-07
62250.056 8.505114396401713e-07
62300.056 7.883859307399975e-07
62350.056 7.805752231100435e-07
62400.056 6.246795927301575e-07
62450.056 6.905052097100118e-07
62500.056 8.428239854899275e-07
62550.056 7.68024107519996e-07
62600.056 8.001530377401313e-07
62650.056 6.68765858060014e-07
62700.056 7.535804956700322e-07
62750.056 8.453427666098789e-07
62800.056 6.657540417597404e-07
62850.056 8.471846685200495e-07
62900.056 6.713388388496878e-07
62950.056 7.987790598601457e-07
63000.056 7.78973033730102e-07
63050.056 9.1165694142003e-07
63100.056 8.606067465699358e-07
63150.056 6.524020665099037e-07
63200.056 7.629443773300662e-07
63250.056 7.910131883300101e-07
63300.056 7.794256348501933e-07
63350.056 7.976469777900905e-07
63400.056 6.516105797198858e-07
63450.056 6.220630287400407e-07
63500.056 7.583072250199439e-07
63550.056 6.642824804298976e-07
63600.056 8.712351349802081e-07
63650.056 7.810839528100853e-07
63700.056 6.665254749299112e-07
63750.056 6.53337723280062e-07
63800.056 6.359480812500442e-07
63850.056 6.41816225050131e-07
63900.056 6.129664092500751e-07
63950.056 7.602824921900348e-07
64000.056 7.526449617998778e-07
64050.056 6.710726614399189e-07
64100.056 4.3975061208005324e-07
64150.056 5.41939423659955e-07
64200.056 5.482900904600153e-07
64250.056 7.252428515199869e-07
64300.056 5.698747137999611e-07
64350.056 5.455483764500624e-07
64400.056 6.936083845800443e-07
64450.056 6.188225739900208e-07
64500.056 5.108944069399226e-07
64550.056 6.059356994101334e-07
64600.056 5.248404367800004e-07
64650.056 7.14304906540081e-07
64700.056 4.3618517222988437e-07
64750.056 4.91250305010042e-07
64800.056 4.2910144097006415e-07
64850.056 5.072737569899977e-07
64900.056 5.042550695599813e-07
64950.056 4.7076570947994403e-07
65000.056 5.268683654499994e-07
65050.056 5.283448667400797e-07
65100.056 5.128142236599596e-07
65150.056 5.345240383599899e-07
65200.056 5.004903376800145e-07
65250.056 5.118741761399106e-07
65300.056 5.059875109800157e-07
65350.056 6.392091232599694e-07
65400.056 5.031870031899363e-07
65450.056 5.215836516600142e-07
65500.056 5.235439632398999e-07
65550.056 4.813331990500448e-07
65600.056 5.230363235099373e-07
65650.056 4.87944743359961e-07
65700.056 5.152794970599261e-07
65750.056 4.931663087601088e-07
65800.056 5.435156364199727e-07
65850.056 5.671584017698718e-07
65900.056 4.55399234650009e-07
65950.056 3.772524656100036e-07
66000.056 4.63788220429893e-07
66050.056 5.628166453301674e-07
66100.056 4.977436021400536e-07
66150.056 4.556907769799039e-07
66200.056 4.0243570127006287e-07
66250.056 4.732331776699743e-07
66300.056 3.936336977099548e-07
66350.056 4.0950187034019635e-07
66400.056 4.417897619398769e-07
66450.056 5.063594486898808e-07
66500.056 5.768413652900396e-07
66550.056 5.09873348709901e-07
66600.056 4.844083012301047e-07
66650.056 5.253587712900224e-07
66700.056 5.038289826800259e-07
66750.056 5.182639646301139e-07
66800.056 5.577227570701365e-07
66850.056 4.5673278507023664e-07
66900.056 4.537476686402378e-07
66950.056 6.002623932601381e-07
67000.056 5.739499963698262e-07
67050.056 5.006627063098659e-07
67100.056 5.495794722500503e-07
67150.056 4.6727115892000287e-07
67200.056 5.10834509700107e-07
67250.056 5.244585661299771e-07
67300.056 5.229343479400639e-07
67350.056 5.469174007999216e-07
67400.056 6.294674903599608e-07
67450.056 5.498881656800641e-07
67500.056 4.771300696000024e-07
67550.056 5.208197805599789e-07
67600.056 6.337972185199379e-07
67650.056 5.634942826999322e-07
67700.056 5.00347396899877e-07
67750.056 4.6080516603998673e-07
67800.056 5.254056447399746e-07
67850.056 4.6487977421989345e-07
67900.056 5.252559875199381e-07
67950.056 4.850791807901102e-07
68000.056 5.034571724797514e-07
68050.056 5.971407962099214e-07
68100.056 5.207660114000919e-07
68150.056 4.5091455099986807e-07
68200.056 4.817051924100113e-07
68250.056 4.5643107454000293e-07
68300.056 4.523997781599444e-07
68350.056 4.240666507399793e-07
68400.056 4.884388462899085e-07
68450.056 5.457512159701613e-07
68500.056 5.065524512500716e-07
68550.056 4.285094755200323e-07
68600.056 5.106202143201032e-07
68650.056 4.3766893658990686e-07
68700.056 4.6747057922995115e-07
68750.056 5.093531710201097e-07
68800.056 5.459339054199854e-07
68850.056 4.7265902343992864e-07
68900.056 5.718987934900954e-07
68950.056 5.58167466300033e-07
69000.056 5.699787296499296e-07
69050.056 4.640849859798623e-07
69100.056 5.76008413149939e-07
69150.056 6.195272733999964e-07
69200.056 4.3956556524008224e-07
69250.056 5.830285682998806e-07
69300.056 5.822470652001764e-07
69350.056 5.404355129699836e-07
69400.056 4.934477072799021e-07
69450.056 6.384697204602024e-07
69500.056 5.220493056100257e-07
69550.056 5.063190051301211e-07
69600.056 4.1049547645003223e-07
69650.056 5.082491118501097e-07
69700.056 5.286507000199303e-07
69750.056 5.394352290499471e-07
69800.056 5.343727631600797e-07
69850.056 5.856042501200574e-07
69900.056 5.389179053900782e-07
69950.056 6.34434703050088e-07
70000.056 4.674965591800244e-07
70050.056 5.654640272401155e-07
70100.056 4.279339151900184e-07
70150.056 5.421331734898979e-07
70200.056 4.801063280601223e-07
70250.056 4.799172848099016e-07
70300.056 5.464008643899836e-07
70350.056 5.086591373198947e-07
70400.056 5.467455665098963e-07
70450.056 4.1164375050000445e-07
70500.056 4.629404547500581e-07
70550.056 4.0889642196009316e-07
70600.056 4.937220270799316e-07
70650.056 5.018925635900983e-07
70700.056 4.916808599501732e-07
70750.056 4.868061939101281e-07
70800.056 5.094356743101227e-07
70850.056 4.369256699500284e-07
70900.056 5.113766751498459e-07
70950.056 4.810583939100744e-07
71000.056 5.135190028299152e-07
71050.056 5.175916066200526e-07
71100.056 4.693861349401414e-07
71150.056 4.468863848998725e-07
71200.056 4.59416635189983e-07
71250.056 4.79615032110133e-07
71300.056 4.3659522646988726e-07
71350.056 5.073888958000058e-07
71400.056 4.797450888199803e-07
71450.056 4.59999976370013e-07
71500.056 4.896306192199764e-07
71550.056 4.732712026500217e-07
71600.056 5.02272001049968e-07
71650.056 5.060588717900205e-07
71700.056 4.582842550299678e-07
71750.056 4.592422325600757e-07
71800.056 5.689130699999849e-07
71850.056 5.668522320001053e-07
71900.056 4.1253807231998846e-07
71950.056 5.068897905198964e-07
72000.056 4.4394093362003133e-07
72050.056 4.3142532537e-07
72100.056 4.459316012800311e-07
72150.056 4.98509873919994e-07
72200.056 4.3151053383011834e-07
72250.056 4.757600097200747e-07
72300.056 4.19023031250002e-07
72350.056 4.271505453598593e-07
72400.056 5.071886906701467e-07
72450.056 4.295564666798423e-07
72500.056 4.617182582900085e-07
72550.056 3.7307409680003435e-07
72600.056 4.4631626992004714e-07
72650.056 4.833570276600537e-07
72700.056 4.503996299398829e-07
72750.056 4.689298538298325e-07
72800.056 4.435859074101311e-07
72850.056 4.425815699900247e-07
72900.056 4.446948704599988e-07
72950.056 4.055026176400023e-07
73000.056 4.332336203798373e-07
73050.056 4.365732677501035e-07
73100.056 5.247102779000884e-07
73150.056 4.988188584098978e-07
73200.056 4.6041258744970826e-07
73250.056 4.6248413292001463e-07
73300.056 3.960843006598562e-07
73350.056 3.736568145400019e-07
73400.056 4.084669017700845e-07
73450.056 3.8193366678994916e-07
73500.056 4.942868229400827e-07
73550.056 4.315436809899925e-07
73600.056 3.976919355199831e-07
73650.056 4.430679024298527e-07
73700.056 4.093327400999505e-07
73750.056 4.01095974329874e-07
73800.056 3.9129326061995683e-07
73850.056 4.337240356099965e-07
73900.056 4.4402741839991257e-07
73950.056 4.579524987400975e-07
74000.056 4.2212462226992304e-07
74050.056 4.853465627598203e-07
74100.056 4.7187127296989657e-07
74150.056 4.656979590099474e-07
74200.056 4.114969949799217e-07
74250.056 4.1821065928001834e-07
74300.056 4.0818653351005113e-07
74350.056 4.2231745496995205e-07
74400.056 4.069330750500519e-07
74450.056 4.622969229199726e-07
74500.056 4.2799343170982347e-07
74550.056 4.837972323800974e-07
74600.056 3.787351853599563e-07
74650.056 3.5951044082006975e-07
74700.056 4.0625534101002207e-07
74750.056 3.938498254900476e-07
74800.056 3.9621644796010704e-07
74850.056 4.983838135101046e-07
74900.056 4.5316071023983335e-07
74950.056 3.958081839199268e-07
75000.056 4.152965927099372e-07
75050.056 4.6714106188988553e-07
75100.056 4.986736287501517e-07
75150.056 5.041742830801325e-07
75200.056 4.6463930662007956e-07
75250.056 4.7514569800993747e-07
75300.056 4.2536164292996046e-07
75350.056 4.2040784855992347e-07
75400.056 4.488778625600437e-07
75450.056 4.519495230101418e-07
75500.056 4.61000734429962e-07
75550.056 4.040492437000153e-07
75600.056 5.340245686799952e-07
75650.056 4.69109227490081e-07
75700.056 4.3507230402989093e-07
75750.056 4.266491763800808e-07
75800.056 4.524704647900202e-07
75850.056 4.6395546774005613e-07
75900.056 4.3590832531006393e-07
75950.056 4.238715438900159e-07
76000.056 4.0194306183996387e-07
76050.056 4.2949398038990637e-07
76100.056 4.46581910090074e-07
76150.056 4.2880291471987436e-07
76200.056 4.336146609002038e-07
76250.056 5.376341966099914e-07
76300.056 4.390684385099388e-07
76350.056 4.811103319000812e-07
76400.056 4.938061043299202e-07
76450.056 5.042259342902246e-07
76500.056 5.151674095101526e-07
76550.056 4.6012751157003454e-07
76600.056 3.9459095566997914e-07
76650.056 4.3162294769001177e-07
76700.056 3.8203334680997e-07
76750.056 4.5801578563003425e-07
76800.056 4.5850012782013353e-07
76850.056 4.6668968159012226e-07
76900.056 4.1167458870991435e-07
76950.056 3.907398175000684e-07
77000.056 3.8924454657005533e-07
77050.056 3.982138426699743e-07
77100.056 3.328472882400444e-07
77150.056 3.951341384900092e-07
77200.056 3.9042509114997106e-07
77250.056 3.8252839565995627e-07
77300.056 3.8540913424998445e-07
77350.056 3.5355949995992754e-07
77400.056 3.38958692119991e-07
77450.056 3.3343842959997865e-07
77500.056 3.807527334298277e-07
77550.056 3.64504265369946e-07
77600.056 3.614418362400058e-07
77650.056 3.565746619399315e-07
77700.056 3.8870166391995584e-07
77750.056 3.881597623499377e-07
77800.056 3.847361723100113e-07
77850.056 3.989149397699859e-07
77900.056 3.922717936999732e-07
77950.056 4.0620251382007944e-07
78000.056 4.122651429999542e-07
78050.056 3.65837230709976e-07
78100.056 3.6953089532004596e-07
78150.056 3.747991251301718e-07
78200.056 4.270580677900702e-07
78250.056 4.2244036177998733e-07
78300.056 4.0319835100996726e-07
78350.056 4.1506115839010513e-07
78400.056 4.759676990600908e-07
78450.056 4.3229593363999416e-07
78500.056 5.043491853999681e-07
78550.056 3.9580188412996205e-07
78600.056 4.117509033300058e-07
78650.056 3.8082910055001224e-07
78700.056 4.249252979801475e-07
78750.056 4.3621970669007824e-07
78800.056 4.2636767669000454e-07
78850.056 3.86721709909984e-07
78900.056 3.83616906170074e-07
78950.056 3.573908411599559e-07
79000.056 3.987474814300737e-07
79050.056 4.2382194139985074e-07
79100.056 4.141524064799951e-07
79150.056 4.202605347601269e-07
79200.056 4.879516122597981e-07
79250.056 4.1199473894005724e-07
79300.056 4.5954891934004403e-07
79350.056 5.254257249201196e-07
79400.056 4.7408337977017487e-07
79450.056 4.0268022878993746e-07
79500.056 5.15807833289956e-07
79550.056 4.112819943501055e-07
79600.056 4.0933144718995363e-07
79650.056 4.2833937863996643e-07
79700.056 4.40811294149925e-07
79750.056 4.668775574701998e-07
79800.056 3.817205309801569e-07
79850.056 4.6176968120017405e-07
79900.056 4.673698357100751e-07
79950.056 5.076970554398869e-07
