# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45200.056 1.0082707659800865e-06
45250.056 1.0114692722297815e-06
45300.056 1.0657258019700775e-06
45350.056 1.1646354919999134e-06
45400.056 1.143664294260247e-06
45450.056 1.0344855287998818e-06
45500.056 1.0446931858599122e-06
45550.056 1.167487984549924e-06
45600.056 1.1384293445599035e-06
45650.056 9.958499287597014e-07
45700.056 1.1959559300701365e-06
45750.056 1.1310060646898967e-06
45800.056 1.1084596003599738e-06
45850.056 1.2637959241899898e-06
45900.056 1.3346030617001855e-06
45950.056 1.137333459399967e-06
46000.056 1.3359060988699726e-06
46050.056 1.2925098652401836e-06
46100.056 1.1488854089001065e-06
46150.056 1.223736743739999e-06
46200.056 1.371617370390269e-06
46250.056 1.1062802933398841e-06
46300.056 1.4066394284698442e-06
46350.056 1.1245564740098833e-06
46400.056 1.1852384736298177e-06
46450.056 1.1987552707603298e-06
46500.056 1.1417192686799257e-06
46550.056 1.3540788241999465e-06
46600.056 1.2414207593299258e-06
46650.056 1.558736505879992e-06
46700.056 1.4373507293603417e-06
46750.056 1.1885883629898487e-06
46800.056 1.3490413017902772e-06
46850.056 1.3871167931101084e-06
46900.056 1.3284135915696738e-06
46950.056 1.4283693962601796e-06
47000.056 1.3232276242499522e-06
47050.056 1.4052900558996233e-06
47100.056 1.2467343386201544e-06
47150.056 1.3277275843103344e-06
47200.056 1.3370588630004303e-06
47250.056 1.2583471917696265e-06
47300.056 1.2957399555195765e-06
47350.056 1.0888556483996845e-06
47400.056 1.3965894235896156e-06
47450.056 1.3330467147999125e-06
47500.056 1.3179458824895216e-06
47550.056 1.250145628009652e-06
47600.056 1.4339994963300017e-06
47650.056 1.002417279889645e-06
47700.056 1.4320014604301125e-06
47750.056 9.742187989002905e-07
47800.056 1.4230714723698405e-06
47850.056 1.1044673429495249e-06
47900.056 1.4524596486201116e-06
47950.056 1.0163571644303319e-06
48000.056 1.569180344700022e-06
48050.056 1.0970479505602764e-06
48100.056 1.2168270835100062e-06
48150.056 1.146151451810147e-06
48200.056 1.4024199657404176e-06
48250.056 1.165733430579638e-06
48300.056 1.5434178529196644e-06
48350.056 1.0504988662699192e-06
48400.056 1.4463949570199953e-06
48450.056 1.2108965796201909e-06
48500.056 1.5491048017200488e-06
48550.056 1.1069971029501027e-06
48600.056 1.363335973859855e-06
48650.056 1.0809619785799673e-06
48700.056 1.2742454024700675e-06
48750.056 1.0177607167902689e-06
48800.056 1.6012070710501178e-06
48850.056 1.1506840737598432e-06
48900.056 1.357200048750054e-06
48950.056 1.329024367090188e-06
49000.056 1.286539976259863e-06
49050.056 1.2838209169198843e-06
49100.056 1.2406655063501476e-06
49150.056 1.2979631081202055e-06
49200.056 1.343291358979999e-06
49250.056 1.2804875518401145e-06
49300.056 1.1474417277698563e-06
49350.056 1.1439236093700619e-06
49400.056 1.413242579440279e-06
49450.056 1.1793196529603016e-06
49500.056 1.2951606203501657e-06
49550.056 1.118168895250061e-06
49600.056 1.2354639480404149e-06
49650.056 1.2446999587201823e-06
49700.056 1.0696653735099202e-06
49750.056 1.5350125993796075e-06
49800.056 1.2681414934800551e-06
49850.056 1.47898873328e-06
49900.056 1.2120746607401429e-06
49950.056 1.3605623383194243e-06
50000.056 1.2653556278296991e-06
50050.056 1.2999847836901957e-06
50100.056 1.3255577280998578e-06
50150.056 1.2094878603300341e-06
50200.056 1.0722264581501196e-06
50250.056 1.1796972142000478e-06
50300.056 1.174589199419783e-06
50350.056 1.2865925898300982e-06
50400.056 1.2282051165101176e-06
50450.056 1.1799958434901688e-06
50500.056 1.548153845000337e-06
50550.056 1.2634068707298777e-06
50600.056 1.3215525222601555e-06
50650.056 1.2743010652503914e-06
50700.056 1.3502988217993817e-06
50750.056 1.3021140626801822e-06
50800.056 1.1342677257900154e-06
50850.056 1.2383892621602543e-06
50900.056 1.2574385806099639e-06
50950.056 1.3958239588601523e-06
51000.056 1.4899213548201395e-06
51050.056 1.1328542222102873e-06
51100.056 1.1623621521098555e-06
51150.056 1.29758953111998e-06
51200.056 1.273307663589863e-06
51250.056 1.366294813459896e-06
51300.056 1.2240345031505192e-06
51350.056 1.2985994848696087e-06
51400.056 1.2184655140995881e-06
51450.056 9.501044350798461e-07
51500.056 1.3056545383697933e-06
51550.056 1.5417838816101262e-06
51600.056 1.0821713643300088e-06
51650.056 1.2286730613797543e-06
51700.056 1.110445421469633e-06
51750.056 1.1364849717301043e-06
51800.056 1.2745675218098786e-06
51850.056 1.3453044770000052e-06
51900.056 1.3631603869403351e-06
51950.056 1.2472995697298675e-06
52000.056 1.1529608809899488e-06
52050.056 1.286500594419925e-06
52100.056 1.2431432259096187e-06
52150.056 1.2528586370902057e-06
52200.056 1.2201873193101102e-06
52250.056 1.2279573235600116e-06
52300.056 1.2247593791799945e-06
52350.056 1.4766455047502525e-06
52400.056 1.1234258685699993e-06
52450.056 1.2354340627998932e-06
52500.056 1.3171828127596028e-06
52550.056 1.1961851398795627e-06
52600.056 1.3058910341802382e-06
52650.056 1.488085147670314e-06
52700.056 1.279848208889997e-06
52750.056 1.0032786912298052e-06
52800.056 1.1522583393801932e-06
52850.056 1.1033162946198461e-06
52900.056 1.178659519140223e-06
52950.056 1.2095267102896784e-06
53000.056 1.327732644589891e-06
53050.056 1.2398568537197998e-06
53100.056 1.0697953659895836e-06
53150.056 1.3769352121603378e-06
53200.056 1.0104085512502037e-06
53250.056 1.4907155350498664e-06
53300.056 1.366342252150643e-06
53350.056 1.3416584443199002e-06
53400.056 1.2113082307401613e-06
53450.056 1.1034476161399942e-06
53500.056 1.0420254664597388e-06
53550.056 1.2734811202698326e-06
53600.056 1.3342047119202633e-06
53650.056 1.1354026718204474e-06
53700.056 1.162719475420361e-06
53750.056 1.3483537154199437e-06
53800.056 1.349928727890268e-06
53850.056 1.340251686759534e-06
53900.056 9.846920442204583e-07
53950.056 1.3019049556397573e-06
54000.056 1.3876143272000417e-06
54050.056 1.073235889730213e-06
54100.056 1.079693798819892e-06
54150.056 1.1919409898500523e-06
54200.056 1.042582142740146e-06
54250.056 1.1521520695600777e-06
54300.056 1.0345884902397156e-06
54350.056 1.14245814860983e-06
54400.056 1.3589714503998104e-06
54450.056 1.235060950209657e-06
54500.056 1.1106305198298192e-06
54550.056 1.1102762172799253e-06
54600.056 1.1528488850398774e-06
54650.056 1.112130196819832e-06
54700.056 1.1494712902701946e-06
54750.056 1.29090818023036e-06
54800.056 1.065205786470081e-06
54850.056 1.1540333459699313e-06
54900.056 1.102191124370409e-06
54950.056 1.2535032103101548e-06
55000.056 1.2113603852300992e-06
55050.056 1.3911478701698575e-06
55100.056 1.0838097632400121e-06
55150.056 1.08924918804978e-06
55200.056 1.1064077983797863e-06
55250.056 9.63166237529459e-07
55300.056 1.1075496179697747e-06
55350.056 1.147087113880305e-06
55400.056 1.2187521280001299e-06
55450.056 1.2824645728996905e-06
55500.056 9.755612550300493e-07
55550.056 1.0900503507598278e-06
55600.056 1.1798919670400273e-06
55650.056 1.0152592121700462e-06
55700.056 1.1062392253999622e-06
55750.056 1.2869054585699323e-06
55800.056 1.0624414651601082e-06
55850.056 9.976504399298068e-07
55900.056 1.1023094800299368e-06
55950.056 1.3412652153300315e-06
56000.056 9.949626712396693e-07
56050.056 1.2185994370898463e-06
56100.056 1.1718226084898961e-06
56150.056 1.0065016910502628e-06
56200.056 1.1686018679598059e-06
56250.056 9.774513313599847e-07
56300.056 1.2646507638499575e-06
56350.056 1.3528752599600821e-06
56400.056 1.275504934040114e-06
56450.056 1.12401753764001e-06
56500.056 9.516102470201088e-07
56550.056 1.0377807564601362e-06
56600.056 1.2158495353598502e-06
56650.056 9.94174009919955e-07
56700.056 1.3143314909206218e-06
56750.056 1.0084987701800353e-06
56800.056 1.092002819220224e-06
56850.056 1.0535158872101475e-06
56900.056 1.1566604894699248e-06
56950.056 1.1138339720400812e-06
57000.056 1.0722553270202328e-06
57050.056 1.345696774330088e-06
57100.056 9.217994064599456e-07
57150.056 1.1702404640000206e-06
57200.056 9.775617450901478e-07
57250.056 1.1304595422200738e-06
57300.056 1.0682494665200497e-06
57350.056 9.036343803699478e-07
57400.056 1.1628049893100068e-06
57450.056 1.1223346007399133e-06
57500.056 1.310817571209963e-06
57550.056 1.218493032950097e-06
57600.056 1.369008315909549e-06
57650.056 8.961410411300072e-07
57700.056 1.0419048294901498e-06
57750.056 1.193056664449887e-06
57800.056 8.831645276595794e-07
57850.056 1.110818454450129e-06
57900.056 1.1705954676900886e-06
57950.056 1.0862266768298963e-06
58000.056 1.0176103388799728e-06
58050.056 1.1699816207499603e-06
58100.056 1.29922463895968e-06
58150.056 1.1221989070102412e-06
58200.056 9.319466945700036e-07
58250.056 1.1433346834700201e-06
58300.056 8.503755241798443e-07
58350.056 1.024004386469942e-06
58400.056 9.749742688100515e-07
58450.056 1.086189212140171e-06
58500.056 1.1323932747001353e-06
58550.056 1.2071849343502014e-06
58600.056 9.900002392598773e-07
58650.056 1.109148624749904e-06
58700.056 1.1423068570097922e-06
58750.056 1.092197080069878e-06
58800.056 9.338267378401047e-07
58850.056 1.0650506319999867e-06
58900.056 1.1295432369999417e-06
58950.056 9.619296636794773e-07
59000.056 1.0147098113298737e-06
59050.056 1.0072181602798034e-06
59100.056 1.1468413202999061e-06
59150.056 1.203384243330014e-06
59200.056 1.119972997310172e-06
59250.056 1.2594292223402835e-06
59300.056 1.2032782489203488e-06
59350.056 1.105514720379996e-06
59400.056 9.760014316399387e-07
59450.056 1.038601497600059e-06
59500.056 9.583644939599597e-07
59550.056 1.1773738503398709e-06
59600.056 1.174593502219929e-06
59650.056 1.2387369329899319e-06
59700.056 9.903139840800944e-07
59750.056 1.1910539268898664e-06
59800.056 1.1148342617100823e-06
59850.056 1.0771312468699633e-06
59900.056 1.0997553495598358e-06
59950.056 1.060138495410327e-06
60000.056 1.3121286577201662e-06
60050.056 1.1723531525798937e-06
60100.056 1.2687210755997897e-06
60150.056 1.1088045046899436e-06
60200.056 1.1986322807000332e-06
60250.056 1.1640650621001094e-06
60300.056 1.006126935259899e-06
60350.056 1.059642115959926e-06
60400.056 1.171634553019821e-06
60450.056 9.988501715797736e-07
60500.056 8.839428747400834e-07
60550.056 1.013148759500159e-06
60600.056 1.2151093365399803e-06
60650.056 1.2067712487498814e-06
60700.056 1.1890571284700591e-06
60750.056 1.1474292768398752e-06
60800.056 1.2958662608398518e-06
60850.056 1.2790794832701037e-06
60900.056 1.1806434025702927e-06
60950.056 1.27580669191977e-06
61000.056 1.0861678753102482e-06
61050.056 1.152490918589859e-06
61100.056 1.2597099295500764e-06
61150.056 8.48498277179763e-07
61200.056 1.1783319126700358e-06
61250.056 1.3381751212398607e-06
61300.056 1.4805500895601356e-06
61350.056 1.2361336450501129e-06
61400.056 1.382891417019923e-06
61450.056 1.113530829800249e-06
61500.056 1.2943226688800061e-06
61550.056 1.145440092699942e-06
61600.056 1.043889564340209e-06
61650.056 1.2973708493196364e-06
61700.056 1.0262597504399097e-06
61750.056 1.1750061189495395e-06
61800.056 1.398162819560427e-06
61850.056 1.1084443046897555e-06
61900.056 1.2894198636502103e-06
61950.056 1.4057196544403045e-06
62000.056 1.2000260844999744e-06
62050.056 1.1953761215097496e-06
62100.056 1.253545296210587e-06
62150.056 1.3034803358801808e-06
62200.056 1.1309145403296937e-06
62250.056 1.3283323323002901e-06
62300.056 1.2607577520900166e-06
62350.056 1.314539094110169e-06
62400.056 1.0648383512603649e-06
62450.056 1.1748473003999923e-06
62500.056 1.3349634593798606e-06
62550.056 1.2740586016799778e-06
62600.056 1.2784875707602404e-06
62650.056 1.0927887147399568e-06
62700.056 1.1828877882600043e-06
62750.056 1.2728613608798452e-06
62800.056 1.0764228223095935e-06
62850.056 1.3678308442501533e-06
62900.056 1.1123695813494867e-06
62950.056 1.2481401763001103e-06
63000.056 1.2391954568801608e-06
63050.056 1.4164142790099818e-06
63100.056 1.3530595943099708e-06
63150.056 1.09671679113983e-06
63200.056 1.2348106662101706e-06
63250.056 1.2387722809199336e-06
63300.056 1.235303124700265e-06
63350.056 1.2706129742302454e-06
63400.056 1.1360016730698053e-06
63450.056 1.1216794343201108e-06
63500.056 1.178896139889872e-06
63550.056 1.1203957340197336e-06
63600.056 1.3694941637803082e-06
63650.056 1.2509897328102274e-06
63700.056 1.1796250942998049e-06
63750.056 1.1072545758201198e-06
63800.056 1.0978222735801472e-06
63850.056 1.0827820589601347e-06
63900.056 1.055251632889914e-06
63950.056 1.2823698985500813e-06
64000.056 1.2104765723297982e-06
64050.056 1.1662203882899072e-06
64100.056 7.830625748200666e-07
64150.056 9.969757084399836e-07
64200.056 1.0330276898200192e-06
64250.056 1.2959390797899715e-06
64300.056 1.0149168200100043e-06
64350.056 9.734220648400912e-07
64400.056 1.2062853859100188e-06
64450.056 1.0675220854901137e-06
64500.056 9.00355609029909e-07
64550.056 1.0876417346103658e-06
64600.056 9.045632687900825e-07
64650.056 1.199584458230143e-06
64700.056 8.136702020396886e-07
64750.056 8.507679945001431e-07
64800.056 7.359596736401302e-07
64850.056 9.075404919899048e-07
64900.056 8.884687479202182e-07
64950.056 8.460071562098635e-07
65000.056 9.282762934599399e-07
65050.056 9.066553304802136e-07
65100.056 8.509877338598821e-07
65150.056 9.561074393899084e-07
65200.056 8.624599845599525e-07
65250.056 8.370988124798006e-07
65300.056 8.67472337680036e-07
65350.056 1.0246239376399347e-06
65400.056 8.423373355098327e-07
65450.056 8.849893625200051e-07
65500.056 8.79844270599781e-07
65550.056 8.261587407000867e-07
65600.056 8.84545779939825e-07
65650.056 7.882673627198944e-07
65700.056 8.692396245498605e-07
65750.056 8.48355283070297e-07
65800.056 9.237768666299702e-07
65850.056 9.162241770195689e-07
65900.056 7.583776318900693e-07
65950.056 6.116126966300286e-07
66000.056 7.928332108697773e-07
66050.056 8.935917947904029e-07
66100.056 8.1024458992016e-07
66150.056 7.628470028897723e-07
66200.056 6.49373947630151e-07
66250.056 8.099921524799602e-07
66300.056 6.445445436000342e-07
66350.056 6.969359249104197e-07
66400.056 7.338528859996423e-07
66450.056 8.124184667797786e-07
66500.056 9.259248543599508e-07
66550.056 7.608275083999057e-07
66600.056 7.965216048402038e-07
66650.056 7.986460829499767e-07
66700.056 8.263508896601762e-07
66750.056 8.375991886200943e-07
66800.056 8.618545858403175e-07
66850.056 7.624508852904427e-07
66900.056 6.929965893003991e-07
66950.056 8.964395877102775e-07
67000.056 9.048400784896079e-07
67050.056 8.449779660198428e-07
67100.056 9.39323716120037e-07
67150.056 7.691640631198361e-07
67200.056 8.328308067901656e-07
67250.056 8.659537251999566e-07
67300.056 8.328391684101203e-07
67350.056 8.806963279898013e-07
67400.056 1.0086474438600148e-06
67450.056 9.053906819298951e-07
67500.056 8.082725757999676e-07
67550.056 8.601272432798961e-07
67600.056 9.588283949898424e-07
67650.056 9.059909559697509e-07
67700.056 8.219606243997671e-07
67750.056 7.574553172499518e-07
67800.056 8.532067883700923e-07
67850.056 7.444015267796828e-07
67900.056 8.563114088599045e-07
67950.056 7.658647989102838e-07
68000.056 8.064458263395465e-07
68050.056 9.519100931397795e-07
68100.056 8.376825889802421e-07
68150.056 7.157258217197725e-07
68200.056 7.93995654409811e-07
68250.056 7.664878516101287e-07
68300.056 7.346086161598645e-07
68350.056 6.999421461300558e-07
68400.056 7.946511772498253e-07
68450.056 9.056346320101887e-07
68500.056 8.092983812201431e-07
68550.056 7.213932904701276e-07
68600.056 8.397081705401699e-07
68650.056 7.425772661996599e-07
68700.056 7.737734331898995e-07
68750.056 8.111214534901769e-07
68800.056 8.570243363300478e-07
68850.056 7.669350937098316e-07
68900.056 8.681191387002132e-07
68950.056 8.367256938799033e-07
69000.056 9.21420173229827e-07
69050.056 7.480524023797536e-07
69100.056 8.63557524949815e-07
69150.056 9.54288045109983e-07
69200.056 6.861768664502011e-07
69250.056 8.992350936898471e-07
69300.056 9.00492182830232e-07
69350.056 9.075897352300167e-07
69400.056 8.559347559398218e-07
69450.056 1.0049510982103758e-06
69500.056 8.259094450101081e-07
69550.056 8.324438081302613e-07
69600.056 6.979013245301707e-07
69650.056 8.474953911800898e-07
69700.056 8.222134437297642e-07
69750.056 8.976258768297209e-07
69800.056 8.479471759702173e-07
69850.056 9.209741733800757e-07
69900.056 8.768065482201604e-07
69950.056 1.0564117491602192e-06
70000.056 7.481886851800889e-07
70050.056 8.721746497902277e-07
70100.056 6.768667330900076e-07
70150.056 8.768882347299169e-07
70200.056 8.005810773902619e-07
70250.056 7.954757556097999e-07
70300.056 8.745100171400236e-07
70350.056 8.771953148498886e-07
70400.056 9.584872799798307e-07
70450.056 7.058346187900296e-07
70500.056 7.903363617099336e-07
70550.056 6.351846784601606e-07
70600.056 9.016414554000028e-07
70650.056 8.172180772701549e-07
70700.056 8.123442717904948e-07
70750.056 7.829889973901924e-07
70800.056 8.715941800301543e-07
70850.056 7.575729581398369e-07
70900.056 8.376103879998009e-07
70950.056 7.975063239600414e-07
71000.056 8.853861995298218e-07
71050.056 8.289953953202641e-07
71100.056 8.25566001780266e-07
71150.056 7.741829052796921e-07
71200.056 7.507426211499667e-07
71250.056 7.757076473702214e-07
71300.056 7.879751065199254e-07
71350.056 8.56625867970012e-07
71400.056 7.811098335501606e-07
71450.056 7.903109153598244e-07
71500.056 8.636473970900277e-07
71550.056 8.647323596499224e-07
71600.056 9.146436915398843e-07
71650.056 8.968018204500843e-07
71700.056 8.210081360599727e-07
71750.056 8.838855696900302e-07
71800.056 1.0329188329800387e-06
71850.056 1.0206640858903348e-06
71900.056 7.091313014201193e-07
71950.056 9.181217683600305e-07
72000.056 7.931704943301077e-07
72050.056 7.712720790500237e-07
72100.056 8.528575850000687e-07
72150.056 9.055219263600623e-07
72200.056 8.929185072301064e-07
72250.056 8.262644385002563e-07
72300.056 7.651991013199573e-07
72350.056 7.622553523795244e-07
72400.056 9.25382958240373e-07
72450.056 8.356211779997352e-07
72500.056 8.565691158798381e-07
72550.056 7.712173289801172e-07
72600.056 7.875285753402894e-07
72650.056 9.236827971400784e-07
72700.056 8.544550365395912e-07
72750.056 8.574329051595104e-07
72800.056 8.527870105301183e-07
72850.056 8.453505535501931e-07
72900.056 7.95875707119953e-07
72950.056 7.601414578299163e-07
73000.056 7.765622488093974e-07
73050.056 7.9558556459024e-07
73100.056 9.465876930801e-07
73150.056 9.267679023198613e-07
73200.056 9.631198945697386e-07
73250.056 8.801254944300961e-07
73300.056 8.471274455598684e-07
73350.056 6.604482674101115e-07
73400.056 7.560721923003127e-07
73450.056 7.129920675699591e-07
73500.056 9.490757860400054e-07
73550.056 7.923342371399735e-07
73600.056 7.48043488189817e-07
73650.056 8.579469764696923e-07
73700.056 7.586179744398676e-07
73750.056 8.028120681499206e-07
73800.056 6.909920446799377e-07
73850.056 8.590535598201644e-07
73900.056 8.296606866198971e-07
73950.056 8.836167833400035e-07
74000.056 8.72382368700067e-07
74050.056 8.837934671695879e-07
74100.056 8.563478784097094e-07
74150.056 8.571743925800629e-07
74200.056 7.941919167599817e-07
74250.056 8.566749081998834e-07
74300.056 7.848467359501448e-07
74350.056 7.762810596298149e-07
74400.056 7.059574715802876e-07
74450.056 9.548217573004856e-07
74500.056 8.694968915000883e-07
74550.056 9.381905200198686e-07
74600.056 7.22906022999784e-07
74650.056 6.728734398700609e-07
74700.056 7.848109343999016e-07
74750.056 8.399166151900409e-07
74800.056 7.40208670210172e-07
74850.056 1.0164860419198939e-06
74900.056 8.154049458595744e-07
74950.056 7.377257284801191e-07
75000.056 7.681135995298809e-07
75050.056 9.017913082695807e-07
75100.056 8.945502507801719e-07
75150.056 9.058500346400684e-07
75200.056 8.536365760300644e-07
75250.056 8.551672164898e-07
75300.056 7.187805119599863e-07
75350.056 7.308901213298836e-07
75400.056 8.104312712501814e-07
75450.056 7.799047649803291e-07
75500.056 9.0549318548993e-07
75550.056 7.53096229470109e-07
75600.056 9.438944318199429e-07
75650.056 8.498865827301908e-07
75700.056 7.437815520898246e-07
75750.056 7.62228720039933e-07
75800.056 7.737974859501862e-07
75850.056 8.154468422700725e-07
75900.056 7.496564615700562e-07
75950.056 7.594608111700137e-07
76000.056 6.374758647999579e-07
76050.056 7.319955215899164e-07
76100.056 7.613031577701881e-07
76150.056 6.910644388298723e-07
76200.056 7.256967421002757e-07
76250.056 8.619353282900317e-07
76300.056 7.036318076299754e-07
76350.056 7.348596454501163e-07
76400.056 8.097809444496929e-07
76450.056 8.309616588505108e-07
76500.056 8.533178541503541e-07
76550.056 7.971988225998672e-07
76600.056 7.622166680600737e-07
76650.056 8.327783989699789e-07
76700.056 7.458784537901134e-07
76750.056 8.655131029200372e-07
76800.056 8.252520580301928e-07
76850.056 8.47729466660173e-07
76900.056 8.711346102399609e-07
76950.056 7.596927475702135e-07
77000.056 8.493757162102489e-07
77050.056 9.382569739200595e-07
77100.056 6.287227178001512e-07
77150.056 8.347584642598089e-07
77200.056 8.492484979102179e-07
77250.056 7.83228830109513e-07
77300.056 7.555905172798853e-07
77350.056 7.193947635399083e-07
77400.056 7.167500024899569e-07
77450.056 6.829070401899687e-07
77500.056 7.548233904697164e-07
77550.056 7.823523862797525e-07
77600.056 7.371453167200219e-07
77650.056 6.800035351896882e-07
77700.056 7.94088107060002e-07
77750.056 7.776983844696485e-07
77800.056 8.024317911201206e-07
77850.056 8.176433918696593e-07
77900.056 8.523961162400125e-07
77950.056 7.838743408103042e-07
78000.056 8.295906111096875e-07
78050.056 7.170400313799376e-07
78100.056 7.28408993530072e-07
78150.056 7.961194060903028e-07
78200.056 8.101018341301117e-07
78250.056 8.001684228299846e-07
78300.056 8.221176191599706e-07
78350.056 7.48544329430176e-07
78400.056 8.740771773501578e-07
78450.056 8.869300691497275e-07
78500.056 9.207474857598045e-07
78550.056 7.278156521700464e-07
78600.056 7.477745269399104e-07
78650.056 6.734464987099327e-07
78700.056 7.991009367999965e-07
78750.056 7.641928905600943e-07
78800.056 7.461651280101762e-07
78850.056 6.800899731100167e-07
78900.056 7.289578589201078e-07
78950.056 5.912916155699682e-07
79000.056 7.312202959701826e-07
79050.056 7.671330655696984e-07
79100.056 7.313273586998978e-07
79150.056 7.910942223601713e-07
79200.056 8.410980060196493e-07
79250.056 7.232879103900964e-07
79300.056 8.089239086901586e-07
79350.056 9.094082932801961e-07
79400.056 8.547339938800642e-07
79450.056 7.19004712179698e-07
79500.056 9.00166082300038e-07
79550.056 6.890389648401679e-07
79600.056 7.181366847397978e-07
79650.056 7.491402715800404e-07
79700.056 7.373786961998632e-07
79750.056 8.024134852303526e-07
79800.056 6.410806026601351e-07
79850.056 7.390228758703066e-07
79900.056 7.57390337460123e-07
79950.056 8.251163249097062e-07
