# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45500.056 6.117547668499504e-07
45550.056 6.779132754899618e-07
45600.056 6.41865954219938e-07
45650.056 5.809646593898823e-07
45700.056 7.161164893900273e-07
45750.056 6.526905438399741e-07
45800.056 6.332862578899876e-07
45850.056 7.473476516899562e-07
45900.056 7.915247741800954e-07
45950.056 6.632796398700046e-07
46000.056 8.00313937999991e-07
46050.056 7.752015344300909e-07
46100.056 6.590267504700824e-07
46150.056 7.335864258900078e-07
46200.056 8.052245170501525e-07
46250.056 6.386752522999737e-07
46300.056 8.552432554199221e-07
46350.056 6.816257543899372e-07
46400.056 6.970409841099067e-07
46450.056 7.459837833801704e-07
46500.056 6.857522432599175e-07
46550.056 8.68085017249983e-07
46600.056 7.856120928700427e-07
46650.056 1.0250193695399024e-06
46700.056 9.472911771302448e-07
46750.056 7.321158817398743e-07
46800.056 8.344529834301714e-07
46850.056 8.860121029900867e-07
46900.056 8.296898162098126e-07
46950.056 9.291642681800975e-07
47000.056 7.81428247209987e-07
47050.056 9.347524292697247e-07
47100.056 7.308661288301095e-07
47150.056 8.173002505401622e-07
47200.056 8.575586208402346e-07
47250.056 7.406766392998659e-07
47300.056 8.085183030997524e-07
47350.056 6.48564780469832e-07
47400.056 8.768700425997897e-07
47450.056 7.485703019699727e-07
47500.056 8.361563072797578e-07
47550.056 7.400002850098931e-07
47600.056 8.826043484699825e-07
47650.056 5.95367611099778e-07
47700.056 8.986784593900435e-07
47750.056 5.735709699401503e-07
47800.056 8.795845203198892e-07
47850.056 6.529344440398119e-07
47900.056 8.826057022300353e-07
47950.056 5.975343152901625e-07
48000.056 9.923599610799958e-07
48050.056 6.701765822201232e-07
48100.056 7.576079950599809e-07
48150.056 7.202070689401106e-07
48200.056 8.544728008601818e-07
48250.056 6.992865686798502e-07
48300.056 9.623814880997225e-07
48350.056 6.383121472599864e-07
48400.056 8.886971980000074e-07
48450.056 7.034365238200877e-07
48500.056 9.890989515000312e-07
48550.056 6.598040234700668e-07
48600.056 8.610466905299309e-07
48650.056 6.731619747599576e-07
48700.056 8.252895442000701e-07
48750.056 6.124361009801078e-07
48800.056 1.033233237550085e-06
48850.056 6.920169624799149e-07
48900.056 8.58796953010083e-07
48950.056 8.176798069800489e-07
49000.056 8.19017571969887e-07
49050.056 8.351968580999433e-07
49100.056 7.66109644510149e-07
49150.056 8.417812943301029e-07
49200.056 7.982719328499895e-07
49250.056 8.177389741800325e-07
49300.056 7.026076393399236e-07
49350.056 7.493208305800267e-07
49400.056 9.252502737401556e-07
49450.056 7.529803477801807e-07
49500.056 8.277315494400621e-07
49550.056 6.925864071700404e-07
49600.056 7.967695662002915e-07
49650.056 8.162499759600388e-07
49700.056 6.95812512469939e-07
49750.056 1.0454841813697764e-06
49800.056 7.949233109900623e-07
49850.056 1.0241461085600229e-06
49900.056 7.840524329700988e-07
49950.056 8.995074458896776e-07
50000.056 8.520831722498078e-07
50050.056 8.625108700901216e-07
50100.056 9.119615273999421e-07
50150.056 7.70440346710057e-07
50200.056 6.985612113700844e-07
50250.056 8.27323162560017e-07
50300.056 7.826230494899174e-07
50350.056 9.083999714800704e-07
50400.056 8.119124945900328e-07
50450.056 8.049682977301467e-07
50500.056 1.0657817299102393e-06
50550.056 8.551138963299272e-07
50600.056 9.131388405700704e-07
50650.056 8.674956593002764e-07
50700.056 9.476894056595845e-07
50750.056 9.430028720601468e-07
50800.056 7.379421504699783e-07
50850.056 8.505478305802161e-07
50900.056 9.13854514779958e-07
50950.056 9.67144525350109e-07
51000.056 1.0813222624900683e-06
51050.056 7.754648862601512e-07
51100.056 7.856104264898941e-07
51150.056 9.094503280399106e-07
51200.056 8.915472198098956e-07
51250.056 9.685721127498677e-07
51300.056 8.159440102003729e-07
51350.056 9.056989214796925e-07
51400.056 8.299697872497323e-07
51450.056 6.330151885898741e-07
51500.056 8.715024984598975e-07
51550.056 1.1357903994700743e-06
51600.056 7.410753291200628e-07
51650.056 8.535850842398398e-07
51700.056 7.964307927697366e-07
51750.056 7.770928004500928e-07
51800.056 9.239004970698515e-07
51850.056 9.499008371499567e-07
51900.056 9.792005125902945e-07
51950.056 9.137625771499331e-07
52000.056 7.79227148899923e-07
52050.056 8.83346649739986e-07
52100.056 8.369492214997697e-07
52150.056 8.453040349200751e-07
52200.056 8.3679167764006e-07
52250.056 8.704455524000057e-07
52300.056 9.055874658300133e-07
52350.056 1.0396873973102249e-06
52400.056 7.533129980300915e-07
52450.056 8.797055403999323e-07
52500.056 9.669902324497785e-07
52550.056 8.696062455496356e-07
52600.056 9.149854365702127e-07
52650.056 1.0670022653601838e-06
52700.056 8.975405350399902e-07
52750.056 6.970454342598708e-07
52800.056 8.07040722850124e-07
52850.056 7.649468422198617e-07
52900.056 8.316314138001268e-07
52950.056 8.585396247398089e-07
53000.056 9.750008396599267e-07
53050.056 8.444731773098421e-07
53100.056 7.59889835919697e-07
53150.056 1.0181815528802363e-06
53200.056 6.899267149001191e-07
53250.056 1.0674639991499351e-06
53300.056 1.009715090210498e-06
53350.056 9.615799844798972e-07
53400.056 8.901026716101379e-07
53450.056 7.646498580000164e-07
53500.056 6.830179024798307e-07
53550.056 8.713512649998692e-07
53600.056 9.653506826302352e-07
53650.056 7.689115683302425e-07
53700.056 8.049674843402666e-07
53750.056 9.187832191299946e-07
53800.056 9.249928100201759e-07
53850.056 9.606861814496723e-07
53900.056 6.793257073703417e-07
53950.056 9.593740043698265e-07
54000.056 9.818060158600277e-07
54050.056 7.525581847901744e-07
54100.056 7.035203435499208e-07
54150.056 8.226238739100522e-07
54200.056 6.694405401400991e-07
54250.056 7.553544816100634e-07
54300.056 6.952281348098567e-07
54350.056 7.95112734319905e-07
54400.056 9.39378571739839e-07
54450.056 8.771025335897595e-07
54500.056 7.750746170198821e-07
54550.056 7.423063250899581e-07
54600.056 7.989109127899134e-07
54650.056 7.484456326199128e-07
54700.056 8.14199309280084e-07
54750.056 9.133946096202214e-07
54800.056 7.132718271600972e-07
54850.056 8.053507107299971e-07
54900.056 8.032763268603083e-07
54950.056 9.278179129400778e-07
55000.056 8.151112620900225e-07
55050.056 9.535119486098776e-07
55100.056 7.74066550220046e-07
55150.056 7.288931485298531e-07
55200.056 7.607268102998521e-07
55250.056 6.498922744796837e-07
55300.056 7.33628605579839e-07
55350.056 8.2019785303021e-07
55400.056 8.647369381400914e-07
55450.056 8.901881385997977e-07
55500.056 6.173601035500737e-07
55550.056 7.383547854398574e-07
55600.056 8.047770027400198e-07
55650.056 6.595188132199836e-07
55700.056 7.601675476500191e-07
55750.056 8.861382247799382e-07
55800.056 7.024792505601158e-07
55850.056 6.577878903399081e-07
55900.056 7.749286279699239e-07
55950.056 9.759876075000034e-07
56000.056 6.899658470697781e-07
56050.056 8.345080321499202e-07
56100.056 8.327269929299474e-07
56150.056 6.801218027501223e-07
56200.056 7.945891545898558e-07
56250.056 6.610430918500193e-07
56300.056 8.94047492929976e-07
56350.056 9.630714482901197e-07
56400.056 8.418078453500833e-07
56450.056 7.516047895600077e-07
56500.056 6.431344400500179e-07
56550.056 6.573762743200941e-07
56600.056 8.605780967299295e-07
56650.056 6.960289589100111e-07
56700.056 9.411389240503669e-07
56750.056 6.788080073199994e-07
56800.056 7.791581461001791e-07
56850.056 7.133435440100491e-07
56900.056 7.428111721999566e-07
56950.056 8.054930256800645e-07
57000.056 7.750847418201494e-07
57050.056 9.346530016500315e-07
57100.056 5.825626805899815e-07
57150.056 7.792470609700357e-07
57200.056 6.386883399700892e-07
57250.056 7.613163135200711e-07
57300.056 7.369572018300458e-07
57350.056 6.029060109099313e-07
57400.056 8.352295252100186e-07
57450.056 7.810098303698779e-07
57500.056 8.620997526700379e-07
57550.056 8.747020628500704e-07
57600.056 9.630054365396715e-07
57650.056 5.676568273599758e-07
57700.056 6.896719258300769e-07
57750.056 8.017585010999342e-07
57800.056 5.679887023697957e-07
57850.056 7.822610873501023e-07
57900.056 8.438282100300922e-07
57950.056 7.772854779499294e-07
58000.056 7.040276353599744e-07
58050.056 8.044094212799673e-07
58100.056 9.173473409898015e-07
58150.056 7.784574879501338e-07
58200.056 6.068706360199741e-07
58250.056 7.378596658800047e-07
58300.056 5.499548160199231e-07
58350.056 6.626138137899818e-07
58400.056 6.651666459400043e-07
58450.056 7.24017616760127e-07
58500.056 7.742987851500802e-07
58550.056 8.502232177701494e-07
58600.056 6.591042205199267e-07
58650.056 7.574993956899645e-07
58700.056 7.575935441698963e-07
58750.056 7.654120870999617e-07
58800.056 5.703584810699876e-07
58850.056 7.171881170800016e-07
58900.056 7.579874392299534e-07
58950.056 6.395508697697076e-07
59000.056 7.042141047899253e-07
59050.056 7.043133218698489e-07
59100.056 8.306819980199546e-07
59150.056 8.272216026099639e-07
59200.056 7.621218852001293e-07
59250.056 8.779333863701984e-07
59300.056 8.421574276902514e-07
59350.056 6.845079045800139e-07
59400.056 6.21246508920004e-07
59450.056 7.266195042800435e-07
59500.056 6.044319338399644e-07
59550.056 8.082208099799254e-07
59600.056 8.406744203299436e-07
59650.056 8.645687716699598e-07
59700.056 6.640180687200403e-07
59750.056 8.63194244919896e-07
59800.056 7.746249834800598e-07
59850.056 7.629497337800003e-07
59900.056 7.445578051498574e-07
59950.056 7.42053088010228e-07
60000.056 9.787415205301123e-07
60050.056 8.387261398498988e-07
60100.056 9.201526061398287e-07
60150.056 7.440494917399413e-07
60200.056 8.489998066599796e-07
60250.056 8.284906784800816e-07
60300.056 7.096488505299066e-07
60350.056 7.265822194199925e-07
60400.056 8.402373755798739e-07
60450.056 6.350826376798413e-07
60500.056 5.593412772600259e-07
60550.056 7.074215261800677e-07
60600.056 8.273809253899571e-07
60650.056 8.226045759198618e-07
60700.056 7.987003015400402e-07
60750.056 7.689304168699332e-07
60800.056 9.028761778998931e-07
60850.056 9.522835366500799e-07
60900.056 8.546490554201784e-07
60950.056 9.107702020098687e-07
61000.056 7.80838369090155e-07
61050.056 7.866133742799876e-07
61100.056 8.995747666500156e-07
61150.056 5.621886440698732e-07
61200.056 8.404094537500133e-07
61250.056 1.0053920878998816e-06
61300.056 1.1153869254101192e-06
61350.056 9.266023228500502e-07
61400.056 1.0522285796299052e-06
61450.056 7.973073123901625e-07
61500.056 8.869358875300243e-07
61550.056 8.161927206099791e-07
61600.056 7.011227450501211e-07
61650.056 9.013692391197772e-07
61700.056 7.00227952339924e-07
61750.056 8.252347665396511e-07
61800.056 1.0313765097503187e-06
61850.056 7.361823242098251e-07
61900.056 9.514122613902161e-07
61950.056 1.0235517990302128e-06
62000.056 8.56116187829969e-07
62050.056 8.407711263898034e-07
62100.056 9.30407954310439e-07
62150.056 9.0422482221015e-07
62200.056 8.05293930739757e-07
62250.056 1.0028010600302331e-06
62300.056 9.270215908600062e-07
62350.056 9.380158098900935e-07
62400.056 7.452993504902085e-07
62450.056 8.226029293599991e-07
62500.056 9.989710959699063e-07
62550.056 9.139365547099897e-07
62600.056 9.436485159801654e-07
62650.056 7.882620434399937e-07
62700.056 8.815135738800327e-07
62750.056 9.825450331198548e-07
62800.056 7.79937078369676e-07
62850.056 1.0068359420300696e-06
62900.056 7.888869902696069e-07
62950.056 9.40320724560155e-07
63000.056 9.173703794901166e-07
63050.056 1.0751733236700156e-06
63100.056 1.0118066336199436e-06
63150.056 7.718300108698775e-07
63200.056 8.978865811901011e-07
63250.056 9.308716469299936e-07
63300.056 9.230769798702325e-07
63350.056 9.395716157501396e-07
63400.056 7.819361988298513e-07
63450.056 7.474661781300531e-07
63500.056 8.874320565698789e-07
63550.056 7.966196940398543e-07
63600.056 1.0324941734902633e-06
63650.056 9.362091309201165e-07
63700.056 8.094903605798632e-07
63750.056 7.785030294900784e-07
63800.056 7.595794966600814e-07
63850.056 7.618845468801644e-07
63900.056 7.317677791999752e-07
63950.056 9.212840498100394e-07
64000.056 8.933596249698436e-07
64050.056 8.120005706699107e-07
64100.056 5.050850494200642e-07
64150.056 6.463481736599569e-07
64200.056 6.729537115500654e-07
64250.056 8.95460460700013e-07
64300.056 6.881917956799583e-07
64350.056 6.52252704620096e-07
64400.056 8.413458355700478e-07
64450.056 7.470166967900804e-07
64500.056 5.995659302199072e-07
64550.056 7.342462511402067e-07
64600.056 6.247779518500272e-07
64650.056 8.646556065700969e-07
64700.056 5.11157857929841e-07
64750.056 5.718298023000624e-07
64800.056 4.971877617500807e-07
64850.056 6.026233333399871e-07
64900.056 5.983996513500531e-07
64950.056 5.537829754399172e-07
65000.056 6.26090774739982e-07
65050.056 6.17349156790126e-07
65100.056 5.945674718399352e-07
65150.056 6.338131210799751e-07
65200.056 5.800702536800145e-07
65250.056 5.924055485498803e-07
65300.056 5.847787065500164e-07
65350.056 7.475395784399644e-07
65400.056 5.787969896399143e-07
65450.056 6.043157254500126e-07
65500.056 6.039853959798724e-07
65550.056 5.570474068600715e-07
65600.056 6.049836332498929e-07
65650.056 5.570618941999542e-07
65700.056 5.938128826698944e-07
65750.056 5.670301561201469e-07
65800.056 6.342680829899545e-07
65850.056 6.538268504298103e-07
65900.056 5.143636527100101e-07
65950.056 4.228707776200162e-07
66000.056 5.292007364798667e-07
66050.056 6.472762392502043e-07
66100.056 5.66209992730083e-07
66150.056 5.172151273698847e-07
66200.056 4.501818122200723e-07
66250.056 5.414790650499635e-07
66300.056 4.4140865842997175e-07
66350.056 4.624270098002421e-07
66400.056 4.979732512598413e-07
66450.056 5.73846246889856e-07
66500.056 6.626079518300266e-07
66550.056 5.692489471299e-07
66600.056 5.554114486501241e-07
66650.056 5.93908119559994e-07
66700.056 5.778285093600734e-07
66750.056 5.937099318401153e-07
66800.056 6.320535175401862e-07
66850.056 5.197898977702781e-07
66900.056 5.050358438402738e-07
66950.056 6.817047051201879e-07
67000.056 6.581258149697713e-07
67050.056 5.719215807798325e-07
67100.056 6.428069925000417e-07
67150.056 5.276822330199854e-07
67200.056 5.830262048400936e-07
67250.056 6.029443457999774e-07
67300.056 5.95842125110092e-07
67350.056 6.282993756898947e-07
67400.056 7.350173204899997e-07
67450.056 6.40286675719961e-07
67500.056 5.496060944100022e-07
67550.056 5.999274697199699e-07
67600.056 7.260693949799076e-07
67650.056 6.542596257298811e-07
67700.056 5.716667480798466e-07
67750.056 5.249559578699907e-07
67800.056 6.108297787300172e-07
67850.056 5.246210452698569e-07
67900.056 6.089427177599485e-07
67950.056 5.500663465301703e-07
68000.056 5.727639039697023e-07
68050.056 6.921433261798802e-07
68100.056 5.934443884501436e-07
68150.056 5.067675484898463e-07
68200.056 5.614375542699464e-07
68250.056 5.211764884100227e-07
68300.056 5.111709687199239e-07
68350.056 4.805624569299871e-07
68400.056 5.574290716098868e-07
68450.056 6.300401748601936e-07
68500.056 5.774473422800696e-07
68550.056 4.899258233600525e-07
68600.056 5.849570526701281e-07
68650.056 4.97147925589861e-07
68700.056 5.36780007149943e-07
68750.056 5.828999441401373e-07
68800.056 6.24859546739997e-07
68850.056 5.350166635799079e-07
68900.056 6.502787199701366e-07
68950.056 6.342272921299916e-07
69000.056 6.678124347499039e-07
69050.056 5.240466002098491e-07
69100.056 6.564524876599116e-07
69150.056 7.095825228599915e-07
69200.056 4.93024588550104e-07
69250.056 6.684651307598547e-07
69300.056 6.688170394901903e-07
69350.056 6.308826563199979e-07
69400.056 5.796935887898977e-07
69450.056 7.451740465102583e-07
69500.056 5.950674363400411e-07
69550.056 5.853014378401661e-07
69600.056 4.64078753410049e-07
69650.056 5.835744070701122e-07
69700.056 6.038586118298935e-07
69750.056 6.315727668298947e-07
69800.056 6.199846584200972e-07
69850.056 6.776474931100657e-07
69900.056 6.259315688100947e-07
69950.056 7.59426877080147e-07
70000.056 5.339716732800354e-07
70050.056 6.482855608401581e-07
70100.056 4.851643931700118e-07
70150.056 6.323691420699021e-07
70200.056 5.539755341101593e-07
70250.056 5.531252547498798e-07
70300.056 6.368253571299981e-07
70350.056 5.960646301898685e-07
70400.056 6.490026901898369e-07
70450.056 4.649414540200062e-07
70500.056 5.427309866400402e-07
70550.056 4.596917906001211e-07
70600.056 5.916038350599497e-07
70650.056 5.834511227901332e-07
70700.056 5.78432180070264e-07
70750.056 5.626946751601502e-07
70800.056 5.984293323901434e-07
70850.056 5.119064167899665e-07
70900.056 5.937535979198021e-07
70950.056 5.608894587600725e-07
71000.056 6.128840227998913e-07
71050.056 5.967004098101197e-07
71100.056 5.589502632501704e-07
71150.056 5.255103350698287e-07
71200.056 5.285392505899678e-07
71250.056 5.51739976120162e-07
71300.056 5.265905440198594e-07
71350.056 6.084810624599877e-07
71400.056 5.566272867900291e-07
71450.056 5.352384057699833e-07
71500.056 5.925059699200011e-07
71550.056 5.67767223389999e-07
71600.056 6.122337516399394e-07
71650.056 6.00497553230043e-07
71700.056 5.410496222699564e-07
71750.056 5.685152683300949e-07
71800.056 7.13155596869961e-07
71850.056 7.123410056702266e-07
71900.056 4.790932884500099e-07
71950.056 6.251548083899305e-07
72000.056 5.357899171200584e-07
72050.056 5.045228951999992e-07
72100.056 5.448911786500377e-07
72150.056 6.178588656400167e-07
72200.056 5.49249938530136e-07
72250.056 5.684786553401137e-07
72300.056 5.05354712809975e-07
72350.056 5.093815700997549e-07
72400.056 6.252771947102687e-07
72450.056 5.31269568039792e-07
72500.056 5.616231734499747e-07
72550.056 4.5520625446004644e-07
72600.056 5.35253834050119e-07
72650.056 6.215207341900755e-07
72700.056 5.563404016698e-07
72750.056 5.724041405297547e-07
72800.056 5.505543467301374e-07
72850.056 5.460329315300281e-07
72900.056 5.356665428699943e-07
72950.056 4.895047491699994e-07
73000.056 5.166205258597266e-07
73050.056 5.288952136801484e-07
73100.056 6.57026914430125e-07
73150.056 6.316057246699032e-07
73200.056 6.054871244096181e-07
73250.056 5.882459619600745e-07
73300.056 5.032375115098124e-07
73350.056 4.37154302270027e-07
73400.056 4.970866647201533e-07
73450.056 4.5523594377995746e-07
73500.056 6.277233889601189e-07
73550.056 5.30456216099995e-07
73600.056 4.826207749099434e-07
73650.056 5.53156446409777e-07
73700.056 4.995646637399075e-07
73750.056 4.977344311298663e-07
73800.056 4.61179383249962e-07
73850.056 5.450886481700618e-07
73900.056 5.544054407799153e-07
73950.056 5.786564590901295e-07
74000.056 5.35360129199922e-07
74050.056 6.073972174897242e-07
74100.056 5.869621182998238e-07
74150.056 5.805673154799838e-07
74200.056 5.182429053899205e-07
74250.056 5.317130466399975e-07
74300.056 5.090675380200432e-07
74350.056 5.197922690698908e-07
74400.056 4.795923419301118e-07
74450.056 6.147904501301567e-07
74500.056 5.350762442597226e-07
74550.056 6.123126522300988e-07
74600.056 4.517751563599124e-07
74650.056 4.2462821859007826e-07
74700.056 4.881795536799954e-07
74750.056 5.012084166900843e-07
74800.056 4.651485207401274e-07
74850.056 6.55120334570049e-07
74900.056 5.534600446997319e-07
74950.056 4.842287424099696e-07
75000.056 5.043867113099278e-07
75050.056 6.028479760897139e-07
75100.056 6.209763067101506e-07
75150.056 6.258853003201499e-07
75200.056 5.77499160840077e-07
75250.056 5.831203205399128e-07
75300.056 5.047283076999504e-07
75350.056 5.056433549299007e-07
75400.056 5.36820128480067e-07
75450.056 5.33632420340183e-07
75500.056 5.862859574599421e-07
75550.056 4.824162874200088e-07
75600.056 6.618853804299539e-07
75650.056 5.733557784401546e-07
75700.056 5.110050642898792e-07
75750.056 5.149657055000376e-07
75800.056 5.3664281154006e-07
75850.056 5.598935427200529e-07
75900.056 5.11283275040053e-07
75950.056 4.956392474300352e-07
76000.056 4.561144433999683e-07
76050.056 4.991435934798938e-07
76100.056 5.232568827401148e-07
76150.056 4.8825049702987e-07
76200.056 5.12379749240253e-07
76250.056 6.364786576300088e-07
76300.056 5.100361315099409e-07
76350.056 5.524146556200929e-07
76400.056 5.86624443169817e-07
76450.056 5.939098164103092e-07
76500.056 6.151971347602245e-07
76550.056 5.39489526370035e-07
76600.056 4.849316655000117e-07
76650.056 5.370722352400534e-07
76700.056 4.795755943299987e-07
76750.056 5.685293329600262e-07
76800.056 5.572347213501548e-07
76850.056 5.791784847001495e-07
76900.056 5.339352280598917e-07
76950.056 4.95769598180133e-07
77000.056 5.170733047801496e-07
77050.056 5.38650331130018e-07
77100.056 3.9559427972005505e-07
77150.056 5.036444209199857e-07
77200.056 5.242843491300637e-07
77250.056 4.887468769898447e-07
77300.056 4.973890740399671e-07
77350.056 4.3930433715986405e-07
77400.056 4.283309924499955e-07
77450.056 4.1194848340998394e-07
77500.056 4.833803560397426e-07
77550.056 4.6334413167985625e-07
77600.056 4.5080108385000513e-07
77650.056 4.3259836665986873e-07
77700.056 5.013919020299861e-07
77750.056 5.060383223698652e-07
77800.056 5.038848613700489e-07
77850.056 5.248338752298729e-07
77900.056 5.188955515100079e-07
77950.056 5.196452214801667e-07
78000.056 5.480386175098733e-07
78050.056 4.557400955399705e-07
78100.056 4.607851263800499e-07
78150.056 4.843618046202875e-07
78200.056 5.510673151000865e-07
78250.056 5.360333597999821e-07
78300.056 5.244933146799784e-07
78350.056 5.142348643301726e-07
78400.056 6.143897793501074e-07
78450.056 5.706292665199153e-07
78500.056 6.432933349099014e-07
78550.056 4.839642630399793e-07
78600.056 5.018165418499731e-07
78650.056 4.518668903300103e-07
78700.056 5.298337537201415e-07
78750.056 5.36441476900083e-07
78800.056 5.173301594700511e-07
78850.056 4.5917071000001417e-07
78900.056 4.588462715000939e-07
78950.056 4.128719689699508e-07
79000.056 4.8441446171012e-07
79050.056 5.252755202997898e-07
79100.056 5.021458324599893e-07
79150.056 5.162382616401326e-07
79200.056 6.038102180297119e-07
79250.056 4.978579393200713e-07
79300.056 5.663883020801121e-07
79350.056 6.557337490501593e-07
79400.056 5.808194563501644e-07
79450.056 4.914136374298728e-07
79500.056 6.463026972699939e-07
79550.056 4.777125102901104e-07
79600.056 4.792909271699306e-07
79650.056 5.213262810999782e-07
79700.056 5.3295056072987e-07
79750.056 5.707405426402742e-07
79800.056 4.5139211133015497e-07
79850.056 5.490150882502408e-07
79900.056 5.618691018900934e-07
79950.056 6.127102051298257e-07
