# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.7777008349697538e-06
45150.056 1.806793058669817e-06
45200.056 1.6999312073200207e-06
45250.056 1.7269165876796326e-06
45300.056 1.687286499330038e-06
45350.056 1.8918505432196891e-06
45400.056 1.8832656996603456e-06
45450.056 1.7510853877198271e-06
45500.056 1.7234427311798867e-06
45550.056 1.884334600229786e-06
45600.056 1.867565382369897e-06
45650.056 1.6614863705994355e-06
45700.056 1.831887870600258e-06
45750.056 1.8476799073398023e-06
45800.056 1.8476446130599823e-06
45850.056 1.974849248950057e-06
45900.056 2.0575263515002036e-06
45950.056 1.822087038519926e-06
46000.056 2.011039245309979e-06
46050.056 1.971787155670329e-06
46100.056 1.8702746727401022e-06
46150.056 1.9243930205300214e-06
46200.056 2.1074032895703762e-06
46250.056 1.8118112236597966e-06
46300.056 2.088851848269794e-06
46350.056 1.7448639988898467e-06
46400.056 1.8766800319597174e-06
46450.056 1.8242258706204915e-06
46500.056 1.813896056710015e-06
46550.056 1.9864987124798653e-06
46600.056 1.8298112391597219e-06
46650.056 2.2023894191601508e-06
46700.056 2.0375220802103577e-06
46750.056 1.8231527913698651e-06
46800.056 1.994633716410329e-06
46850.056 2.013460827900099e-06
46900.056 1.967973047479564e-06
46950.056 2.01577097689022e-06
47000.056 2.0343041248800044e-06
47050.056 1.972123062079607e-06
47100.056 1.9717496853901665e-06
47150.056 1.9548061457604806e-06
47200.056 1.942665616440539e-06
47250.056 1.9442005444692874e-06
47300.056 1.8675334382494091e-06
47350.056 1.7225757817796368e-06
47400.056 2.0153488017495207e-06
47450.056 2.097384981109823e-06
47500.056 1.908424612509288e-06
47550.056 1.933794915599382e-06
47600.056 2.093237935630053e-06
47650.056 1.62699005518958e-06
47700.056 2.0699591655002086e-06
47750.056 1.610086286090428e-06
47800.056 2.086213063209802e-06
47850.056 1.7754645796191088e-06
47900.056 2.129327805520167e-06
47950.056 1.6541120845205104e-06
48000.056 2.200578045700053e-06
48050.056 1.7326943956404827e-06
48100.056 1.795753340720059e-06
48150.056 1.752867026240193e-06
48200.056 2.0696337359407344e-06
48250.056 1.8460165425794498e-06
48300.056 2.174888696999652e-06
48350.056 1.6696196048798079e-06
48400.056 2.1244104717199885e-06
48450.056 1.9286840650402463e-06
48500.056 2.1574561040000873e-06
48550.056 1.7907487529801064e-06
48600.056 1.956286185699817e-06
48650.056 1.6584108958500354e-06
48700.056 1.8366753204600274e-06
48750.056 1.6402904312504523e-06
48800.056 2.227349823810089e-06
48850.056 1.8146121760697607e-06
48900.056 2.00157323501997e-06
48950.056 1.988276571160447e-06
49000.056 1.8923068689598954e-06
49050.056 1.8414825587498163e-06
49100.056 1.8797167131600142e-06
49150.056 1.8847419958703252e-06
49200.056 2.0477588727600295e-06
49250.056 1.9191355619902574e-06
49300.056 1.7937679783297713e-06
49350.056 1.6586666613101284e-06
49400.056 2.006462628150435e-06
49450.056 1.7954277029403553e-06
49500.056 1.8982782634702817e-06
49550.056 1.726829555250066e-06
49600.056 1.8166326800204851e-06
49650.056 1.778002557680397e-06
49700.056 1.5863479321298681e-06
49750.056 2.084532766079451e-06
49800.056 1.8992565729800205e-06
49850.056 2.0231573097000126e-06
49900.056 1.7762621045401377e-06
49950.056 1.9491352107391766e-06
50000.056 1.7831019314096082e-06
50050.056 1.8736443767702272e-06
50100.056 1.8562331139097484e-06
50150.056 1.790233802659922e-06
50200.056 1.585364899920091e-06
50250.056 1.6375910852500686e-06
50300.056 1.7173637600696067e-06
50350.056 1.7858790108900576e-06
50400.056 1.7798483945902078e-06
50450.056 1.6767967609101749e-06
50500.056 2.0995935560303802e-06
50550.056 1.8076067638798592e-06
50600.056 1.8143887531302109e-06
50650.056 1.7899816155805184e-06
50700.056 1.847393836589233e-06
50750.056 1.7321171617302021e-06
50800.056 1.6981288077901065e-06
50850.056 1.7265040395702476e-06
50900.056 1.6969137397599825e-06
50950.056 1.9396688550802378e-06
51000.056 1.979775440380203e-06
51050.056 1.6127251690103981e-06
51100.056 1.6437324784998599e-06
51150.056 1.7876249099800915e-06
51200.056 1.8013682544997948e-06
51250.056 1.8621157287999625e-06
51300.056 1.7427422442006337e-06
51350.056 1.8057171867396732e-06
51400.056 1.7099809920595037e-06
51450.056 1.4119061873298832e-06
51500.056 1.8278013860197293e-06
51550.056 2.0125642377801764e-06
51600.056 1.5548230695599136e-06
51650.056 1.7128704170297028e-06
51700.056 1.523167444539558e-06
51750.056 1.6137527277201195e-06
51800.056 1.719240005469865e-06
51850.056 1.8150147745400724e-06
51900.056 1.8543722131402965e-06
51950.056 1.6645767321098017e-06
52000.056 1.6043095793899439e-06
52050.056 1.7896424254098867e-06
52100.056 1.733642613639502e-06
52150.056 1.7337870474903583e-06
52200.056 1.6881727884301227e-06
52250.056 1.6449668205899856e-06
52300.056 1.6423603349899696e-06
52350.056 1.9753777015402707e-06
52400.056 1.615014704729801e-06
52450.056 1.6753480281099015e-06
52500.056 1.7456680965394024e-06
52550.056 1.6107567953295335e-06
52600.056 1.7681380488302314e-06
52650.056 1.966495341420425e-06
52700.056 1.7310622894600354e-06
52750.056 1.4143950354198165e-06
52800.056 1.5930178612002792e-06
52850.056 1.5432660508598079e-06
52900.056 1.633672806360341e-06
52950.056 1.6434532878895712e-06
53000.056 1.7610868965998487e-06
53050.056 1.7346836474397867e-06
53100.056 1.4804531623395018e-06
53150.056 1.8018168337204464e-06
53200.056 1.4579274737502563e-06
53250.056 1.975175076539872e-06
53300.056 1.7966123288806965e-06
53350.056 1.8164772363798794e-06
53400.056 1.6106498870101514e-06
53450.056 1.5067473619599787e-06
53500.056 1.5108996231597246e-06
53550.056 1.7510631257398727e-06
53600.056 1.7576351228302444e-06
53650.056 1.6306405374107175e-06
53700.056 1.6058390705304438e-06
53750.056 1.8376751697398558e-06
53800.056 1.831017575620334e-06
53850.056 1.7853523523094218e-06
53900.056 1.4058038555904811e-06
53950.056 1.7286222169997144e-06
54000.056 1.8410369791300297e-06
54050.056 1.4874960690101877e-06
54100.056 1.545696719279897e-06
54150.056 1.6207511688500322e-06
54200.056 1.5264372312400565e-06
54250.056 1.6369745235800767e-06
54300.056 1.4842182745195388e-06
54350.056 1.577903341809764e-06
54400.056 1.8400408572298304e-06
54450.056 1.6691834428096073e-06
54500.056 1.5487354193997317e-06
54550.056 1.5923566917099459e-06
54600.056 1.585982605549824e-06
54650.056 1.551381700559788e-06
54700.056 1.566258407920327e-06
54750.056 1.7105638260904657e-06
54800.056 1.5240314228000258e-06
54850.056 1.6094783117298133e-06
54900.056 1.4862676058004662e-06
54950.056 1.6319014269001875e-06
55000.056 1.6925293073101091e-06
55050.056 1.8841911114798911e-06
55100.056 1.4746045344399296e-06
55150.056 1.5567798080297858e-06
55200.056 1.5333459673396975e-06
55250.056 1.3807416951793348e-06
55300.056 1.5689312357397666e-06
55350.056 1.55543979043036e-06
55400.056 1.6288339468801944e-06
55450.056 1.7209397599396355e-06
55500.056 1.459735659409971e-06
55550.056 1.537022885009854e-06
55600.056 1.6189035115200056e-06
55650.056 1.503572300880076e-06
55700.056 1.5153172703598684e-06
55750.056 1.7377449794200005e-06
55800.056 1.5229881764099595e-06
55850.056 1.4375505673797062e-06
55900.056 1.4780890914699754e-06
55950.056 1.7566436889700828e-06
56000.056 1.4097559135896153e-06
56050.056 1.6441085883397967e-06
56100.056 1.5614931145798536e-06
56150.056 1.4219582774403896e-06
56200.056 1.5979010945097884e-06
56250.056 1.4145179129099107e-06
56300.056 1.6971262928599761e-06
56350.056 1.788486272460035e-06
56400.056 1.7483690544700582e-06
56450.056 1.543638353630028e-06
56500.056 1.3734909503902531e-06
56550.056 1.5584741475600788e-06
56600.056 1.6051579573397766e-06
56650.056 1.3742500403398963e-06
56700.056 1.7210631896407964e-06
56750.056 1.4477402353200644e-06
56800.056 1.4821571605002744e-06
56850.056 1.4853283500101681e-06
56900.056 1.6445666574098987e-06
56950.056 1.4662955036200842e-06
57000.056 1.4234137536603069e-06
57050.056 1.7877001860401302e-06
57100.056 1.392578878589847e-06
57150.056 1.6159588033000638e-06
57200.056 1.4313139081500966e-06
57250.056 1.5642524372900653e-06
57300.056 1.482253732020066e-06
57350.056 1.305538478410023e-06
57400.056 1.5390360156799967e-06
57450.056 1.5301600574599796e-06
57500.056 1.8001464585798067e-06
57550.056 1.6008061110801266e-06
57600.056 1.8207779549494774e-06
57650.056 1.367379677330075e-06
57700.056 1.4982008047702412e-06
57750.056 1.6577313629298902e-06
57800.056 1.3267418407494078e-06
57850.056 1.5243190409401197e-06
57900.056 1.570792414120062e-06
57950.056 1.466849409259862e-06
58000.056 1.4178265875299932e-06
58050.056 1.580419254839958e-06
58100.056 1.7258325517595894e-06
58150.056 1.5142925661702799e-06
58200.056 1.3502208906500459e-06
58250.056 1.5967620241600143e-06
58300.056 1.241263249889764e-06
58350.056 1.4694383428798362e-06
58400.056 1.3757367072401157e-06
58450.056 1.5068746749201954e-06
58500.056 1.5362216113001639e-06
58550.056 1.6145417913301942e-06
58600.056 1.4140580879198865e-06
58650.056 1.5392905826599085e-06
58700.056 1.5811629701097565e-06
58750.056 1.4781429423797941e-06
58800.056 1.4358924357301831e-06
58850.056 1.4653415184999877e-06
58900.056 1.5789132723999373e-06
58950.056 1.404502265299323e-06
59000.056 1.4103081608498263e-06
59050.056 1.3731931492297946e-06
59100.056 1.5311362216298484e-06
59150.056 1.6318606039100966e-06
59200.056 1.5371018159802157e-06
59250.056 1.6685182523603148e-06
59300.056 1.6177972949603907e-06
59350.056 1.5908713876199154e-06
59400.056 1.4545062842098248e-06
59450.056 1.4129361716400734e-06
59500.056 1.455377650919917e-06
59550.056 1.5978577516197464e-06
59600.056 1.5518769372499846e-06
59650.056 1.6676205944998975e-06
59700.056 1.419683848090155e-06
59750.056 1.5725216155898332e-06
59800.056 1.5058884085801224e-06
59850.056 1.4399041095799526e-06
59900.056 1.5195713020599093e-06
59950.056 1.4595622611203468e-06
60000.056 1.6832838785001935e-06
60050.056 1.5720209140399116e-06
60100.056 1.634607833679791e-06
60150.056 1.52914588786991e-06
60200.056 1.6089524172800971e-06
60250.056 1.5666440277201378e-06
60300.056 1.382063177889921e-06
60350.056 1.4392838488598488e-06
60400.056 1.5454516368098158e-06
60450.056 1.455869656589762e-06
60500.056 1.3374534095001886e-06
60550.056 1.3755109753502408e-06
60600.056 1.6518961889800522e-06
60650.056 1.635151352229979e-06
60700.056 1.619844250170095e-06
60750.056 1.582004591639832e-06
60800.056 1.7216177640998442e-06
60850.056 1.647297549740093e-06
60900.056 1.556862155640429e-06
60950.056 1.6492802196296773e-06
61000.056 1.4503979260002768e-06
61050.056 1.572586409479707e-06
61100.056 1.6318500609401237e-06
61150.056 1.2536770085197208e-06
61200.056 1.5775717467000549e-06
61250.056 1.7175718859098466e-06
61300.056 1.861079179160143e-06
61350.056 1.5895497078601778e-06
61400.056 1.7419834608899751e-06
61450.056 1.463760119100292e-06
61500.056 1.7421932961799986e-06
61550.056 1.5131511630998988e-06
61600.056 1.4690901687602836e-06
61650.056 1.6822515245695237e-06
61700.056 1.3995537312599266e-06
61750.056 1.541187236349506e-06
61800.056 1.7669775925504592e-06
61850.056 1.5367025394497205e-06
61900.056 1.6321939183401894e-06
61950.056 1.805032269020355e-06
62000.056 1.5832290492400224e-06
62050.056 1.5780640229397527e-06
62100.056 1.6146463140206297e-06
62150.056 1.7192296152902066e-06
62200.056 1.501492636009718e-06
62250.056 1.689689753300262e-06
62300.056 1.6489372237200371e-06
62350.056 1.6962471547401974e-06
62400.056 1.4267270083004877e-06
62450.056 1.5687564519900128e-06
62500.056 1.6950955526398358e-06
62550.056 1.6465744696199695e-06
62600.056 1.632048404250292e-06
62650.056 1.455993745879923e-06
62700.056 1.5294092882999868e-06
62750.056 1.5896968288198321e-06
62800.056 1.4141649831295982e-06
62850.056 1.7541366516602399e-06
62900.056 1.4958015881994563e-06
62950.056 1.5882321868200363e-06
63000.056 1.5796903270802065e-06
63050.056 1.7689850138699516e-06
63100.056 1.7388839760299791e-06
63150.056 1.4805448234898338e-06
63200.056 1.6106252234302133e-06
63250.056 1.578130365869862e-06
63300.056 1.565983297730271e-06
63350.056 1.6200667591803305e-06
63400.056 1.529785892049838e-06
63450.056 1.556481845300164e-06
63500.056 1.5049679899198325e-06
63550.056 1.4708998537596773e-06
63600.056 1.7152102032803005e-06
63650.056 1.5669212980703073e-06
63700.056 1.5906194163198316e-06
63750.056 1.461638191400157e-06
63800.056 1.4756325350301667e-06
63850.056 1.4472293385700403e-06
63900.056 1.436005755829885e-06
63950.056 1.648934874510131e-06
64000.056 1.5466045132897938e-06
64050.056 1.5435591205398987e-06
64100.056 1.1985999140000072e-06
64150.056 1.3783589232500104e-06
64200.056 1.4264156536099272e-06
64250.056 1.684589471939875e-06
64300.056 1.3546379994100883e-06
64350.056 1.3604486397000203e-06
64400.056 1.5597605044199746e-06
64450.056 1.425242936070109e-06
64500.056 1.2868381237898697e-06
64550.056 1.4683043142604575e-06
64600.056 1.2376906236401612e-06
64650.056 1.529736201940195e-06
64700.056 1.2349139709395326e-06
64750.056 1.2075770306402188e-06
64800.056 1.0762599038101842e-06
64850.056 1.3001047688398302e-06
64900.056 1.2577452747503763e-06
64950.056 1.221144090479879e-06
65000.056 1.286763324409889e-06
65050.056 1.2658793566702693e-06
65100.056 1.216203587709769e-06
65150.056 1.3361993015098468e-06
65200.056 1.2349288038797962e-06
65250.056 1.1416446257897597e-06
65300.056 1.2563299349600516e-06
65350.056 1.3434498268198589e-06
65400.056 1.173465371219761e-06
65450.056 1.234856962300022e-06
65500.056 1.2617606123797429e-06
65550.056 1.1696833006799595e-06
65600.056 1.2316203596798433e-06
65650.056 1.103490211049791e-06
65700.056 1.2208743302199356e-06
65750.056 1.209563382980421e-06
65800.056 1.2604879764400726e-06
65850.056 1.2381209620593584e-06
65900.056 1.1127317218601913e-06
65950.056 9.514881531500059e-07
66000.056 1.1563252827396964e-06
66050.056 1.184825199100557e-06
66100.056 1.164535266790179e-06
66150.056 1.120096533269628e-06
66200.056 9.901608002502112e-07
66250.056 1.2003843023499913e-06
66300.056 9.715016360201616e-07
66350.056 1.037301994400533e-06
66400.056 1.0770043434494691e-06
66450.056 1.1507451929497462e-06
66500.056 1.2439074696999242e-06
66550.056 1.0240667591699263e-06
66600.056 1.1189583877602029e-06
66650.056 1.0522291259400032e-06
66700.056 1.1486960102402192e-06
66750.056 1.1654599163899951e-06
66800.056 1.1286917131503615e-06
66850.056 1.0843565448905614e-06
66900.056 9.75853152200426e-07
66950.056 1.1515937845403081e-06
67000.056 1.2277460724794227e-06
67050.056 1.1967693677499203e-06
67100.056 1.259669337560048e-06
67150.056 1.1092376119096345e-06
67200.056 1.1642774655603459e-06
67250.056 1.1785670883899427e-06
67300.056 1.1405368704201316e-06
67350.056 1.200977786789753e-06
67400.056 1.3020023949699582e-06
67450.056 1.2071247944898762e-06
67500.056 1.162250569019968e-06
67550.056 1.179625353019768e-06
67600.056 1.2220826536798534e-06
67650.056 1.1840343557396211e-06
67700.056 1.1227971735396935e-06
67750.056 1.0747257188399928e-06
67800.056 1.1307965448301628e-06
67850.056 1.0237112082595174e-06
67900.056 1.1579461247298048e-06
67950.056 1.0498503760603004e-06
68000.056 1.1289360311294843e-06
68050.056 1.2384598124396588e-06
68100.056 1.1398954206402652e-06
68150.056 1.0120464808497323e-06
68200.056 1.0743769403396795e-06
68250.056 1.0968055113002922e-06
68300.056 1.0729269834098967e-06
68350.056 1.0387855486601326e-06
68400.056 1.1308423930697152e-06
68450.056 1.2523966483699389e-06
68500.056 1.1158318099201688e-06
68550.056 1.0628395804402994e-06
68600.056 1.1307402716300742e-06
68650.056 1.0889897617795288e-06
68700.056 1.05676006267988e-06
68750.056 1.0982311758601542e-06
68800.056 1.1456389225600703e-06
68850.056 1.074890861959717e-06
68900.056 1.125482622510281e-06
68950.056 1.0766660054197794e-06
69000.056 1.195739213899741e-06
69050.056 1.0582813040396749e-06
69100.056 1.1017709089296855e-06
69150.056 1.2435657370199838e-06
69200.056 9.645573534303006e-07
69250.056 1.167418066169942e-06
69300.056 1.157613355260192e-06
69350.056 1.231447004970042e-06
69400.056 1.184378775509718e-06
69450.056 1.2702023038504314e-06
69500.056 1.125098147450196e-06
69550.056 1.1360743122702634e-06
69600.056 1.068061920330255e-06
69650.056 1.1753816361600207e-06
69700.056 1.0954012868096675e-06
69750.056 1.1873731196395652e-06
69800.056 1.0964400742203807e-06
69850.056 1.1827498756701237e-06
69900.056 1.1422615409303042e-06
69950.056 1.3534199460901562e-06
70000.056 1.0361408265502366e-06
70050.056 1.1305614033002477e-06
70100.056 9.63807382029968e-07
70150.056 1.1372418030599983e-06
70200.056 1.095752393180341e-06
70250.056 1.102954018679717e-06
70300.056 1.121833950080016e-06
70350.056 1.201467037579923e-06
70400.056 1.286730965739904e-06
70450.056 1.0731837067201378e-06
70500.056 1.092977485109744e-06
70550.056 9.246558089101309e-07
70600.056 1.2502485585899153e-06
70650.056 1.0777017747700772e-06
70700.056 1.1016674697506472e-06
70750.056 1.0485620657002518e-06
70800.056 1.1626460634701833e-06
70850.056 1.0822749702998086e-06
70900.056 1.1150337972698721e-06
70950.056 1.0763504871700015e-06
71000.056 1.1666295752297723e-06
71050.056 1.103660311380393e-06
71100.056 1.1045698971603424e-06
71150.056 1.0567379597195777e-06
71200.056 1.0099322608800054e-06
71250.056 1.0763912907102136e-06
71300.056 1.0650402433100602e-06
71350.056 1.1037802244100533e-06
71400.056 1.0428750016102039e-06
71450.056 1.0898698268495905e-06
71500.056 1.1288376589600544e-06
71550.056 1.1994147046499643e-06
71600.056 1.168506530269877e-06
71650.056 1.1873305494400931e-06
71700.056 1.1488039417300966e-06
71750.056 1.1883212056999608e-06
71800.056 1.2925317685701037e-06
71850.056 1.275677501790302e-06
71900.056 9.783428473801966e-07
71950.056 1.1965111084600202e-06
72000.056 1.075175632920157e-06
72050.056 1.109138170659991e-06
72100.056 1.15869600338011e-06
72150.056 1.1510789658000244e-06
72200.056 1.175036578280094e-06
72250.056 1.0911487041204444e-06
72300.056 1.0560486271899933e-06
72350.056 1.04888202470936e-06
72400.056 1.2135386589403173e-06
72450.056 1.1247293551197157e-06
72500.056 1.1688065402597741e-06
72550.056 1.0886169025302197e-06
72600.056 1.0729493170004568e-06
72650.056 1.1591112996801127e-06
72700.056 1.1253936130995296e-06
72750.056 1.1241488401793098e-06
72800.056 1.1368100766401866e-06
72850.056 1.117462978530411e-06
72900.056 1.068747126139902e-06
72950.056 1.0272533759998024e-06
73000.056 1.067902625339295e-06
73050.056 1.0625534097502542e-06
73100.056 1.1930330223400784e-06
73150.056 1.1876582471297234e-06
73200.056 1.2177496359396634e-06
73250.056 1.1248564436100703e-06
73300.056 1.1480377595898724e-06
73350.056 9.449402905801825e-07
73400.056 1.018502035580418e-06
73450.056 9.890121168499335e-07
73500.056 1.203769548629901e-06
73550.056 1.0277345209499284e-06
73600.056 1.0400253367597108e-06
73650.056 1.1225243540996861e-06
73700.056 9.986975914998379e-07
73750.056 1.0892972079598607e-06
73800.056 9.72267422549786e-07
73850.056 1.1006417758501887e-06
73900.056 1.095802569409812e-06
73950.056 1.138231186469857e-06
74000.056 1.1350257213500547e-06
74050.056 1.12151036746947e-06
74100.056 1.101167452259718e-06
74150.056 1.101003329110061e-06
74200.056 1.0495551707000978e-06
74250.056 1.1393324127697972e-06
74300.056 1.0347191154103233e-06
74350.056 1.0391657280098941e-06
74400.056 9.534256613204092e-07
74450.056 1.1844398026305764e-06
74500.056 1.1087977243501906e-06
74550.056 1.2133142741297754e-06
74600.056 1.0680177284497746e-06
74650.056 9.771204101299989e-07
74700.056 1.1090193722298575e-06
74750.056 1.1358625874101316e-06
74800.056 1.0609617340902264e-06
74850.056 1.2993676613598729e-06
74900.056 1.074932177279515e-06
74950.056 9.8625716495016e-07
75000.056 1.0164529128797953e-06
75050.056 1.141755856139579e-06
75100.056 1.145559118460194e-06
75150.056 1.1398548408000836e-06
75200.056 1.1090110449100149e-06
75250.056 1.0882412897596155e-06
75300.056 9.519788452300097e-07
75350.056 9.843157346999041e-07
75400.056 1.0959278132602652e-06
75450.056 1.0631234292304692e-06
75500.056 1.1844516222799051e-06
75550.056 1.047614686540232e-06
75600.056 1.2042849425400056e-06
75650.056 1.1148794932901884e-06
75700.056 1.0076566936697587e-06
75750.056 1.0027675756399005e-06
75800.056 1.0269202438203062e-06
75850.056 1.0678532296900524e-06
75900.056 1.0207298003701654e-06
75950.056 1.0860549051199628e-06
76000.056 8.748190231399901e-07
76050.056 9.986826364399826e-07
76100.056 1.0040447075801804e-06
76150.056 9.472208413698833e-07
76200.056 9.82188543870136e-07
76250.056 1.0662418399900205e-06
76300.056 9.357239728799997e-07
76350.056 9.492883271001448e-07
76400.056 1.0430946683497443e-06
76450.056 1.0653076520206092e-06
76500.056 1.0848614347304105e-06
76550.056 1.0269061439398826e-06
76600.056 1.0047409136900472e-06
76650.056 1.0549483694199715e-06
76700.056 9.71332743600167e-07
76750.056 1.0742926391400174e-06
76800.056 1.0569124096202536e-06
76850.056 1.0779402609302556e-06
76900.056 1.0764161925699736e-06
76950.056 9.881230378901918e-07
77000.056 1.0751116743601608e-06
77050.056 1.1828887610001333e-06
77100.056 8.939108077700489e-07
77150.056 1.062315960559752e-06
77200.056 1.0714916184601755e-06
77250.056 9.830794772394922e-07
77300.056 9.406114908399346e-07
77350.056 9.801864310099522e-07
77400.056 1.0052163571299068e-06
77450.056 9.481963155800045e-07
77500.056 9.937962334096663e-07
77550.056 1.0358450607297588e-06
77600.056 9.790492768701606e-07
77650.056 9.242912916995431e-07
77700.056 1.0213726003799004e-06
77750.056 9.659269171496335e-07
77800.056 1.0391789256801995e-06
77850.056 1.0256186190196565e-06
77900.056 1.0771725341299598e-06
77950.056 9.626291830702531e-07
78000.056 1.0237343156596723e-06
78050.056 9.476960692798245e-07
78100.056 9.458154227001573e-07
78150.056 1.0245078908303095e-06
78200.056 9.962317986101151e-07
78250.056 1.0031394607899262e-06
78300.056 1.051400639169947e-06
78350.056 9.075622047801139e-07
78400.056 1.0472634293202046e-06
78450.056 1.0955622048096399e-06
78500.056 1.1204321392097992e-06
78550.056 9.759133831100855e-07
78600.056 9.729101342699978e-07
78650.056 9.034748190398914e-07
78700.056 1.0335809392598629e-06
78750.056 9.722409903400844e-07
78800.056 9.304198473201908e-07
78850.056 9.179442476900363e-07
78900.056 1.001768888050007e-06
78950.056 8.041218230700057e-07
79000.056 9.606437016602764e-07
79050.056 9.581437799297164e-07
79100.056 9.657645072497824e-07
79150.056 9.985506010300984e-07
79200.056 1.0387149304196697e-06
79250.056 9.332069267301099e-07
79300.056 9.896518166001944e-07
79350.056 1.0917024867902267e-06
79400.056 1.048834469229898e-06
79450.056 9.129811218597182e-07
79500.056 1.0840498812400012e-06
79550.056 9.412263914502043e-07
79600.056 9.418114537197603e-07
79650.056 9.389500399601304e-07
79700.056 8.98057955859829e-07
79750.056 9.876507584102737e-07
79800.056 8.318993030701591e-07
79850.056 8.966453511103062e-07
79900.056 9.316957389601356e-07
79950.056 1.013591715699612e-06
