# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45000.056 1.4033434633398897e-06
45050.056 1.3438848404898324e-06
45100.056 1.4050550418798082e-06
45150.056 1.4090614759497976e-06
45200.056 1.3306417826300595e-06
45250.056 1.3439562425397093e-06
45300.056 1.3578509402800599e-06
45350.056 1.5033470605298137e-06
45400.056 1.4892574751503046e-06
45450.056 1.3673945019998649e-06
45500.056 1.3619735089598896e-06
45550.056 1.5066250446698704e-06
45600.056 1.4865140357998954e-06
45650.056 1.3034483654495736e-06
45700.056 1.5002250131402052e-06
45750.056 1.4683479174398408e-06
45800.056 1.4546385962999734e-06
45850.056 1.6030904189000281e-06
45900.056 1.679776462030208e-06
45950.056 1.4604635772199435e-06
46000.056 1.6634808569899698e-06
46050.056 1.617301642140246e-06
46100.056 1.4899693119301013e-06
46150.056 1.555218373510004e-06
46200.056 1.7288445798803236e-06
46250.056 1.4396341535798356e-06
46300.056 1.7366187156398115e-06
46350.056 1.4179692992898576e-06
46400.056 1.5142591588697643e-06
46450.056 1.4934628964204094e-06
46500.056 1.4569375568499627e-06
46550.056 1.6530085790399253e-06
46600.056 1.5234418891398218e-06
46650.056 1.8680102909100613e-06
46700.056 1.7254762076903617e-06
46750.056 1.4924104911098483e-06
46800.056 1.6624536325803064e-06
46850.056 1.688334401890109e-06
46900.056 1.637255376809609e-06
46950.056 1.7131029639502077e-06
47000.056 1.6651993117599623e-06
47050.056 1.677481750359606e-06
47100.056 1.594783704010157e-06
47150.056 1.6320987995604158e-06
47200.056 1.6260571692505057e-06
47250.056 1.5909854740194554e-06
47300.056 1.5740499669994915e-06
47350.056 1.3885278435096394e-06
47400.056 1.6962461482095562e-06
47450.056 1.707321261839865e-06
47500.056 1.6018869116893962e-06
47550.056 1.5784944418295026e-06
47600.056 1.7553079283300255e-06
47650.056 1.2950750119596074e-06
47700.056 1.7411438886701624e-06
47750.056 1.2741041655103568e-06
47800.056 1.7469568455198237e-06
47850.056 1.4204547186693342e-06
47900.056 1.7854284267801579e-06
47950.056 1.3179631600004302e-06
48000.056 1.8829319052000376e-06
48050.056 1.3954129996803763e-06
48100.056 1.4981157510700316e-06
48150.056 1.429937844120172e-06
48200.056 1.731852607610577e-06
48250.056 1.4886953976095168e-06
48300.056 1.8577459319596516e-06
48350.056 1.3445643131198647e-06
48400.056 1.7788200266599888e-06
48450.056 1.556604704100221e-06
48500.056 1.850939533460065e-06
48550.056 1.4274623520601149e-06
48600.056 1.6526016967398285e-06
48650.056 1.3504888789100015e-06
48700.056 1.5473576353400426e-06
48750.056 1.3081073975203745e-06
48800.056 1.911773621770105e-06
48850.056 1.4637515787498033e-06
48900.056 1.6709529723300102e-06
48950.056 1.6489028733303064e-06
49000.056 1.575197760519881e-06
49050.056 1.5523391526798518e-06
49100.056 1.5490645412500913e-06
49150.056 1.5804463501802674e-06
49200.056 1.689181177110014e-06
49250.056 1.581376636180184e-06
49300.056 1.4525236766198134e-06
49350.056 1.387975923860092e-06
49400.056 1.7001769813203522e-06
49450.056 1.4669965986303433e-06
49500.056 1.5842183540802228e-06
49550.056 1.404653425200068e-06
49600.056 1.5142959558004591e-06
49650.056 1.5013841810002865e-06
49700.056 1.3153856877399061e-06
49750.056 1.8028646668795225e-06
49800.056 1.5718064167200345e-06
49850.056 1.738451340639997e-06
49900.056 1.4838891621701485e-06
49950.056 1.6417655714992993e-06
50000.056 1.513788148159653e-06
50050.056 1.571856496100223e-06
50100.056 1.577163153159805e-06
50150.056 1.4882590254299856e-06
50200.056 1.3147783569201157e-06
50250.056 1.393245777960058e-06
50300.056 1.4307082413896913e-06
50350.056 1.5225193689200855e-06
50400.056 1.4907379317301653e-06
50450.056 1.4133190901201708e-06
50500.056 1.816537426150369e-06
50550.056 1.5182781128998647e-06
50600.056 1.5596883128101902e-06
50650.056 1.5181774750304384e-06
50700.056 1.5893525434492996e-06
50750.056 1.5059012199201932e-06
50800.056 1.397032630780058e-06
50850.056 1.4700157842002528e-06
50900.056 1.4637013485399728e-06
50950.056 1.6540960900001897e-06
51000.056 1.7226967711901755e-06
51050.056 1.3572170777703452e-06
51100.056 1.392596181709855e-06
51150.056 1.5299774511900365e-06
51200.056 1.5185918701498352e-06
51250.056 1.6040579565699303e-06
51300.056 1.4721193510405827e-06
51350.056 1.5362110117896312e-06
51400.056 1.4518430029895386e-06
51450.056 1.16593050771986e-06
51500.056 1.5572355385497498e-06
51550.056 1.7652168502901492e-06
51600.056 1.3070841091999538e-06
51650.056 1.4571280081897275e-06
51700.056 1.3033573512995975e-06
51750.056 1.3612192627301125e-06
51800.056 1.4826482949898805e-06
51850.056 1.5702247624100426e-06
51900.056 1.5937196946203243e-06
51950.056 1.4441019622098308e-06
52000.056 1.3698475768999585e-06
52050.056 1.5261447982999e-06
52100.056 1.4787005488995534e-06
52150.056 1.485446882840285e-06
52200.056 1.4434537052501228e-06
52250.056 1.4299735209300008e-06
52300.056 1.4173123223299837e-06
52350.056 1.7203023734702578e-06
52400.056 1.3588971590699024e-06
52450.056 1.4444079132998915e-06
52500.056 1.5193230920195003e-06
52550.056 1.3910023300295454e-06
52600.056 1.5297330628002357e-06
52650.056 1.7189602441103764e-06
52700.056 1.497559127950016e-06
52750.056 1.1971980188497997e-06
52800.056 1.3604308564202362e-06
52850.056 1.3097377132098283e-06
52900.056 1.3925452763602805e-06
52950.056 1.4136273895396212e-06
53000.056 1.5313732063998718e-06
53050.056 1.4764133597797947e-06
53100.056 1.2617650757595401e-06
53150.056 1.5784720006603916e-06
53200.056 1.2210037614702327e-06
53250.056 1.7249201019898552e-06
53300.056 1.5684053888006803e-06
53350.056 1.5666688061898947e-06
53400.056 1.4003744911001581e-06
53450.056 1.2967244978199828e-06
53500.056 1.2661508372497198e-06
53550.056 1.5035808220998444e-06
53600.056 1.5388443344702486e-06
53650.056 1.3697327762505778e-06
53700.056 1.3750881580003956e-06
53750.056 1.587242834839905e-06
53800.056 1.583438307350307e-06
53850.056 1.5541474725694754e-06
53900.056 1.1841249331304682e-06
53950.056 1.5019939476097286e-06
54000.056 1.6055686138200404e-06
54050.056 1.2687676379702056e-06
54100.056 1.3058427446298892e-06
54150.056 1.4005328000700436e-06
54200.056 1.2744800357701178e-06
54250.056 1.3837378478500799e-06
54300.056 1.2480402757196265e-06
54350.056 1.3504499528197908e-06
54400.056 1.593582136409819e-06
54450.056 1.4431631914596282e-06
54500.056 1.316420124629773e-06
54550.056 1.3393045790099272e-06
54600.056 1.358560865369852e-06
54650.056 1.3222220068298066e-06
54700.056 1.3465703260902623e-06
54750.056 1.4930944712004267e-06
54800.056 1.2847478616900526e-06
54850.056 1.3663905550998731e-06
54900.056 1.2821070425904399e-06
54950.056 1.4337802268301768e-06
55000.056 1.4437258200701154e-06
55050.056 1.6318096593198671e-06
55100.056 1.2673678838199757e-06
55150.056 1.3103462381797696e-06
55200.056 1.3090371250597463e-06
55250.056 1.1615187690293785e-06
55300.056 1.3327156770897668e-06
55350.056 1.3409923021903408e-06
55400.056 1.4143755603701591e-06
55450.056 1.4963584438796606e-06
55500.056 1.209924508170004e-06
55550.056 1.2986861864498364e-06
55600.056 1.3927144384800249e-06
55650.056 1.2481682130000688e-06
55700.056 1.303854944759918e-06
55750.056 1.5064089196199607e-06
55800.056 1.282034021000042e-06
55850.056 1.2076864125297557e-06
55900.056 1.2824173037599569e-06
55950.056 1.5393087443600561e-06
56000.056 1.18747783007963e-06
56050.056 1.4258794840298146e-06
56100.056 1.358999760899872e-06
56150.056 1.2067608327003375e-06
56200.056 1.3789962281597976e-06
56250.056 1.1841106369499477e-06
56300.056 1.4733693511799662e-06
56350.056 1.5626208487300536e-06
56400.056 1.5075692552700967e-06
56450.056 1.3296485326300174e-06
56500.056 1.14939971722018e-06
56550.056 1.2847267086901125e-06
56600.056 1.402854386279809e-06
56650.056 1.1730029880599215e-06
56700.056 1.5129432015907238e-06
56750.056 1.2152058394400537e-06
56800.056 1.278448617680244e-06
56850.056 1.2596849206601704e-06
56900.056 1.3951486663299112e-06
56950.056 1.281581810060083e-06
57000.056 1.2396864539202726e-06
57050.056 1.5583759992301103e-06
57100.056 1.1491295756499055e-06
57150.056 1.389138673000028e-06
57200.056 1.1915848617901434e-06
57250.056 1.3414080082600711e-06
57300.056 1.266463575030056e-06
57350.056 1.0921983136799824e-06
57400.056 1.3412708485600007e-06
57450.056 1.3170285319599485e-06
57500.056 1.5565860445498851e-06
57550.056 1.4042088674401138e-06
57600.056 1.5874465678895107e-06
57650.056 1.1222890598800434e-06
57700.056 1.2610359220901903e-06
57750.056 1.41680665719988e-06
57800.056 1.0916848554494807e-06
57850.056 1.3066567872701285e-06
57900.056 1.3572706011400735e-06
57950.056 1.2644012880598803e-06
58000.056 1.2068976135499801e-06
58050.056 1.3691636397499599e-06
58100.056 1.5064520206696305e-06
58150.056 1.3116540292002704e-06
58200.056 1.132598072860033e-06
58250.056 1.367507387320016e-06
58300.056 1.0357548631798081e-06
58350.056 1.2430022452498925e-06
58400.056 1.1656555940000836e-06
58450.056 1.2923841824201776e-06
58500.056 1.3287189531801543e-06
58550.056 1.4038930637902012e-06
58600.056 1.1957421365698812e-06
58650.056 1.313995285459881e-06
58700.056 1.3559756276397642e-06
58750.056 1.275617060169827e-06
58800.056 1.1747123574601595e-06
58850.056 1.2587963010799897e-06
58900.056 1.3456207022699397e-06
58950.056 1.168730060039383e-06
59000.056 1.2013081258098586e-06
59050.056 1.1848756323298007e-06
59100.056 1.3284205482598736e-06
59150.056 1.411813635220055e-06
59200.056 1.3220738946601876e-06
59250.056 1.4615305249003065e-06
59300.056 1.404430609800372e-06
59350.056 1.3485108745499534e-06
59400.056 1.2069797655698757e-06
59450.056 1.2175628451900602e-06
59500.056 1.1965974583699418e-06
59550.056 1.3821911884698177e-06
59600.056 1.3557041779699478e-06
59650.056 1.4447429040699146e-06
59700.056 1.193128299080122e-06
59750.056 1.373995788249853e-06
59800.056 1.307590483180106e-06
59850.056 1.2514991608099474e-06
59900.056 1.3024873349498647e-06
59950.056 1.2504778090503445e-06
60000.056 1.488879292970183e-06
60050.056 1.3656238465798984e-06
60100.056 1.4444837422097846e-06
60150.056 1.3116998624299416e-06
60200.056 1.3969993211900614e-06
60250.056 1.3552351033101252e-06
60300.056 1.1824115580399083e-06
60350.056 1.245698017149883e-06
60400.056 1.349608027069814e-06
60450.056 1.2217901441097623e-06
60500.056 1.0989932221901313e-06
60550.056 1.186193725070211e-06
60600.056 1.4295062785400137e-06
60650.056 1.4173295269299271e-06
60700.056 1.3996770705200786e-06
60750.056 1.3580583668498503e-06
60800.056 1.5033487333298462e-06
60850.056 1.4527265210201042e-06
60900.056 1.3600457899103604e-06
60950.056 1.4583726934597234e-06
61000.056 1.2592239377502707e-06
61050.056 1.358658801419775e-06
61100.056 1.4414552996401043e-06
61150.056 1.038906057269725e-06
61200.056 1.370521531860048e-06
61250.056 1.5169330482198523e-06
61300.056 1.6630116991001392e-06
61350.056 1.4044769193601456e-06
61400.056 1.5546031622199503e-06
61450.056 1.2807316592202754e-06
61500.056 1.5134076691599981e-06
61550.056 1.3227232501199228e-06
61600.056 1.2501492833102477e-06
61650.056 1.489241005599576e-06
61700.056 1.2064213332399123e-06
61750.056 1.3563194574595222e-06
61800.056 1.5772755977904471e-06
61850.056 1.3148841375597395e-06
61900.056 1.4562739878901993e-06
61950.056 1.6005891797003343e-06
62000.056 1.385636760689997e-06
62050.056 1.3835331975097514e-06
62100.056 1.4250349097106164e-06
62150.056 1.5081560375101945e-06
62200.056 1.311404833269698e-06
62250.056 1.4978146277802866e-06
62300.056 1.4436846868800274e-06
62350.056 1.5034120982701886e-06
62400.056 1.2383875610304368e-06
62450.056 1.3665287321199998e-06
62500.056 1.5073365518998466e-06
62550.056 1.4592010751299748e-06
62600.056 1.4494725874502739e-06
62650.056 1.2657480274899383e-06
62700.056 1.3464885435499922e-06
62750.056 1.421176714899839e-06
62800.056 1.2377800978995845e-06
62850.056 1.5530037761402e-06
62900.056 1.2960222376694652e-06
62950.056 1.4076805948700754e-06
63000.056 1.4039319804401867e-06
63050.056 1.5872451724799668e-06
63100.056 1.5365579584199776e-06
63150.056 1.2833096225698264e-06
63200.056 1.416110140170198e-06
63250.056 1.4000699377198934e-06
63300.056 1.3924803134502713e-06
63350.056 1.438510653060294e-06
63400.056 1.3251481178198086e-06
63450.056 1.3328288302401397e-06
63500.056 1.3314510842498558e-06
63550.056 1.2908221163396957e-06
63600.056 1.5360195878203067e-06
63650.056 1.4031591365702744e-06
63700.056 1.3730151297398157e-06
63750.056 1.2792135574501395e-06
63800.056 1.2804955527101588e-06
63850.056 1.2598444428700865e-06
63900.056 1.2379338187298984e-06
63950.056 1.4592030932701093e-06
64000.056 1.3722901719597917e-06
64050.056 1.3476305981199035e-06
64100.056 9.821922247500441e-07
64150.056 1.1867474422100002e-06
64200.056 1.2271720139399612e-06
64250.056 1.4875122800999222e-06
64300.056 1.182200607090048e-06
64350.056 1.1582867251000606e-06
64400.056 1.3818938740799956e-06
64450.056 1.238193330820112e-06
64500.056 1.0831974970999181e-06
64550.056 1.2772391683104022e-06
64600.056 1.0643711212601146e-06
64650.056 1.3585910906401702e-06
64700.056 1.0148739969596196e-06
64750.056 1.0198614625901852e-06
64800.056 8.973511836101542e-07
64850.056 1.0941503404698654e-06
64900.056 1.0650430606503014e-06
64950.056 1.028587366199867e-06
65000.056 1.103135582439918e-06
65050.056 1.082413040930244e-06
65100.056 1.0174995602998307e-06
65150.056 1.142309587559876e-06
65200.056 1.0413855797498766e-06
65250.056 9.817111157197748e-07
65300.056 1.0548137805400484e-06
65350.056 1.1762157407899001e-06
65400.056 1.0054080297797971e-06
65450.056 1.0546913470400133e-06
65500.056 1.0561822461597524e-06
65550.056 9.914009579400396e-07
65600.056 1.0510276126498257e-06
65650.056 9.353276932298569e-07
65700.056 1.0392988774398886e-06
65750.056 1.023859686850371e-06
65800.056 1.0873898630800196e-06
65850.056 1.068266071329442e-06
65900.056 9.254318317401248e-07
65950.056 7.689848632100354e-07
66000.056 9.69521420439754e-07
66050.056 1.033184810130479e-06
66100.056 9.763561415901818e-07
66150.056 9.346409465797035e-07
66200.056 8.072829244101923e-07
66250.056 9.977691612799773e-07
66300.056 7.965498123500894e-07
66350.056 8.67050289830478e-07
66400.056 8.966746597195371e-07
66450.056 9.705619190297619e-07
66500.056 1.0806300953999222e-06
66550.056 8.823507822899268e-07
66600.056 9.516269547102148e-07
66650.056 9.162474455899937e-07
66700.056 9.80769569730203e-07
66750.056 9.94088765610048e-07
66800.056 9.903809560703542e-07
66850.056 9.213473035204892e-07
66900.056 8.249880041904189e-07
66950.056 1.0170207656203002e-06
67000.056 1.0565817300995194e-06
67050.056 1.0185730150198902e-06
67100.056 1.0993641542100421e-06
67150.056 9.306886995097122e-07
67200.056 9.917827483402352e-07
67250.056 1.018462040369945e-06
67300.056 9.807543770501138e-07
67350.056 1.0274335076197674e-06
67400.056 1.1513879420099933e-06
67450.056 1.053664003079858e-06
67500.056 9.775228517099662e-07
67550.056 1.0171517059498255e-06
67600.056 1.083382127609836e-06
67650.056 1.0415829720896832e-06
67700.056 9.700664004797393e-07
67750.056 9.112785049599559e-07
67800.056 9.866539286801285e-07
67850.056 8.802316078295788e-07
67900.056 9.989636499598595e-07
67950.056 8.991146538403048e-07
68000.056 9.551476825395102e-07
68050.056 1.0897571912797199e-06
68100.056 9.816279129002623e-07
68150.056 8.584687833397438e-07
68200.056 9.301741816297487e-07
68250.056 9.310818463802371e-07
68300.056 8.93362822659867e-07
68350.056 8.584705086801104e-07
68400.056 9.525491380897839e-07
68450.056 1.072579573760096e-06
68500.056 9.513867707401844e-07
68550.056 8.824311038102035e-07
68600.056 9.828848320901514e-07
68650.056 9.107914217395702e-07
68700.056 9.117691072498821e-07
68750.056 9.47536768690174e-07
68800.056 9.953614793300612e-07
68850.056 9.154881074897796e-07
68900.056 9.925230174302453e-07
68950.056 9.491366697798401e-07
69000.056 1.0524760721497873e-06
69050.056 8.944014713397071e-07
69100.056 9.750243001397516e-07
69150.056 1.0927936966299815e-06
69200.056 8.179315704302437e-07
69250.056 1.0277404920498814e-06
69300.056 1.0248910317502123e-06
69350.056 1.0653143696000294e-06
69400.056 1.016212535499761e-06
69450.056 1.136028122970415e-06
69500.056 9.675430319101523e-07
69550.056 9.79422755380279e-07
69600.056 8.76220088450239e-07
69650.056 1.0071834001900545e-06
69700.056 9.512764648397025e-07
69750.056 1.0406825128696385e-06
69800.056 9.675492751202996e-07
69850.056 1.0493585547700951e-06
69900.056 1.0072890116502358e-06
69950.056 1.203014137110187e-06
70000.056 8.858812740701495e-07
70050.056 9.979831163002486e-07
70100.056 8.076576966099952e-07
70150.056 1.0030305342299648e-06
70200.056 9.46460660180309e-07
70250.056 9.427941444997553e-07
70300.056 9.9479805904003e-07
70350.056 1.0343990162299083e-06
70400.056 1.1220661073098705e-06
70450.056 8.834487633200647e-07
70500.056 9.326416681298441e-07
70550.056 7.620808948901528e-07
70600.056 1.0723563307699727e-06
70650.056 9.438805754101191e-07
70700.056 9.493417020105806e-07
70750.056 9.082255772402284e-07
70800.056 1.0198050391001686e-06
70850.056 9.123057118998071e-07
70900.056 9.728272988798385e-07
70950.056 9.338342806300206e-07
71000.056 1.0229676700497965e-06
71050.056 9.61638240650328e-07
71100.056 9.625867822403109e-07
71150.056 9.088871091396284e-07
71200.056 8.773900702899983e-07
71250.056 9.1691388838022e-07
71300.056 9.232673019399854e-07
71350.056 9.753829369200342e-07
71400.056 9.072238800801927e-07
71450.056 9.334123154596956e-07
71500.056 9.911567474800382e-07
71550.056 1.026288334589925e-06
71600.056 1.0403396510698774e-06
71650.056 1.0448965168800859e-06
71700.056 9.804518632100334e-07
71750.056 1.034296616119995e-06
71800.056 1.1652648625600845e-06
71850.056 1.1477100353103259e-06
71900.056 8.376431913201582e-07
71950.056 1.0551692154800257e-06
72000.056 9.301565851801273e-07
72050.056 9.382197047100064e-07
72100.056 1.006431331500088e-06
72150.056 1.0260975454800482e-06
72200.056 1.0350583468300956e-06
72250.056 9.562671965203515e-07
72300.056 9.030769886599584e-07
72350.056 9.00444451199439e-07
72400.056 1.064760942990363e-06
72450.056 9.820022158497286e-07
72500.056 1.0106488608198012e-06
72550.056 9.295108397901716e-07
72600.056 9.244284260103735e-07
72650.056 1.0397775188700961e-06
72700.056 9.86067989129533e-07
72750.056 9.8951497749939e-07
72800.056 9.949894745501434e-07
72850.056 9.766409288903027e-07
72900.056 9.26221204099921e-07
72950.056 8.906138276598718e-07
73000.056 9.151900308493178e-07
73050.056 9.262562353802492e-07
73100.056 1.068614150390084e-06
73150.056 1.0530344248698087e-06
73200.056 1.0928936485897132e-06
73250.056 9.988009390900891e-07
73300.056 9.978997397798914e-07
73350.056 7.957001954701459e-07
73400.056 8.902607263703541e-07
73450.056 8.497629838499405e-07
73500.056 1.075687555829946e-06
73550.056 9.087517466099506e-07
73600.056 8.912445936897836e-07
73650.056 9.94042869299672e-07
73700.056 8.743345433598616e-07
73750.056 9.438992483299082e-07
73800.056 8.270027832598705e-07
73850.056 9.776329781001785e-07
73900.056 9.562935921298697e-07
73950.056 1.0095603361499284e-06
74000.056 1.00455688804007e-06
74050.056 1.0025528886095352e-06
74100.056 9.748783928197032e-07
74150.056 9.762366401900628e-07
74200.056 9.203898001000393e-07
74250.056 9.963056979798402e-07
74300.056 9.060573402102317e-07
74350.056 9.01556384899842e-07
74400.056 8.287373045203584e-07
74450.056 1.0689147264605366e-06
74500.056 9.92057350150167e-07
74550.056 1.0729312288798075e-06
74600.056 8.896155732197789e-07
74650.056 8.175102238800339e-07
74700.056 9.462403831298735e-07
74750.056 9.882047976800665e-07
74800.056 8.948142497602035e-07
74850.056 1.1566649621298781e-06
74900.056 9.404431334595414e-07
74950.056 8.581678664001531e-07
75000.056 8.886048113498389e-07
75050.056 1.0195835450695722e-06
75100.056 1.0165370489101797e-06
75150.056 1.0196051944900496e-06
75200.056 9.76071128250055e-07
75250.056 9.691871176297124e-07
75300.056 8.311926492300009e-07
75350.056 8.496357600798952e-07
75400.056 9.521271296702271e-07
75450.056 9.187977532403946e-07
75500.056 1.0465616614699292e-06
75550.056 8.926789567501737e-07
75600.056 1.0697781797199753e-06
75650.056 9.79325811510189e-07
75700.056 8.73504486689797e-07
75750.056 8.802364139899253e-07
75800.056 8.995553235602433e-07
75850.056 9.410065240600703e-07
75900.056 8.813212812000986e-07
75950.056 9.243994699199878e-07
76000.056 7.512113566099651e-07
76050.056 8.600776266099415e-07
76100.056 8.827370716901886e-07
76150.056 8.131165674698748e-07
76200.056 8.505012330702039e-07
76250.056 9.61692643270027e-07
76300.056 8.122453531299934e-07
76350.056 8.352014359701305e-07
76400.056 9.196669860897048e-07
76450.056 9.481509314205679e-07
76500.056 9.686551500803875e-07
76550.056 9.129514626698637e-07
76600.056 8.818257091100707e-07
76650.056 9.468819744899665e-07
76700.056 8.582000344301461e-07
76750.056 9.710419664400244e-07
76800.056 9.375522998702296e-07
76850.056 9.605818703802075e-07
76900.056 9.741606616499655e-07
76950.056 8.728998327002051e-07
77000.056 9.630922445702111e-07
77050.056 1.0675799889801048e-06
77100.056 7.609815510401342e-07
77150.056 9.528513262797709e-07
77200.056 9.63396051760188e-07
77250.056 8.848105282794896e-07
77300.056 8.469969478899047e-07
77350.056 8.495218178299317e-07
77400.056 8.560812581099377e-07
77450.056 8.170789190999756e-07
77500.056 8.729688145396851e-07
77550.056 9.118663820497585e-07
77600.056 8.585103156800702e-07
77650.056 8.045960355496204e-07
77700.056 9.038848049099582e-07
77750.056 8.718064698196347e-07
77800.056 9.238909671901641e-07
77850.056 9.192191201396526e-07
77900.056 9.678768889999799e-07
77950.056 8.741741731002904e-07
78000.056 9.244305460696689e-07
78050.056 8.346429200498941e-07
78100.056 8.372376572401071e-07
78150.056 9.113927312102984e-07
78200.056 8.983536778101205e-07
78250.056 9.007780281299686e-07
78300.056 9.35394229499965e-07
78350.056 8.301701141201404e-07
78400.056 9.59707916770179e-07
78450.056 9.918199287896796e-07
78500.056 1.0206492004497957e-06
78550.056 8.474519346400687e-07
78600.056 8.594983935299402e-07
78650.056 7.833314666499105e-07
78700.056 9.107277145399292e-07
78750.056 8.64251544700095e-07
78800.056 8.402397173501886e-07
78850.056 7.970187288300178e-07
78900.056 8.68303322460064e-07
78950.056 6.938157297299958e-07
79000.056 8.453399353102101e-07
79050.056 8.635824437497011e-07
79100.056 8.447832989898505e-07
79150.056 8.977967933101388e-07
79200.056 9.385495592796624e-07
79250.056 8.271893408601003e-07
79300.056 9.020432954501699e-07
79350.056 1.001021864460212e-06
79400.056 9.55890807989989e-07
79450.056 8.151800940696879e-07
79500.056 9.91959655830026e-07
79550.056 8.084691588201996e-07
79600.056 8.293219468597674e-07
79650.056 8.460813446600843e-07
79700.056 8.154186154098513e-07
79750.056 8.944765943903257e-07
79800.056 7.3477112806015e-07
79850.056 8.172272280703019e-07
79900.056 8.395494501301345e-07
79950.056 9.169524952596603e-07
