# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.6718870715302076e-07
45400.056 2.3803432900102052e-07
45450.056 1.9807781583197932e-07
45500.056 2.1122196629560967e-07
45550.056 2.3108164320192874e-07
45600.056 2.3179766215002527e-07
45650.056 1.7939145080147958e-07
45700.056 1.734756895857214e-07
45750.056 1.6463379125278886e-07
45800.056 2.3319325717799065e-07
45850.056 2.400276920759987e-07
45900.056 2.466631794199921e-07
45950.056 2.1374201665498574e-07
46000.056 2.3741160365049282e-07
46050.056 2.094431113255293e-07
46100.056 2.3566448523999402e-07
46150.056 2.0083692887399648e-07
46200.056 1.896870649900019e-07
46250.056 1.3710339896420015e-07
46300.056 2.1991742302020178e-07
46350.056 1.998038658650203e-07
46400.056 1.8995178316101425e-07
46450.056 1.8401229954003768e-07
46500.056 1.9854059189724173e-07
46550.056 1.684294804741749e-07
46600.056 1.9485099147059514e-07
46650.056 2.568666629519604e-07
46700.056 2.0521561909002382e-07
46750.056 1.50570330252985e-07
46800.056 1.2408919269641596e-07
46850.056 2.6522998857707006e-07
46900.056 2.3113199462497658e-07
46950.056 2.3360630152901044e-07
47000.056 2.1673326883302634e-07
47050.056 2.0775616995115725e-07
47100.056 1.5221612332472878e-07
47150.056 1.780687014797082e-07
47200.056 2.0690833226701404e-07
47250.056 1.7126023943300092e-07
47300.056 1.3339358943415325e-07
47350.056 2.2980361863596314e-07
47400.056 2.236815548629722e-07
47450.056 2.215519941987094e-07
47500.056 2.495252321223554e-07
47550.056 2.17741733159002e-07
47600.056 2.0990451394199615e-07
47650.056 1.8095691375200506e-07
47700.056 2.0439457265923432e-07
47750.056 1.470646329446089e-07
47800.056 1.6821549234441245e-07
47850.056 1.226731889423038e-07
47900.056 1.5755248390456857e-07
47950.056 1.7307627454983854e-07
48000.056 2.5261665152005194e-07
48050.056 2.2871596759401114e-07
48100.056 1.5350199136101461e-07
48150.056 1.994362732840177e-07
48200.056 1.7725151065900474e-07
48250.056 1.7618398723800288e-07
48300.056 2.189140902579086e-07
48350.056 1.4895025577402031e-07
48400.056 1.0311400777228052e-07
48450.056 1.7113383209297246e-07
48500.056 2.2104326231996495e-07
48550.056 1.7290984608539725e-07
48600.056 1.9741214729300108e-07
48650.056 1.9394581550196665e-07
48700.056 1.7527012927878668e-07
48750.056 1.3367945717208354e-07
48800.056 2.482573393819864e-07
48850.056 1.499774984054849e-07
48900.056 2.1352412406140422e-07
48950.056 1.6720004922003897e-07
49000.056 9.535712421861358e-08
49050.056 1.7542977759100137e-07
49100.056 2.0155068735504742e-07
49150.056 1.68714554868636e-07
49200.056 2.3186920655502827e-07
49250.056 2.1320632332603764e-07
49300.056 1.8945880130820596e-07
49350.056 1.1917908756682664e-07
49400.056 1.5074980840598275e-07
49450.056 1.6125251767805577e-07
49500.056 1.327373177127807e-07
49550.056 6.90496925562131e-08
49600.056 1.2086538389279756e-07
49650.056 1.6262080728099516e-07
49700.056 1.4677908646903662e-07
49750.056 1.6313849814195832e-07
49800.056 1.4073881614522663e-07
49850.056 2.120538183210711e-07
49900.056 1.6848946850817437e-07
49950.056 1.7055050214400388e-07
50000.056 1.5132425983197294e-07
50050.056 1.802449976880119e-07
50100.056 1.45936493104604e-07
50150.056 1.009665627519783e-07
50200.056 4.2195470867006255e-08
50250.056 1.3551294880297596e-07
50300.056 9.97199432511184e-08
50350.056 1.8494249054502673e-07
50400.056 1.63253600848791e-07
50450.056 1.3043655723482763e-07
50500.056 1.5188495140803006e-07
50550.056 1.449402388390108e-07
50600.056 1.3049023620096416e-07
50650.056 1.7810187279305405e-07
50700.056 1.8308611206091375e-07
50750.056 1.4780294622062639e-07
50800.056 8.358457316200055e-08
50850.056 7.324576400503188e-08
50900.056 1.7161308247000947e-07
50950.056 1.2759332124602598e-07
51000.056 1.381093487867107e-07
51050.056 1.395647898680029e-07
51100.056 8.106486442719465e-08
51150.056 1.1080699489778072e-07
51200.056 1.853670081429913e-07
51250.056 1.2715154139915486e-07
51300.056 1.1344345146086844e-07
51350.056 1.0803765701059459e-07
51400.056 5.997954653759653e-08
51450.056 5.070766940618156e-08
51500.056 5.57861603399263e-08
51550.056 1.429369387488064e-07
51600.056 1.0267178240322795e-07
51650.056 1.051180695099633e-07
51700.056 1.0893667257188317e-07
51750.056 8.057609352122596e-08
51800.056 1.174393995599792e-07
51850.056 1.1118460983100398e-07
51900.056 1.5023794273680953e-07
51950.056 1.1684447237399643e-07
52000.056 3.707953582018982e-08
52050.056 8.48966694355223e-08
52100.056 5.9472929458989955e-08
52150.056 5.256233247440596e-08
52200.056 6.225150692780201e-08
52250.056 8.236995147702592e-08
52300.056 1.164349518256021e-07
52350.056 7.943953086380483e-08
52400.056 5.863096503560227e-08
52450.056 1.2273811578930227e-07
52500.056 1.0387356720156703e-07
52550.056 1.1248640634996881e-07
52600.056 9.686507792201817e-08
52650.056 1.0387189597691437e-07
52700.056 9.054597472599651e-08
52750.056 5.619334942679722e-08
52800.056 7.544524354351924e-08
52850.056 7.902464572906598e-08
52900.056 6.225140584609497e-08
52950.056 7.408459922899932e-08
53000.056 1.0252352976801912e-07
53050.056 5.023756493898595e-08
53100.056 7.85460226618552e-08
53150.056 1.0415738766101195e-07
53200.056 5.49754534856025e-08
53250.056 1.009127466559994e-07
53300.056 1.1541141624666416e-07
53350.056 1.0630800651539705e-07
53400.056 8.896529560399273e-08
53450.056 4.316830480228984e-08
53500.056 2.1966247473996318e-08
53550.056 4.290072010179234e-08
53600.056 8.281155547320589e-08
53650.056 6.710432559717001e-08
53700.056 6.515386928541243e-08
53750.056 6.023264113701948e-08
53800.056 6.127285974181995e-08
53850.056 9.112688433896376e-08
53900.056 6.478129862799863e-08
53950.056 9.0142730715694e-08
54000.056 6.576866043671559e-08
54050.056 8.963547515540839e-08
54100.056 3.342948867339227e-08
54150.056 4.725887767491014e-08
54200.056 1.8257813579297357e-08
54250.056 3.531599640410586e-08
54300.056 3.889584706829337e-08
54350.056 5.817732662278701e-08
54400.056 6.976255392697844e-08
54450.056 6.147258461160525e-08
54500.056 6.243182965760312e-08
54550.056 5.253855301080341e-08
54600.056 5.469688694439598e-08
54650.056 2.1074175275597754e-08
54700.056 6.826097986319035e-08
54750.056 6.226393029639952e-08
54800.056 3.58107913612919e-08
54850.056 4.730981491911194e-08
54900.056 6.124132070627829e-08
54950.056 7.726904199628257e-08
55000.056 4.7297747466082334e-08
55050.056 5.717785881370293e-08
55100.056 6.147178225301675e-08
55150.056 4.175334427058413e-08
55200.056 4.093984075780006e-08
55250.056 4.523112517330905e-08
55300.056 3.7525801658896164e-08
55350.056 6.400105815452355e-08
55400.056 6.215169744040916e-08
55450.056 4.537839874779624e-08
55500.056 2.2488591499404173e-08
55550.056 3.12059278736937e-08
55600.056 4.6832663867091874e-08
55650.056 3.095369576608437e-08
55700.056 4.204443493940638e-08
55750.056 3.5130674722497194e-08
55800.056 2.4433745930806402e-08
55850.056 1.9689796604196083e-08
55900.056 4.454870952399408e-08
55950.056 6.544130064771246e-08
56000.056 3.19753997074938e-08
56050.056 3.680677690690717e-08
56100.056 4.929286601509832e-08
56150.056 3.4122791014506634e-08
56200.056 3.469366028128429e-08
56250.056 4.618594964800902e-08
56300.056 3.872543351219355e-08
56350.056 3.982842012840401e-08
56400.056 2.1094831793094945e-08
56450.056 2.1991256401608152e-08
56500.056 3.396856192881369e-08
56550.056 1.840614319800038e-08
56600.056 3.871247241428507e-08
56650.056 5.618221657400828e-08
56700.056 4.6044425691604425e-08
56750.056 2.2044257125298984e-08
56800.056 3.717557514030784e-08
56850.056 4.090066042370668e-08
56900.056 2.3232571511200486e-08
56950.056 4.483883981599988e-08
57000.056 5.01655220208922e-08
57050.056 3.2187059237088523e-08
57100.056 1.49879824375981e-08
57150.056 3.069482658682047e-08
57200.056 2.186622542519862e-08
57250.056 2.2835337609297977e-08
57300.056 3.458380625540971e-08
57350.056 2.1762118566096644e-08
57400.056 4.515239202830267e-08
57450.056 2.942849988989407e-08
57500.056 3.291310849642144e-08
57550.056 3.8722504175800315e-08
57600.056 3.543982449748915e-08
57650.056 1.3290877729003892e-08
57700.056 2.1030275465596163e-08
57750.056 3.825847519290427e-08
57800.056 2.1796379800990275e-08
57850.056 5.180505176340656e-08
57900.056 5.2736914917206513e-08
57950.056 6.227291696539765e-08
58000.056 2.8852115118793578e-08
58050.056 4.0683995671092144e-08
58100.056 3.6986019001007136e-08
58150.056 3.449220163098151e-08
58200.056 1.5532226911099332e-08
58250.056 1.7895876481392793e-08
58300.056 1.4820836652500622e-08
58350.056 2.349164760730811e-08
58400.056 2.864233057639371e-08
58450.056 3.542178107131064e-08
58500.056 3.8584712402299865e-08
58550.056 3.7323996096198355e-08
58600.056 1.9621053121904156e-08
58650.056 2.8914491180596316e-08
58700.056 2.980794760200038e-08
58750.056 3.062892420079333e-08
58800.056 8.849408685595143e-09
58850.056 2.556174145100276e-08
58900.056 2.829263322380062e-08
58950.056 1.8469624110988982e-08
59000.056 3.471108223290683e-08
59050.056 2.7880932781498165e-08
59100.056 4.252600567869113e-08
59150.056 3.35292488467909e-08
59200.056 3.51394627387989e-08
59250.056 4.111478987861273e-08
59300.056 3.977853223160535e-08
59350.056 1.3292638265399246e-08
59400.056 1.456548192749406e-08
59450.056 3.5928791274500614e-08
59500.056 2.1339564510495955e-08
59550.056 1.935629560379987e-08
59600.056 4.64498247998064e-08
59650.056 3.3815835490904284e-08
59700.056 2.068921344609418e-08
59750.056 5.251425323058751e-08
59800.056 2.8738149813901373e-08
59850.056 3.8681923044595795e-08
59900.056 2.16554114980934e-08
59950.056 2.9147082781996562e-08
60000.056 5.049207661559579e-08
60050.056 4.423755794102694e-08
60100.056 4.7154873742982385e-08
60150.056 2.290319043849363e-08
60200.056 3.855258170149717e-08
60250.056 3.821631536940625e-08
60300.056 4.1118085344186394e-08
60350.056 3.158778142580397e-08
60400.056 3.950937550718106e-08
60450.056 1.4673953806293853e-08
60500.056 8.780086382001611e-09
60550.056 2.530047327640062e-08
60600.056 3.9929339008610406e-08
60650.056 3.237071526338753e-08
60700.056 2.6490244543000826e-08
60750.056 1.7081860472707236e-08
60800.056 3.0985283511582896e-08
60850.056 4.4570810110014586e-08
60900.056 4.4405883766632064e-08
60950.056 2.990295245271019e-08
61000.056 4.1933022171903334e-08
61050.056 2.3473835830494658e-08
61100.056 2.992014543370772e-08
61150.056 1.3949380616902536e-08
61200.056 3.856162467570125e-08
61250.056 3.2730622205398167e-08
61300.056 3.000960335321522e-08
61350.056 5.012884802058231e-08
61400.056 2.2860019925515758e-08
61450.056 2.1641549410200505e-08
61500.056 1.9700917828820828e-08
61550.056 3.0246203433889345e-08
61600.056 1.5472724316893628e-08
61650.056 2.0320754745002186e-08
61700.056 2.4733439175390743e-08
61750.056 2.5663336653282602e-08
61800.056 3.278964308320469e-08
61850.056 1.4127224597198219e-08
61900.056 4.2413107102620565e-08
61950.056 3.74803164468956e-08
62000.056 3.40927708529128e-08
62050.056 3.982287313529561e-08
62100.056 2.8961848774682784e-08
62150.056 3.3997170239620166e-08
62200.056 3.976666044057828e-08
62250.056 3.960223263489325e-08
62300.056 4.8741850144887486e-08
62350.056 4.78441142786963e-08
62400.056 3.183396326610813e-08
62450.056 3.464571225630046e-08
62500.056 4.486861480058759e-08
62550.056 4.480961995209315e-08
62600.056 4.1129342944613856e-08
62650.056 3.5618668111307365e-08
62700.056 3.799145110499878e-08
62750.056 5.00126206915744e-08
62800.056 4.5400756659892405e-08
62850.056 3.9293207260883464e-08
62900.056 4.725604565666907e-08
62950.056 5.1074568579705994e-08
63000.056 3.356358886011539e-08
63050.056 6.665059592341113e-08
63100.056 6.869118244967509e-08
63150.056 4.028591391170732e-08
63200.056 5.3503007924106584e-08
63250.056 4.3222091917195195e-08
63300.056 3.584594204038899e-08
63350.056 5.458110587802622e-08
63400.056 2.728585327879118e-08
63450.056 1.829586544390282e-08
63500.056 5.772828585680862e-08
63550.056 4.6075418296279745e-08
63600.056 3.3471221978692536e-08
63650.056 3.709428359139814e-08
63700.056 2.3907325839594735e-08
63750.056 3.5945606214892116e-08
63800.056 4.157225021770324e-08
63850.056 3.7411419955304386e-08
63900.056 2.872644719411867e-08
63950.056 3.154392499951564e-08
64000.056 4.4137665664311745e-08
64050.056 2.7867174087896215e-08
64100.056 1.3811842669403196e-08
64150.056 1.6422953356097706e-08
64200.056 1.4588404849200109e-08
64250.056 3.4104841171900915e-08
64300.056 2.605078538129163e-08
64350.056 1.957590188960186e-08
64400.056 3.169340855900651e-08
64450.056 2.8890899990697294e-08
64500.056 2.0061866494899968e-08
64550.056 2.9249892126198978e-08
64600.056 2.4514492080802895e-08
64650.056 3.182143310570447e-08
64700.056 1.4764752496296822e-08
64750.056 2.143550559249519e-08
64800.056 1.5179944446101882e-08
64850.056 1.2065918482705168e-08
64900.056 1.4679096418391116e-08
64950.056 1.2985308627199766e-08
65000.056 1.804741339951073e-08
65050.056 2.6865445090192563e-08
65100.056 2.1727006404902794e-08
65150.056 2.3670328275199084e-08
65200.056 1.5956421229700684e-08
65250.056 2.9214462157197206e-08
65300.056 3.04929771756087e-08
65350.056 4.200801804130571e-08
65400.056 2.356603615050322e-08
65450.056 2.754656479139686e-08
65500.056 3.700932358819721e-08
65550.056 1.802103644840581e-08
65600.056 3.3631470043416e-08
65650.056 2.8656743793793288e-08
65700.056 2.5367921462808956e-08
65750.056 1.8875430018107073e-08
65800.056 2.697601352649415e-08
65850.056 4.404267603998845e-08
65900.056 1.792591841290264e-08
65950.056 1.7951413890402807e-08
66000.056 2.08329555157056e-08
66050.056 4.4933072331719436e-08
66100.056 3.0433049808599136e-08
66150.056 2.6241788607307075e-08
66200.056 2.6363508805497045e-08
66250.056 2.0868027727093764e-08
66300.056 1.5077411853803045e-08
66350.056 1.1434227861002194e-08
66400.056 1.8072799577894486e-08
66450.056 3.445185595150511e-08
66500.056 4.908497299373374e-08
66550.056 4.287975384779292e-08
66600.056 3.5763272816014873e-08
66650.056 3.471776611882156e-08
66700.056 2.5285793897716304e-08
66750.056 4.0028677621096325e-08
66800.056 3.665582181269528e-08
66850.056 2.188233699271131e-08
66900.056 4.783149072563915e-08
66950.056 5.0028139217637206e-08
67000.056 5.617141020702578e-08
67050.056 2.4744856037993045e-08
67100.056 2.8263794484702893e-08
67150.056 2.5782779122510245e-08
67200.056 3.9112928283813183e-08
67250.056 3.583085525310222e-08
67300.056 4.5235095164903195e-08
67350.056 3.475889929870308e-08
67400.056 4.333631586279993e-08
67450.056 3.5049253666304124e-08
67500.056 2.081519247218888e-08
67550.056 3.631052807061659e-08
67600.056 6.206899481700735e-08
67650.056 5.020987223984489e-08
67700.056 3.259775522396706e-08
67750.056 2.7081191969984148e-08
67800.056 3.210965990337197e-08
67850.056 2.6936101943607944e-08
67900.056 2.4507250107400564e-08
67950.056 2.778000858289099e-08
68000.056 4.5741865203194396e-08
68050.056 3.617899270338045e-08
68100.056 4.339465122372279e-08
68150.056 3.851180482228797e-08
68200.056 3.257693927390105e-08
68250.056 2.2737332090192006e-08
68300.056 3.839764474759022e-08
68350.056 3.381687831418162e-08
68400.056 4.871461036718059e-08
68450.056 5.1047867393435305e-08
68500.056 3.925189727277694e-08
68550.056 2.3021153209801992e-08
68600.056 2.7584286257309785e-08
68650.056 1.6497902868712314e-08
68700.056 2.8970182424409275e-08
68750.056 3.9194031015306924e-08
68800.056 3.9881757358469476e-08
68850.056 2.8113611974887344e-08
68900.056 6.223403049900867e-08
68950.056 5.927357911753291e-08
69000.056 3.5987130474194036e-08
69050.056 2.640643997839295e-08
69100.056 6.06106933259826e-08
69150.056 6.437783582503657e-08
69200.056 4.4627258373018145e-08
69250.056 5.730748533848786e-08
69300.056 5.234214030499438e-08
69350.056 5.468362256699529e-08
69400.056 2.8171902898091436e-08
69450.056 5.239157001500447e-08
69500.056 4.711795775898765e-08
69550.056 4.29005274742114e-08
69600.056 1.623926857480235e-08
69650.056 3.642760791562319e-08
69700.056 4.933527322558631e-08
69750.056 3.3619543094710336e-08
69800.056 3.960776800139376e-08
69850.056 4.688896104984108e-08
69900.056 4.531875358878902e-08
69950.056 4.10556706697099e-08
70000.056 3.558951422479077e-08
70050.056 5.8024596068236354e-08
70100.056 4.1040783265020354e-08
70150.056 3.5070929119403724e-08
70200.056 3.434112249860456e-08
70250.056 3.879965379858906e-08
70300.056 5.257886478279223e-08
70350.056 4.5444298539985643e-08
70400.056 3.3704666046003785e-08
70450.056 1.6938761705602754e-08
70500.056 3.174267899621735e-08
70550.056 2.7457762168989502e-08
70600.056 2.637489059940027e-08
70650.056 3.693569198680455e-08
70700.056 3.5750432751593634e-08
70750.056 5.1450504332048565e-08
70800.056 3.647691589050052e-08
70850.056 2.8088980141301518e-08
70900.056 5.0131818126792114e-08
70950.056 4.997183857770503e-08
71000.056 3.590542349197134e-08
71050.056 4.308977692270951e-08
71100.056 2.6648020990618096e-08
71150.056 2.782822397948138e-08
71200.056 3.5155552499514675e-08
71250.056 4.73375816500041e-08
71300.056 3.671155860949176e-08
71350.056 5.1877192692613187e-08
71400.056 4.747968162696356e-08
71450.056 2.9485906751204272e-08
71500.056 2.806258853658737e-08
71550.056 2.750445082100309e-08
71600.056 3.773238092489452e-08
71650.056 3.4024538012306846e-08
71700.056 2.4477712390400338e-08
71750.056 2.994811354199463e-08
71800.056 4.208246347499854e-08
71850.056 3.6855099527981547e-08
71900.056 3.425045501248437e-08
71950.056 3.731371368657946e-08
72000.056 3.275448489961743e-08
72050.056 2.711269055920571e-08
72100.056 2.6645806207704258e-08
72150.056 3.522742144349222e-08
72200.056 2.7535233712604987e-08
72250.056 4.338129502602386e-08
72300.056 2.751363107321551e-08
72350.056 3.695005342680256e-08
72400.056 3.218009861601528e-08
72450.056 3.108162310537663e-08
72500.056 3.591317020002184e-08
72550.056 1.8384675107406846e-08
72600.056 3.400461126519843e-08
72650.056 3.415261739801186e-08
72700.056 2.6665923329696035e-08
72750.056 3.69361350464894e-08
72800.056 2.3162546452811268e-08
72850.056 2.3494304320903524e-08
72900.056 3.960870724760493e-08
72950.056 2.7677212820111324e-08
73000.056 2.979727715177873e-08
73050.056 2.1516750606213463e-08
73100.056 2.6890198622712575e-08
73150.056 3.7365221766887773e-08
73200.056 1.9906551913093123e-08
73250.056 2.5789450689190457e-08
73300.056 1.977626186770061e-08
73350.056 2.120361233779696e-08
73400.056 2.9324497013993866e-08
73450.056 2.049704776849759e-08
73500.056 2.3141931764197374e-08
73550.056 2.706236073919671e-08
73600.056 2.3812978486882362e-08
73650.056 2.6601668826199e-08
73700.056 2.074784482768911e-08
73750.056 1.8157775511587823e-08
73800.056 2.4928984396916733e-08
73850.056 2.722857655897888e-08
73900.056 2.5355319223198105e-08
73950.056 2.4849039373622212e-08
74000.056 1.769843581779857e-08
74050.056 3.528543220431918e-08
74100.056 3.092997596327991e-08
74150.056 2.7974283697988034e-08
74200.056 1.740088577018803e-08
74250.056 1.4817592333899206e-08
74300.056 2.224037110349218e-08
74350.056 2.8518439144214806e-08
74400.056 3.156229178650087e-08
74450.056 1.985545711119174e-08
74500.056 2.003435198780234e-08
74550.056 2.4588976329605575e-08
74600.056 1.7317753243007328e-08
74650.056 2.094020671021027e-08
74700.056 2.25387547931106e-08
74750.056 1.7401863784692813e-08
74800.056 2.2383373760501943e-08
74850.056 3.129456509420565e-08
74900.056 3.575492547357903e-08
74950.056 2.23982330948955e-08
75000.056 2.6037215864002405e-08
75050.056 1.657214986250328e-08
75100.056 3.5888407464817507e-08
75150.056 3.7848170953805166e-08
75200.056 3.2862292536995245e-08
75250.056 3.7743024675793514e-08
75300.056 3.4696501544002946e-08
75350.056 1.967076715919682e-08
75400.056 4.412454628300003e-08
75450.056 3.903851907680614e-08
75500.056 3.0387186951809704e-08
75550.056 2.779028091050473e-08
75600.056 4.295187806721292e-08
75650.056 3.084741668149669e-08
75700.056 3.969416514097846e-08
75750.056 3.4845832520945035e-08
75800.056 3.376075088348617e-08
75850.056 4.206422892823633e-08
75900.056 4.068772139899188e-08
75950.056 3.1937380552690426e-08
76000.056 4.035828955407542e-08
76050.056 4.000188201018435e-08
76100.056 3.713420592959089e-08
76150.056 4.407208279698706e-08
76200.056 3.1628662420118697e-08
76250.056 3.814713350569177e-08
76300.056 4.649279171597661e-08
76350.056 5.904691071602508e-08
76400.056 4.827402125522217e-08
76450.056 4.84318131740083e-08
76500.056 4.1583383737002046e-08
76550.056 2.6732303503290958e-08
76600.056 1.2262739646297337e-08
76650.056 1.4806630180699695e-08
76700.056 1.432664924939785e-08
76750.056 1.593131727060587e-08
76800.056 2.0972549208500244e-08
76850.056 1.9154108035511312e-08
76900.056 1.9977515078895993e-08
76950.056 1.459857737430024e-08
77000.056 1.9307487654392494e-08
77050.056 1.3500369850693981e-08
77100.056 1.8770061715202855e-08
77150.056 2.134508855769664e-08
77200.056 1.4976285818392566e-08
77250.056 2.017222496330114e-08
77300.056 2.158729508699479e-08
77350.056 1.7402422927596942e-08
77400.056 1.690051449120271e-08
77450.056 2.002092038789392e-08
77500.056 2.128562186089506e-08
77550.056 2.225722207690682e-08
77600.056 1.8734344417200627e-08
77650.056 2.206405470980388e-08
77700.056 2.419449635637732e-08
77750.056 2.161669067160683e-08
77800.056 2.5509990489306907e-08
77850.056 3.21467358070075e-08
77900.056 2.1900810115392342e-08
77950.056 2.2835597971003102e-08
78000.056 2.5432065035999102e-08
78050.056 1.8479297156197357e-08
78100.056 2.3393680656204343e-08
78150.056 2.698775135341809e-08
78200.056 3.617046341698634e-08
78250.056 2.82290470350161e-08
78300.056 2.4001400226688423e-08
78350.056 2.8557535021013105e-08
78400.056 2.947189481799395e-08
78450.056 2.6356350111613472e-08
78500.056 4.066844782580104e-08
78550.056 3.424220487278759e-08
78600.056 3.841783067749459e-08
78650.056 2.5534209204603802e-08
78700.056 2.857263034240461e-08
78750.056 3.0817519936004045e-08
78800.056 2.9555067221991335e-08
78850.056 2.4642172969790602e-08
78900.056 3.170113904891526e-08
78950.056 3.6662514993397844e-08
79000.056 3.337776007999858e-08
79050.056 2.5905299935604395e-08
79100.056 3.402440217280044e-08
79150.056 2.889992440611695e-08
79200.056 3.10316560947043e-08
79250.056 2.636826404820747e-08
79300.056 3.416980465048626e-08
79350.056 3.7617240669999775e-08
79400.056 2.5923932062008935e-08
79450.056 3.3299511140995576e-08
79500.056 4.2187762138997085e-08
79550.056 4.105279729071823e-08
79600.056 3.605973755801046e-08
79650.056 4.0510714271987804e-08
79700.056 3.532687713800273e-08
79750.056 3.257083088960374e-08
79800.056 2.82628297580257e-08
79850.056 4.212837436020541e-08
79900.056 4.5844491473998014e-08
79950.056 5.690435548799679e-08
