# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.1241213798402458e-08
45450.056 6.6435183863805905e-09
45500.056 1.1288788534171468e-08
45550.056 1.061314800591546e-08
45600.056 7.600045172602315e-09
45650.056 6.2706834515799385e-09
45700.056 3.852936659187646e-09
45750.056 3.9223866318085715e-09
45800.056 1.1192588096170118e-08
45850.056 6.202120264729777e-09
45900.056 1.1670195353937522e-08
45950.056 1.2310048981199978e-08
46000.056 9.996815472076681e-09
46050.056 6.741010705162089e-09
46100.056 1.504736582969825e-08
46150.056 7.623756674581171e-09
46200.056 5.683563683578648e-09
46250.056 1.777552858237759e-09
46300.056 6.842143892779717e-09
46350.056 6.582745153751547e-09
46400.056 6.2355393583499134e-09
46450.056 5.852932532660529e-09
46500.056 7.405153009041281e-09
46550.056 2.749130124225245e-09
46600.056 4.599438506297338e-09
46650.056 7.803208471300744e-09
46700.056 5.1628440755584635e-09
46750.056 1.8170294570443372e-09
46800.056 9.55084460721083e-10
46850.056 7.241454542221486e-09
46900.056 8.349854032699856e-09
46950.056 9.599844625499571e-09
47000.056 9.594322770211487e-09
47050.056 5.1169238411373505e-09
47100.056 3.933485853074769e-09
47150.056 7.3521730761282376e-09
47200.056 7.149628747378639e-09
47250.056 3.5044693299596325e-09
47300.056 2.1507127825425897e-09
47350.056 8.600322041600821e-09
47400.056 7.821437811798984e-09
47450.056 4.84068785707372e-09
47500.056 8.645921390327628e-09
47550.056 8.85783615087191e-09
47600.056 6.467964301764619e-09
47650.056 7.301300838786082e-09
47700.056 5.29141504846294e-09
47750.056 4.1546865460302676e-09
47800.056 2.643180823160605e-09
47850.056 9.223782202502936e-10
47900.056 1.8766051877138263e-09
47950.056 6.03266943872046e-09
48000.056 8.582254638799992e-09
48050.056 6.352223352409128e-09
48100.056 2.5028081836745407e-09
48150.056 5.82207133066027e-09
48200.056 2.434245509381769e-09
48250.056 3.485544455744255e-09
48300.056 8.30854040829978e-09
48350.056 3.782999702249279e-09
48400.056 6.256049955107927e-10
48450.056 1.2940697922993598e-09
48500.056 2.643571698789369e-09
48550.056 3.1427446410763368e-09
48600.056 6.832628180098555e-09
48650.056 9.039872447098426e-09
48700.056 5.3505967989066045e-09
48750.056 5.0376919278111725e-09
48800.056 7.465493633340307e-09
48850.056 3.1067841294255167e-09
48900.056 2.8257335745356186e-09
48950.056 1.1772411978399729e-09
49000.056 6.908707796991035e-10
49050.056 3.11265476259959e-09
49100.056 5.249806008905988e-09
49150.056 3.804557161898253e-09
49200.056 8.039394793411525e-09
49250.056 7.745223559759335e-09
49300.056 5.775520596350118e-09
49350.056 1.6380075790508487e-09
49400.056 2.618024317740905e-09
49450.056 2.2291672454405482e-09
49500.056 1.411386249696653e-09
49550.056 1.9481397583700302e-10
49600.056 6.027973598199423e-10
49650.056 2.7464792119308743e-09
49700.056 3.5149451895584175e-09
49750.056 2.4056465541972596e-09
49800.056 1.3691633719601407e-09
49850.056 4.6603030308248366e-09
49900.056 4.529316360469499e-09
49950.056 4.565265944900343e-09
50000.056 1.961791158735139e-09
50050.056 2.4580017115121113e-09
50100.056 2.1072201565597364e-09
50150.056 6.558674911648324e-10
50200.056 8.486760690782062e-11
50250.056 5.88350081020009e-10
50300.056 3.6824509543809823e-10
50350.056 2.533858875350598e-09
50400.056 3.196386174291183e-09
50450.056 3.07812110680076e-09
50500.056 4.913886730534954e-09
50550.056 4.131079697110578e-09
50600.056 2.4863683911465543e-09
50650.056 5.65642604080062e-09
50700.056 4.27140911049893e-09
50750.056 2.1292037346001234e-09
50800.056 4.2053172509646443e-10
50850.056 1.7671250332007434e-10
50900.056 1.7001649394502536e-09
50950.056 1.931763125639708e-09
51000.056 1.2901760521050718e-09
51050.056 3.033879513239854e-09
51100.056 8.221163134281244e-10
51150.056 6.349105496855449e-10
51200.056 3.4242498139000662e-09
51250.056 2.427669737376744e-09
51300.056 1.5443148904184929e-09
51350.056 8.796441161308357e-10
51400.056 1.739054557720328e-10
51450.056 1.662006336764527e-10
51500.056 1.7917116441507017e-10
51550.056 8.444274195221763e-10
51600.056 1.0274773559084378e-09
51650.056 1.9281509062500506e-09
51700.056 1.7016385104919476e-09
51750.056 9.593243581892106e-10
51800.056 2.3537487952998424e-09
51850.056 1.8013637003598145e-09
51900.056 1.341932414819783e-09
51950.056 5.591180616999494e-10
52000.056 7.074362363798692e-11
52050.056 2.5902295866102424e-10
52100.056 1.4693051138297627e-10
52150.056 8.274952107083273e-11
52200.056 3.5632590358400333e-10
52250.056 6.367743730201691e-10
52300.056 6.307234513239523e-10
52350.056 1.6286783602197578e-10
52400.056 1.9452821935399625e-10
52450.056 1.0021482596700749e-09
52500.056 6.011129898928456e-10
52550.056 1.2359518105399387e-09
52600.056 1.2176910142599069e-09
52650.056 1.3957318050099936e-09
52700.056 8.24523779469882e-10
52750.056 1.6448866752214996e-10
52800.056 4.0094651011808247e-10
52850.056 4.605041867629189e-10
52900.056 1.2835459397733515e-10
52950.056 2.444227023350375e-10
53000.056 5.661751959901414e-10
53050.056 2.0073364707695466e-10
53100.056 8.964788372438295e-10
53150.056 7.620779868367349e-10
53200.056 4.1001862128934074e-10
53250.056 5.25817141697281e-10
53300.056 7.89772415441122e-10
53350.056 5.609251709523502e-10
53400.056 3.2960890370185133e-10
53450.056 1.0963234013636878e-10
53500.056 3.0751555924511385e-11
53550.056 5.6312051397806684e-11
53600.056 2.1101216085503996e-10
53650.056 3.9809762435190277e-10
53700.056 3.243894906611959e-10
53750.056 3.626853468428633e-10
53800.056 3.026734023007998e-10
53850.056 6.579152961799354e-10
53900.056 8.415810118810001e-10
53950.056 5.286048738029652e-10
54000.056 4.334200772091152e-10
54050.056 5.132082582799026e-10
54100.056 1.4402287207999158e-10
54150.056 1.302582418840072e-10
54200.056 3.1422809372386384e-11
54250.056 5.992091010451093e-11
54300.056 1.1161336729989478e-10
54350.056 2.0257469921900393e-10
54400.056 1.8653899529493247e-10
54450.056 1.6656064548743507e-10
54500.056 2.4691285353138795e-10
54550.056 2.2615525283297607e-10
54600.056 1.262589954871993e-10
54650.056 2.7315068310013534e-11
54700.056 1.2756702419079603e-10
54750.056 1.513083121310098e-10
54800.056 9.434198385902006e-11
54850.056 1.1171071578294873e-10
54900.056 1.1705998674219226e-10
54950.056 2.765775703336896e-10
55000.056 1.6774902166909346e-10
55050.056 1.4870936955200796e-10
55100.056 2.034520265173524e-10
55150.056 1.0078995171889118e-10
55200.056 9.606505910492549e-11
55250.056 1.1076672877303464e-10
55300.056 1.0858240865704375e-10
55350.056 1.454890676240054e-10
55400.056 1.0583030154394838e-10
55450.056 1.479109011331789e-10
55500.056 6.994797203976874e-11
55550.056 3.708501200918359e-11
55600.056 8.706741464450355e-11
55650.056 6.514761390066404e-11
55700.056 8.048608448541313e-11
55750.056 4.775654869657961e-11
55800.056 2.3594696600437943e-11
55850.056 3.1708489598469425e-11
55900.056 8.525155555858746e-11
55950.056 1.1489324369966714e-10
56000.056 5.88499701275986e-11
56050.056 4.8313847186296606e-11
56100.056 8.308575915562476e-11
56150.056 3.971154957142073e-11
56200.056 3.940742110185615e-11
56250.056 1.3525213183400366e-10
56300.056 8.931179450456874e-11
56350.056 1.9746860663744545e-11
56400.056 2.8651000047276857e-11
56450.056 2.30933286675247e-11
56500.056 6.306775087077944e-11
56550.056 1.731862124638796e-11
56600.056 3.8576054375394796e-11
56650.056 2.542341379236878e-11
56700.056 2.4475929073153325e-11
56750.056 4.3939155261400934e-11
56800.056 1.235679351679501e-11
56850.056 4.173263886519544e-11
56900.056 2.5797035358987356e-11
56950.056 5.91551427571734e-11
57000.056 8.064414573439368e-11
57050.056 7.76803044070047e-11
57100.056 8.187642210683662e-12
57150.056 4.3096227711435e-11
57200.056 1.9197857833258218e-11
57250.056 3.202314752510349e-11
57300.056 1.4693350213060043e-11
57350.056 1.579221609888322e-11
57400.056 3.527620360445987e-11
57450.056 1.1413142384330463e-11
57500.056 5.877498419302745e-12
57550.056 6.8265190877330005e-12
57600.056 3.865630667578253e-12
57650.056 1.6263007786604978e-11
57700.056 3.811218904363932e-11
57750.056 3.256332110200857e-11
57800.056 3.635014893528242e-11
57850.056 3.048378503345482e-11
57900.056 9.521232801101563e-11
57950.056 3.984651226370998e-11
58000.056 6.978688284081649e-12
58050.056 2.386012219834933e-11
58100.056 9.845389338651101e-12
58150.056 1.3763760582933216e-11
58200.056 1.3619718652159938e-11
58250.056 8.316457074150496e-12
58300.056 3.682311816798396e-12
58350.056 5.811553824542294e-12
58400.056 7.578808377292265e-12
58450.056 5.083491183420975e-11
58500.056 4.219126676227948e-11
58550.056 9.890684180848932e-12
58600.056 1.0069731316933838e-11
58650.056 3.5841102407982046e-11
58700.056 4.04130347535401e-12
58750.056 4.244961812942885e-11
58800.056 1.0125999837964413e-11
58850.056 9.625638285173061e-12
58900.056 4.709195204463928e-12
58950.056 1.5589014679297512e-11
59000.056 1.8405944173630315e-11
59050.056 4.402540901208909e-12
59100.056 1.0409794601558826e-12
59150.056 8.701765834751079e-12
59200.056 4.224277660220754e-11
59250.056 6.969153894936357e-11
59300.056 6.555105029839762e-11
59350.056 2.6373017935942224e-11
59400.056 1.717379160287234e-11
59450.056 1.7637709807732746e-11
59500.056 2.4325179958396868e-11
59550.056 1.6190964029490946e-11
59600.056 1.3692038724985256e-11
59650.056 2.164064859855411e-12
59700.056 2.6232766369406758e-11
59750.056 6.329242320760806e-11
59800.056 2.4518179351663816e-11
59850.056 2.3718965434702835e-11
59900.056 3.32248858322055e-11
59950.056 1.6542480686662474e-11
60000.056 2.1707677377964592e-11
60050.056 6.328863911489326e-11
60100.056 6.524179242612624e-11
60150.056 1.3655313287162989e-11
60200.056 3.915797155530086e-12
60250.056 2.6981093518786423e-11
60300.056 1.5810798711869344e-11
60350.056 1.9463275823721553e-11
60400.056 3.980184400032312e-11
60450.056 1.5480127212624986e-11
60500.056 7.940304393135713e-12
60550.056 2.769029462936993e-11
60600.056 2.770331027839488e-11
60650.056 2.966606863639451e-11
60700.056 1.1794288430574344e-11
60750.056 2.37791161080021e-12
60800.056 1.1158753396243519e-11
60850.056 2.1868536262983515e-11
60900.056 9.556255875239139e-12
60950.056 3.9836846342773335e-12
61000.056 2.0827365532897275e-11
61050.056 1.4323062720639598e-11
61100.056 9.939939472623499e-12
61150.056 9.328527498177705e-12
61200.056 1.8322053077648685e-11
61250.056 7.352976328476164e-12
61300.056 2.821225337844336e-12
61350.056 1.4435343059585034e-11
61400.056 6.985116260071138e-12
61450.056 1.6180021954656074e-12
61500.056 5.95141300060991e-13
61550.056 2.6509893780781033e-12
61600.056 2.8417063303211353e-12
61650.056 1.3911246301220937e-12
61700.056 7.339651939835542e-12
61750.056 5.2835365988985415e-12
61800.056 6.865692806765404e-12
61850.056 2.637769669264871e-12
61900.056 3.008500336242724e-11
61950.056 7.943802650508718e-12
62000.056 4.352593066745265e-12
62050.056 3.4828461596427983e-11
62100.056 3.636028372522844e-12
62150.056 2.1896157196651755e-11
62200.056 2.753918664130786e-11
62250.056 3.5699153381334843e-11
62300.056 5.162375605819841e-11
62350.056 1.408119761370327e-10
62400.056 4.046345825096526e-11
62450.056 3.494762329596854e-11
62500.056 4.956447559395809e-11
62550.056 1.6353117229329196e-10
62600.056 1.7914588816927662e-11
62650.056 1.1577920635372126e-11
62700.056 4.474955668756682e-12
62750.056 4.0034544493213706e-11
62800.056 3.187132969624124e-11
62850.056 1.4145292087453209e-11
62900.056 9.07818309097594e-11
62950.056 8.923916653549229e-11
63000.056 1.3903895375638557e-11
63050.056 1.663326572627889e-10
63100.056 2.747997706510542e-10
63150.056 2.2870058905191845e-10
63200.056 9.976063633087494e-11
63250.056 5.829883727764067e-11
63300.056 4.256232095181864e-12
63350.056 1.8692016157122566e-11
63400.056 3.771081348380514e-11
63450.056 5.664029800696437e-12
63500.056 8.80376976903906e-11
63550.056 1.036107094619669e-10
63600.056 1.0394751168373732e-11
63650.056 6.49325057713335e-11
63700.056 5.975240728448887e-11
63750.056 3.8229913537343785e-11
63800.056 7.321161207652956e-11
63850.056 7.150818062258141e-11
63900.056 2.924653678732708e-11
63950.056 9.912293289088486e-12
64000.056 3.3642158207981994e-11
64050.056 2.6330381895784815e-12
64100.056 2.7964921320409997e-11
64150.056 3.393507424277551e-11
64200.056 9.781847422170651e-12
64250.056 8.037054736720741e-11
64300.056 5.6289971196188187e-11
64350.056 1.705702305273414e-11
64400.056 4.819620813836232e-11
64450.056 3.7173011329461565e-11
64500.056 8.018341240490481e-11
64550.056 5.310981012707871e-11
64600.056 1.6453792598175127e-11
64650.056 3.461911377434637e-11
64700.056 1.611231834788647e-11
64750.056 3.0898144826829306e-11
64800.056 7.160456521430578e-12
64850.056 2.5218547974305356e-11
64900.056 1.0597802468941196e-11
64950.056 1.272726465456185e-11
65000.056 1.4982480574685113e-11
65050.056 3.3777064747573717e-11
65100.056 1.4431801188827392e-11
65150.056 1.9274867162600273e-11
65200.056 1.6432337066775247e-11
65250.056 9.386591161559688e-12
65300.056 2.6031325243839014e-11
65350.056 4.092860355145681e-11
65400.056 3.272714883862331e-11
65450.056 5.541233499588828e-11
65500.056 5.470075669305819e-11
65550.056 3.616782879868374e-11
65600.056 7.926811783354241e-11
65650.056 9.123488148056793e-11
65700.056 5.706221251510733e-11
65750.056 4.2748585761179334e-11
65800.056 5.599695983584887e-11
65850.056 1.645727124689587e-10
65900.056 4.79955000567008e-11
65950.056 1.5576288718249458e-11
66000.056 2.2839114230655467e-11
66050.056 3.6264303903854015e-11
66100.056 5.860538272966481e-11
66150.056 6.308676009522253e-11
66200.056 1.5094320058199488e-10
66250.056 4.663294418813101e-11
66300.056 7.210346665719564e-11
66350.056 4.400467353893326e-11
66400.056 7.051712470204535e-11
66450.056 1.430657191940152e-10
66500.056 1.1028228533175103e-10
66550.056 8.710772702371601e-11
66600.056 1.0510561601826867e-10
66650.056 2.0698261077378544e-11
66700.056 5.14042728544773e-11
66750.056 9.935919520787858e-11
66800.056 8.524632033219594e-11
66850.056 4.309312713191156e-11
66900.056 1.6473365224268641e-10
66950.056 6.94537332079121e-11
67000.056 1.610539441521595e-10
67050.056 1.1426296781719757e-10
67100.056 1.368422830079831e-10
67150.056 1.2187217596506685e-10
67200.056 1.7737307274401385e-10
67250.056 2.2211035892706384e-10
67300.056 2.3542034095420615e-10
67350.056 3.1839498503346845e-11
67400.056 1.0655954780377228e-10
67450.056 8.407165192312041e-11
67500.056 1.0230503707599843e-10
67550.056 3.409569224102556e-10
67600.056 5.236021700589529e-10
67650.056 3.0754732754184523e-10
67700.056 2.9079821715635814e-10
67750.056 2.0144172297005265e-10
67800.056 7.899541545763353e-11
67850.056 1.5656858043801774e-10
67900.056 8.205441146847506e-11
67950.056 1.2793052143212324e-10
68000.056 2.560066366419565e-10
68050.056 7.253063775987492e-11
68100.056 2.2177542891968032e-10
68150.056 2.443488907558687e-10
68200.056 1.2445648068274103e-10
68250.056 8.533830388086127e-11
68300.056 2.6034400871196985e-10
68350.056 1.9979352788779648e-10
68400.056 3.521069868620743e-10
68450.056 4.5123643523216646e-10
68500.056 2.5277541581586186e-10
68550.056 1.3336818957753257e-10
68600.056 1.093068362456635e-10
68650.056 1.0283184164523583e-10
68700.056 1.7145374791303005e-10
68750.056 2.3161348669852448e-10
68800.056 9.954630515352157e-11
68850.056 1.541395186076714e-10
68900.056 4.869771265769758e-10
68950.056 5.222588860370911e-10
69000.056 1.2375206990638598e-10
69050.056 1.3839398703701608e-10
69100.056 5.684765268400144e-10
69150.056 7.064916898401511e-10
69200.056 7.874721140631049e-10
69250.056 3.9719752540668306e-10
69300.056 4.742008202731144e-10
69350.056 5.734624054900798e-10
69400.056 2.1495958849857352e-10
69450.056 4.934156818907099e-10
69500.056 3.875253183812246e-10
69550.056 3.0226023673486173e-10
69600.056 9.455431132194947e-11
69650.056 2.844749478834548e-10
69700.056 3.608793571056581e-10
69750.056 1.8185390494212165e-10
69800.056 5.987881702702056e-10
69850.056 5.901356495503269e-10
69900.056 4.0501797079092e-10
69950.056 3.919300882291708e-10
70000.056 3.459464867315508e-10
70050.056 7.469140690451382e-10
70100.056 5.435998401243633e-10
70150.056 3.361044301137055e-10
70200.056 3.0603852183892624e-10
70250.056 2.894327110897145e-10
70300.056 5.014395610369912e-10
70350.056 6.64095282259904e-10
70400.056 2.4727567575889863e-10
70450.056 1.5111674183305056e-10
70500.056 3.260936635965462e-10
70550.056 3.500364232139205e-10
70600.056 2.6775051398636564e-10
70650.056 3.578483542539221e-10
70700.056 6.260867786152359e-10
70750.056 9.90127979741485e-10
70800.056 2.883944736418735e-10
70850.056 4.530156412173363e-10
70900.056 7.565872561058642e-10
70950.056 9.881994596262581e-10
71000.056 6.764048956288302e-10
71050.056 8.521871723310336e-10
71100.056 5.268371256550481e-10
71150.056 4.0520598798480554e-10
71200.056 3.0633923423202913e-10
71250.056 8.693478994086691e-10
71300.056 1.185474830977213e-09
71350.056 8.987855370100899e-10
71400.056 8.080629140798015e-10
71450.056 2.9750166513616404e-10
71500.056 3.398963225808978e-10
71550.056 3.8670580717596196e-10
71600.056 3.6069048389789326e-10
71650.056 2.4456181563474185e-10
71700.056 2.6627566696005524e-10
71750.056 5.899467366302876e-10
71800.056 8.900900924901271e-10
71850.056 8.158405114521612e-10
71900.056 6.752394793016497e-10
71950.056 7.164849219233912e-10
72000.056 4.958803651384809e-10
72050.056 3.2428818818609314e-10
72100.056 3.571480863577752e-10
72150.056 5.760338807857613e-10
72200.056 5.781403825448431e-10
72250.056 1.3940415211401783e-09
72300.056 2.748887233221942e-10
72350.056 8.233321496248761e-10
72400.056 5.847578709620795e-10
72450.056 6.157770358596714e-10
72500.056 7.379926987201442e-10
72550.056 1.471433700408664e-10
72600.056 2.056439826037409e-10
72650.056 4.40801187925412e-10
72700.056 2.3365538449585463e-10
72750.056 3.8796282264292154e-10
72800.056 1.2169352051765145e-10
72850.056 2.1114412087410123e-10
72900.056 6.878067412800426e-10
72950.056 2.3904825823397867e-10
73000.056 2.7916444261515573e-10
73050.056 6.276629736291077e-11
73100.056 7.403559578807439e-11
73150.056 4.6098338778990337e-10
73200.056 7.338001470168509e-11
73250.056 1.1304396441999052e-10
73300.056 5.004063617145466e-11
73350.056 6.394360025447225e-11
73400.056 1.8145980484303436e-10
73450.056 6.054681593819027e-11
73500.056 2.872273294089203e-11
73550.056 8.422846301862541e-11
73600.056 9.925695330442684e-11
73650.056 5.227205211469115e-11
73700.056 3.731563214370935e-11
73750.056 1.0110397609744564e-11
73800.056 5.0808072609692065e-11
73850.056 6.861532583190953e-11
73900.056 1.5356376447133095e-11
73950.056 3.063150545468807e-11
74000.056 5.787506733087132e-12
74050.056 6.031305005713919e-11
74100.056 1.0025692767245256e-10
74150.056 4.7752736275582226e-11
74200.056 7.192624801999762e-12
74250.056 1.0439958129193479e-12
74300.056 3.729978145337492e-11
74350.056 6.79637397347336e-11
74400.056 3.62015899886627e-11
74450.056 7.771773363091591e-12
74500.056 2.0454560360158e-12
74550.056 1.153856983398519e-11
74600.056 3.6851977442783234e-11
74650.056 4.5045297952303876e-11
74700.056 2.77347528805103e-11
74750.056 2.261324369782004e-12
74800.056 4.421953963860177e-12
74850.056 4.4028183910114406e-11
74900.056 5.2803082319236764e-11
74950.056 2.980280072509994e-11
75000.056 1.1504150469982965e-11
75050.056 1.1680620984913834e-13
75100.056 1.4832757884131107e-11
75150.056 5.3565051200024164e-11
75200.056 6.3644097431988e-11
75250.056 2.3612868525133784e-11
75300.056 8.535322758400576e-12
75350.056 6.166680826712648e-13
75400.056 2.3284276060708626e-11
75450.056 6.93744964310127e-11
75500.056 5.36315230667049e-11
75550.056 2.5939188908284663e-11
75600.056 2.1833138402412068e-11
75650.056 7.323501700093193e-12
75700.056 7.854712124902136e-11
75750.056 1.208559380397898e-10
75800.056 1.2215191442163585e-10
75850.056 7.496044031196005e-11
75900.056 5.89381591161741e-11
75950.056 1.1723842827665958e-11
76000.056 1.08481473033004e-10
76050.056 2.3620417970495867e-10
76100.056 1.4737310462774759e-10
76150.056 1.4668551950398845e-10
76200.056 6.448951410698642e-11
76250.056 4.860842002839738e-12
76300.056 5.826182706101451e-11
76350.056 1.0805613296001464e-10
76400.056 7.349148583069552e-11
76450.056 5.225659995500232e-11
76500.056 2.4873687312994102e-11
76550.056 2.843768148372649e-12
76600.056 1.7030911269170804e-13
76650.056 2.516377957766405e-13
76700.056 4.536776159750071e-13
76750.056 1.2380445009922605e-12
76800.056 4.079554812743132e-12
76850.056 6.81050866971367e-12
76900.056 1.2006499077552368e-11
76950.056 1.0016461753283294e-11
77000.056 4.861432731958953e-11
77050.056 4.46811658520566e-12
77100.056 1.338791969363169e-11
77150.056 3.2415588988949115e-11
77200.056 1.0775963778426188e-11
77250.056 2.270892505282872e-12
77300.056 4.156923335949811e-11
77350.056 3.9405125645404086e-11
77400.056 6.919725910491388e-11
77450.056 1.6773474968191482e-10
77500.056 8.425705197433819e-11
77550.056 2.3235616361415053e-11
77600.056 1.155009551599796e-12
77650.056 3.6147800256467475e-12
77700.056 3.7631178636191555e-11
77750.056 6.971860688686155e-11
77800.056 9.961512300463083e-11
77850.056 9.199693451497629e-11
77900.056 1.4348412288698888e-11
77950.056 1.1478851539604496e-12
78000.056 1.484464301840756e-11
78050.056 2.1507116568262157e-11
78100.056 5.224406252510529e-11
78150.056 1.2607141783591344e-10
78200.056 1.860739149859805e-10
78250.056 6.005595009098411e-11
78300.056 5.021888957017349e-12
78350.056 3.20721694137373e-11
78400.056 1.1471725007392902e-11
78450.056 2.8209045179584462e-11
78500.056 1.0644563289313487e-10
78550.056 1.9439308094797138e-10
78600.056 1.1220457473199509e-10
78650.056 1.1301932397523104e-11
78700.056 1.3100973067776594e-11
78750.056 4.2801703981425244e-11
78800.056 1.4159617147139524e-11
78850.056 7.385377518543234e-12
78900.056 3.405503398591386e-11
78950.056 1.0589582868502116e-10
79000.056 4.7569010054024304e-11
79050.056 4.3153155532897416e-11
79100.056 7.179299910821329e-11
79150.056 3.0390688560046124e-11
79200.056 4.547969835850336e-11
79250.056 1.6214832657095627e-11
79300.056 2.888642147458167e-11
79350.056 4.996192331240013e-11
79400.056 1.6703933729508486e-11
79450.056 1.2807187853318014e-10
79500.056 2.523419628025452e-10
79550.056 1.7436696855493546e-10
79600.056 5.5557197881283915e-11
79650.056 1.8964075207496712e-10
79700.056 5.4596263773190326e-11
79750.056 6.123107999531197e-11
79800.056 5.180822488464959e-11
79850.056 1.3258189951832943e-10
79900.056 4.183121103417248e-10
79950.056 7.049998393799983e-10
