# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.86185581156054e-07
45350.056 1.9595717401901068e-07
45400.056 2.5830040182902333e-07
45450.056 2.1859094066597266e-07
45500.056 2.309762947817049e-07
45550.056 2.5439257345993053e-07
45600.056 2.534914757200181e-07
45650.056 1.9815034750347223e-07
45700.056 2.0628186273593102e-07
45750.056 1.891437907509843e-07
45800.056 2.512036611629929e-07
45850.056 2.6560492560099764e-07
45900.056 2.7232382712999685e-07
45950.056 2.349139519869896e-07
46000.056 2.6254166464049076e-07
46050.056 2.3588343949542573e-07
46100.056 2.534858857719998e-07
46150.056 2.2629919110299493e-07
46200.056 2.1839792473501086e-07
46250.056 1.684220953032677e-07
46300.056 2.5097439741839785e-07
46350.056 2.2423346842101624e-07
46400.056 2.1569972478901443e-07
46450.056 2.124200458840408e-07
46500.056 2.21629223337039e-07
46550.056 2.063583202965704e-07
46600.056 2.256199554445991e-07
46650.056 2.9357888298895144e-07
46700.056 2.4291214229204366e-07
46750.056 1.7973442816657785e-07
46800.056 1.5835602867741792e-07
46850.056 2.9612683652207644e-07
46900.056 2.6185683572096845e-07
46950.056 2.684826144850174e-07
47000.056 2.41484834728017e-07
47050.056 2.436796164129034e-07
47100.056 1.7966026540743493e-07
47150.056 2.0490902390660843e-07
47200.056 2.3635178474202223e-07
47250.056 2.0039337654699956e-07
47300.056 1.6344255838559439e-07
47350.056 2.4988117477595824e-07
47400.056 2.5650295130396377e-07
47450.056 2.4704074077340726e-07
47500.056 2.7913319396514595e-07
47550.056 2.4268999141999677e-07
47600.056 2.3837670946099003e-07
47650.056 1.9852272280815562e-07
47700.056 2.388432545229626e-07
47750.056 1.6805666629621204e-07
47800.056 2.0484507282300993e-07
47850.056 1.5192518824189863e-07
47900.056 1.9345484208996516e-07
47950.056 1.9227091333444118e-07
48000.056 2.826681539200544e-07
48050.056 2.533242711040126e-07
48100.056 1.8661808612101372e-07
48150.056 2.26685590106023e-07
48200.056 2.1191317906700995e-07
48250.056 2.0397583966599757e-07
48300.056 2.474399168208883e-07
48350.056 1.7160288288802008e-07
48400.056 1.345414863423808e-07
48450.056 2.0241558760548312e-07
48500.056 2.611602597149652e-07
48550.056 1.9617202875279544e-07
48600.056 2.2683451970200244e-07
48650.056 2.1691918893996636e-07
48700.056 2.0569548206168178e-07
48750.056 1.584518788592912e-07
48800.056 2.8757649179398657e-07
48850.056 1.758474204034831e-07
48900.056 2.4608467090400914e-07
48950.056 2.0497632439604786e-07
49000.056 1.2392881193956357e-07
49050.056 2.0842940068200394e-07
49100.056 2.2988162467805367e-07
49150.056 2.0137235132133784e-07
49200.056 2.6034383992002455e-07
49250.056 2.434136265020399e-07
49300.056 2.1440198397680513e-07
49350.056 1.4805320929463247e-07
49400.056 1.851947301759854e-07
49450.056 1.9200737620206775e-07
49500.056 1.6385165627597435e-07
49550.056 9.536537493051669e-08
49600.056 1.5466051007584776e-07
49650.056 1.941137106549951e-07
49700.056 1.7190429997492852e-07
49750.056 1.953975842149457e-07
49800.056 1.726313101908276e-07
49850.056 2.500363982970785e-07
49900.056 1.979119081433776e-07
49950.056 2.0137165321099768e-07
50000.056 1.8143670755097292e-07
50050.056 2.148256592060124e-07
50100.056 1.7743827214590242e-07
50150.056 1.264204906339748e-07
50200.056 5.927590854240591e-08
50250.056 1.7147241473597074e-07
50300.056 1.2971841994452126e-07
50350.056 2.2321278203902845e-07
50400.056 1.9542416582018931e-07
50450.056 1.5944068324523686e-07
50500.056 1.8165330356303583e-07
50550.056 1.7275672583401016e-07
50600.056 1.6299079306796044e-07
50650.056 2.11046695416071e-07
50700.056 2.192283627408994e-07
50750.056 1.8574967457443724e-07
50800.056 1.09524909294601e-07
50850.056 1.0055557531904167e-07
50900.056 2.0875424963301493e-07
50950.056 1.5802904349203423e-07
51000.056 1.7627399207021324e-07
51050.056 1.6709908226700735e-07
51100.056 1.0470971871079288e-07
51150.056 1.4269711168177317e-07
51200.056 2.198324502849921e-07
51250.056 1.5967426582383815e-07
51300.056 1.4150070500008868e-07
51350.056 1.3486693189099563e-07
51400.056 7.993069279969425e-08
51450.056 6.823153646307565e-08
51500.056 7.739083497793493e-08
51550.056 1.8328811668601023e-07
51600.056 1.3280102731603455e-07
51650.056 1.3406203665095864e-07
51700.056 1.3635396000046965e-07
51750.056 1.0158807869753372e-07
51800.056 1.473529360839673e-07
51850.056 1.4120155462700816e-07
51900.056 1.900361929330374e-07
51950.056 1.52226835051993e-07
52000.056 5.4606689745488e-08
52050.056 1.1546188865953147e-07
52100.056 8.113915236198296e-08
52150.056 7.450695906720744e-08
52200.056 8.208064812960343e-08
52250.056 1.0591948382202833e-07
52300.056 1.5067384766400074e-07
52350.056 1.0876286974140808e-07
52400.056 7.797957811229963e-08
52450.056 1.5020174279500104e-07
52500.056 1.3256727004095232e-07
52550.056 1.451808451779527e-07
52600.056 1.2452679049302764e-07
52650.056 1.3247859233032202e-07
52700.056 1.188200479519948e-07
52750.056 7.531547825379735e-08
52800.056 9.936491565002403e-08
52850.056 1.0352835918905739e-07
52900.056 8.706817493240558e-08
52950.056 9.931832833359724e-08
53000.056 1.3413368154401518e-07
53050.056 6.909294310847783e-08
53100.056 9.899433212594266e-08
53150.056 1.3767631728601757e-07
53200.056 7.433300919780234e-08
53250.056 1.3108006703499785e-07
53300.056 1.4447359713837916e-07
53350.056 1.3767493746799553e-07
53400.056 1.2355957045400442e-07
53450.056 6.179363189598861e-08
53500.056 3.489675996209124e-08
53550.056 6.412158210678754e-08
53600.056 1.1095747688250774e-07
53650.056 8.999187251236802e-08
53700.056 8.707982347022342e-08
53750.056 8.142912549202709e-08
53800.056 8.267164966302728e-08
53850.056 1.2098202985195237e-07
53900.056 8.357985087509938e-08
53950.056 1.1604959063529098e-07
54000.056 8.553541065031669e-08
54050.056 1.1502050553361419e-07
54100.056 4.679409079718785e-08
54150.056 6.543827325921376e-08
54200.056 2.7873028029597217e-08
54250.056 5.045830427510866e-08
54300.056 5.3907441442990707e-08
54350.056 8.078943230068027e-08
54400.056 9.471705208297223e-08
54450.056 8.295668412010366e-08
54500.056 8.233346039440248e-08
54550.056 7.047557042100164e-08
54600.056 7.435827770729482e-08
54650.056 3.446015288759574e-08
54700.056 9.302413489308233e-08
54750.056 8.605912711630808e-08
54800.056 5.064661268959015e-08
54850.056 6.611035829471594e-08
54900.056 8.55540900624742e-08
54950.056 9.978072476177433e-08
55000.056 6.65009054741717e-08
55050.056 7.935997456400294e-08
55100.056 8.454968589101869e-08
55150.056 5.8047283964879885e-08
55200.056 5.767668455960219e-08
55250.056 6.115496107421263e-08
55300.056 5.2539677468297046e-08
55350.056 8.619578075562955e-08
55400.056 8.763797294882346e-08
55450.056 6.325346731979604e-08
55500.056 3.301082946700711e-08
55550.056 4.635017159379126e-08
55600.056 6.568100712558442e-08
55650.056 4.3779090986183176e-08
55700.056 5.850773110610953e-08
55750.056 5.210704992539484e-08
55800.056 3.7780248191209374e-08
55850.056 3.069678791109705e-08
55900.056 6.096576822159235e-08
55950.056 9.002382266181394e-08
56000.056 4.633015867019196e-08
56050.056 5.438962727980767e-08
56100.056 6.857957371999752e-08
56150.056 4.8777054355110375e-08
56200.056 5.260449825647756e-08
56250.056 6.144753439441209e-08
56300.056 5.410332990449415e-08
56350.056 5.980647501240573e-08
56400.056 3.290581803939325e-08
56450.056 3.389782174830877e-08
56500.056 4.648306944781901e-08
56550.056 2.8451254670901442e-08
56600.056 5.703929569067955e-08
56650.056 7.776419867201333e-08
56700.056 6.583309247480673e-08
56750.056 3.2693544089797525e-08
56800.056 5.98373204762117e-08
56850.056 5.930388165590528e-08
56900.056 3.605595926750327e-08
56950.056 6.413771973239845e-08
57000.056 7.006900556299104e-08
57050.056 4.6999732524680005e-08
57100.056 2.344558572539735e-08
57150.056 4.543170700652888e-08
57200.056 3.397471111389708e-08
57250.056 3.359201400529834e-08
57300.056 5.1641071808813396e-08
57350.056 3.302813916199559e-08
57400.056 6.447679195629955e-08
57450.056 4.6163132549989475e-08
57500.056 5.1301997928630993e-08
57550.056 5.786275142520391e-08
57600.056 5.983339500108494e-08
57650.056 2.1292946609605807e-08
57700.056 3.194282360089315e-08
57750.056 5.6584167199005014e-08
57800.056 3.2506984050486535e-08
57850.056 7.256036154420276e-08
57900.056 7.22652570070062e-08
57950.056 8.563768583449609e-08
58000.056 4.3532813068588155e-08
58050.056 5.6520773193990785e-08
58100.056 5.3280088941708506e-08
58150.056 5.154063939447981e-08
58200.056 2.468999277329912e-08
58250.056 2.7727553073588394e-08
58300.056 2.2757649879200587e-08
58350.056 3.444072516270938e-08
58400.056 4.138612584929542e-08
58450.056 4.8534566548614265e-08
58500.056 5.284473869660209e-08
58550.056 5.4475623180999704e-08
58600.056 3.113846665950284e-08
58650.056 4.200456115799302e-08
58700.056 4.467872007559984e-08
58750.056 4.658589620699182e-08
58800.056 1.5139480226492883e-08
58850.056 3.8773677226803666e-08
58900.056 4.439434150769942e-08
58950.056 2.9056712761183304e-08
59000.056 5.327359013951403e-08
59050.056 4.176911339989656e-08
59100.056 6.707148738278528e-08
59150.056 5.33950239239815e-08
59200.056 5.026497345019766e-08
59250.056 5.93138553270214e-08
59300.056 5.895837187960813e-08
59350.056 2.2200722013298773e-08
59400.056 2.3926258291992068e-08
59450.056 5.1454364291605864e-08
59500.056 3.183821814549298e-08
59550.056 2.9626275760397446e-08
59600.056 6.572424310331014e-08
59650.056 5.384328667280619e-08
59700.056 3.102121657598994e-08
59750.056 7.210371480918645e-08
59800.056 4.2754654479805416e-08
59850.056 5.551479300439309e-08
59900.056 3.322526671719052e-08
59950.056 4.3926757658997865e-08
60000.056 7.447882516440125e-08
60050.056 6.168568876953648e-08
60100.056 6.461510041997244e-08
60150.056 3.4648915890591396e-08
60200.056 5.726972310609666e-08
60250.056 5.353447408920933e-08
60300.056 5.7233855052781506e-08
60350.056 4.53025744781085e-08
60400.056 5.6382012958375096e-08
60450.056 2.3185417143590365e-08
60500.056 1.5085956911702016e-08
60550.056 3.814296162270053e-08
60600.056 5.748119266601437e-08
60650.056 4.772540588598289e-08
60700.056 4.0133611926001365e-08
60750.056 2.79040469090102e-08
60800.056 4.643465033787615e-08
60850.056 6.219292923032013e-08
60900.056 6.362256602334476e-08
60950.056 4.5152641459917386e-08
61000.056 5.8311748382605436e-08
61050.056 3.6681383788993015e-08
61100.056 4.4657918505911176e-08
61150.056 2.2809029296603157e-08
61200.056 5.715260929379933e-08
61250.056 5.2379382483599265e-08
61300.056 4.688309313952107e-08
61350.056 7.201300664637359e-08
61400.056 3.9145336320123945e-08
61450.056 3.7308796258799384e-08
61500.056 3.613152761783418e-08
61550.056 4.784326440368352e-08
61600.056 2.7109276205391808e-08
61650.056 3.4666336581397706e-08
61700.056 3.783842821658899e-08
61750.056 4.2636505281275896e-08
61800.056 5.370214724450173e-08
61850.056 2.4801141826996955e-08
61900.056 6.423683750702807e-08
61950.056 5.558828384590023e-08
62000.056 5.361918354261975e-08
62050.056 5.4883234481890534e-08
62100.056 4.5411345950577063e-08
62150.056 5.059781234602397e-08
62200.056 5.969431634227134e-08
62250.056 5.7759112514584596e-08
62300.056 6.941634105338504e-08
62350.056 6.61003847109866e-08
62400.056 4.6374136698812954e-08
62450.056 5.195483597800147e-08
62500.056 6.363548382377847e-08
62550.056 6.271136174999267e-08
62600.056 5.907649203401645e-08
62650.056 5.1968310459010184e-08
62700.056 5.662696431579565e-08
62750.056 7.162520727197522e-08
62800.056 6.370610589209055e-08
62850.056 5.669620896028195e-08
62900.056 6.484332194895669e-08
62950.056 6.758703515040496e-08
63000.056 4.827310018342213e-08
63050.056 8.772812760201047e-08
63100.056 8.794322712997487e-08
63150.056 5.514032329990638e-08
63200.056 7.320615652400532e-08
63250.056 5.9572118793994785e-08
63300.056 5.3299946070986996e-08
63350.056 7.878358785002841e-08
63400.056 4.125719294758969e-08
63450.056 2.8527626845002522e-08
63500.056 7.724062656481018e-08
63550.056 6.147034034637308e-08
63600.056 4.897772700809218e-08
63650.056 5.311306402999827e-08
63700.056 3.605968659259392e-08
63750.056 5.0233323968887594e-08
63800.056 5.5539397795101314e-08
63850.056 5.304302806381208e-08
63900.056 4.259013952982391e-08
63950.056 4.6809155920119515e-08
64000.056 5.9575022432112974e-08
64050.056 4.322311964199365e-08
64100.056 2.1725125792204062e-08
64150.056 2.5392628002897374e-08
64200.056 2.2526268769700747e-08
64250.056 4.656984764970017e-08
64300.056 3.708345019879045e-08
64350.056 2.8299820998101774e-08
64400.056 4.440849718360745e-08
64450.056 4.009231077739659e-08
64500.056 2.8429868880398652e-08
64550.056 3.967788002699733e-08
64600.056 3.491678769680276e-08
64650.056 4.4359617050107917e-08
64700.056 2.1930744400694687e-08
64750.056 3.052979036439342e-08
64800.056 2.261896271180336e-08
64850.056 1.9136158418006502e-08
64900.056 2.2810265177086408e-08
64950.056 2.0301797393699832e-08
65000.056 2.7804939534615155e-08
65050.056 3.691006865639126e-08
65100.056 3.1592661429504584e-08
65150.056 3.402530314679938e-08
65200.056 2.514780931430096e-08
65250.056 4.3425509022594935e-08
65300.056 4.325342669270979e-08
65350.056 5.709825090900687e-08
65400.056 3.487723678110295e-08
65450.056 3.9524331608095455e-08
65500.056 5.260795142999514e-08
65550.056 2.741876589390532e-08
65600.056 4.7512025406023477e-08
65650.056 4.155901663579192e-08
65700.056 3.850857736121098e-08
65750.056 2.8883101541410417e-08
65800.056 4.087448974419538e-08
65850.056 6.011519022698766e-08
65900.056 2.7824081086804367e-08
65950.056 2.6479420551604217e-08
66000.056 3.103439263190752e-08
66050.056 6.609130324302337e-08
66100.056 4.416504219570378e-08
66150.056 3.82245772399086e-08
66200.056 3.6926066376398854e-08
66250.056 3.1928145815990457e-08
66300.056 2.2602254403903665e-08
66350.056 1.8106684159704843e-08
66400.056 2.8128791289191543e-08
66450.056 4.855784065800563e-08
66500.056 6.944027343704153e-08
66550.056 6.14706165659953e-08
66600.056 4.99841956591266e-08
66650.056 5.402024365903419e-08
66700.056 3.6743869383316954e-08
66750.056 5.7007953386400686e-08
66800.056 5.631550776199237e-08
66850.056 3.310675211952338e-08
66900.056 6.550234862884972e-08
66950.056 7.082932991854292e-08
67000.056 7.855731004202758e-08
67050.056 3.748339085518451e-08
67100.056 4.164179799200635e-08
67150.056 3.6914914542011184e-08
67200.056 5.483181176152408e-08
67250.056 4.98385944060003e-08
67300.056 6.011942879060555e-08
67350.056 5.340876302990652e-08
67400.056 6.031754651679549e-08
67450.056 4.8150196250606523e-08
67500.056 3.094102303258697e-08
67550.056 4.9409633677417553e-08
67600.056 8.292830002300775e-08
67650.056 6.488040870105748e-08
67700.056 4.587677206255798e-08
67750.056 3.846177994728003e-08
67800.056 4.50460882859596e-08
67850.056 3.875653032301065e-08
67900.056 3.448134132540177e-08
67950.056 3.9840308977987725e-08
68000.056 6.015777091199454e-08
68050.056 5.300329441537521e-08
68100.056 6.175735478883346e-08
68150.056 5.400418902418518e-08
68200.056 4.4163186575006804e-08
68250.056 3.343870365658746e-08
68300.056 5.074995503658939e-08
68350.056 4.362642466717699e-08
68400.056 6.504645857258054e-08
68450.056 6.65707157616372e-08
68500.056 5.3079537328975054e-08
68550.056 3.441406789990338e-08
68600.056 3.9930492051413906e-08
68650.056 2.5474034585616416e-08
68700.056 4.0090922044010693e-08
68750.056 5.398797568641298e-08
68800.056 5.771455293785683e-08
68850.056 4.0763777327881496e-08
68900.056 8.058219923201418e-08
68950.056 7.72682066057444e-08
69000.056 5.141205990198322e-08
69050.056 3.814352253798556e-08
69100.056 7.986429120697579e-08
69150.056 8.300426859303727e-08
69200.056 5.757634594821971e-08
69250.056 7.342581275098452e-08
69300.056 6.731800842839508e-08
69350.056 7.111750383049471e-08
69400.056 3.878948313659342e-08
69450.056 6.988745131600841e-08
69500.056 6.535479768798448e-08
69550.056 5.8324080389012685e-08
69600.056 2.4249252405201383e-08
69650.056 4.974990110103285e-08
69700.056 6.42154159829837e-08
69750.056 4.467588657510937e-08
69800.056 5.198396855299628e-08
69850.056 6.199397780505295e-08
69900.056 6.067892335199167e-08
69950.056 5.557037586100767e-08
70000.056 4.691639229099227e-08
70050.056 7.35194464670375e-08
70100.056 5.2875979571222396e-08
70150.056 4.7333994229004526e-08
70200.056 4.5650284481507684e-08
70250.056 5.1512012290987246e-08
70300.056 6.799077572728854e-08
70350.056 5.840340997628317e-08
70400.056 4.680743522700908e-08
70450.056 2.5452181445002914e-08
70500.056 4.1890158187022185e-08
70550.056 3.723629964298847e-08
70600.056 3.517694633699822e-08
70650.056 5.056501094500277e-08
70700.056 4.6877959425292994e-08
70750.056 6.191266353005635e-08
70800.056 4.7346845346003986e-08
70850.056 3.711496862200565e-08
70900.056 6.243140212079005e-08
70950.056 6.374020413190473e-08
71000.056 4.7875242361762836e-08
71050.056 5.6231277998019165e-08
71100.056 3.620118003402568e-08
71150.056 3.777257659997806e-08
71200.056 4.6571905224518425e-08
71250.056 5.867322933700411e-08
71300.056 4.528038929468558e-08
71350.056 6.44876609217175e-08
71400.056 5.971674707435783e-08
71450.056 3.994546521710502e-08
71500.056 3.647057600658635e-08
71550.056 3.6125771288004124e-08
71600.056 4.8371582154391895e-08
71650.056 4.5920527358608587e-08
71700.056 3.404075809000109e-08
71750.056 3.819270980299051e-08
71800.056 5.266808558119499e-08
71850.056 4.602584343097943e-08
71900.056 4.471078220068384e-08
71950.056 4.627777968397147e-08
72000.056 4.070684164601942e-08
72050.056 3.611778916000997e-08
72100.056 3.465488933180535e-08
72150.056 4.5443394562491325e-08
72200.056 3.473504116020678e-08
72250.056 5.295121088402485e-08
72300.056 3.5355728619017556e-08
72350.056 4.595870829960421e-08
72400.056 4.09901807460189e-08
72450.056 3.897741327217268e-08
72500.056 4.434102660502849e-08
72550.056 2.510619499470768e-08
72600.056 4.3345501809996524e-08
72650.056 4.138627375601241e-08
72700.056 3.510239862199683e-08
72750.056 4.5938628331985854e-08
72800.056 3.08014487740163e-08
72850.056 3.0945456260204653e-08
72900.056 4.902002338300575e-08
72950.056 3.558481282050686e-08
73000.056 3.7915051900973936e-08
73050.056 2.9014810390017357e-08
73100.056 3.447236385841581e-08
73150.056 4.512955141198403e-08
73200.056 2.621082882599108e-08
73250.056 3.3626176955988644e-08
73300.056 2.644076618100211e-08
73350.056 2.892226526459563e-08
73400.056 3.686913536999215e-08
73450.056 2.799172806199517e-08
73500.056 3.1513598616995956e-08
73550.056 3.4778966867995e-08
73600.056 3.0928244253980244e-08
73650.056 3.362088234299907e-08
73700.056 2.802986004698684e-08
73750.056 2.536561250198593e-08
73800.056 3.272759066401884e-08
73850.056 3.4137786843174774e-08
73900.056 3.4404926052997216e-08
73950.056 3.2525447292028335e-08
74000.056 2.4717378918997763e-08
74050.056 4.4337718992025704e-08
74100.056 3.888082048597644e-08
74150.056 3.5484825752985076e-08
74200.056 2.4438434383984185e-08
74250.056 2.1752901238999966e-08
74300.056 2.8829599756993668e-08
74350.056 3.561701167501573e-08
74400.056 3.9814888253000026e-08
74450.056 2.6646585277990182e-08
74500.056 2.8536568370002693e-08
74550.056 3.3370934540007334e-08
74600.056 2.386458382101082e-08
74650.056 2.7303731619012953e-08
74700.056 3.003777206301252e-08
74750.056 2.471725679799149e-08
74800.056 3.0816833762002824e-08
74850.056 4.049211288201319e-08
74900.056 4.455203313297432e-08
74950.056 2.846805044299422e-08
75000.056 3.4129548209004324e-08
75050.056 2.4840725901004264e-08
75100.056 4.542403956801935e-08
75150.056 4.655563066800724e-08
75200.056 4.1496431053994385e-08
75250.056 4.737612488499554e-08
75300.056 4.360942423700264e-08
75350.056 2.849143016999776e-08
75400.056 5.3447541766999126e-08
75450.056 4.7872705910008904e-08
75500.056 3.891568931901298e-08
75550.056 3.566148502500417e-08
75600.056 5.39666317490169e-08
75650.056 3.96292043619941e-08
75700.056 4.865551158797263e-08
75750.056 4.431300859705583e-08
75800.056 4.274010435598173e-08
75850.056 5.1582179804043754e-08
75900.056 5.024967320399207e-08
75950.056 4.098521208698709e-08
76000.056 5.0007603586972567e-08
76050.056 4.995570555298205e-08
76100.056 4.6761450895991116e-08
76150.056 5.4865476435982716e-08
76200.056 3.977724329502183e-08
76250.056 4.981630080398919e-08
76300.056 5.601503969397399e-08
76350.056 6.990068330202645e-08
76400.056 5.9211888550027705e-08
76450.056 5.988815081301585e-08
76500.056 5.205034796100195e-08
76550.056 3.766407050298941e-08
76600.056 1.8892344524996078e-08
76650.056 2.2057941571999893e-08
76700.056 2.1070008574997926e-08
76750.056 2.338477756800856e-08
76800.056 2.9311322519001562e-08
76850.056 2.7002732168013377e-08
76900.056 2.6713173811993412e-08
76950.056 2.0562772766999392e-08
77000.056 2.5328935852991686e-08
77050.056 1.959570243199342e-08
77100.056 2.543374463500405e-08
77150.056 2.7859896721995448e-08
77200.056 2.091719714499005e-08
77250.056 2.6975838287002183e-08
77300.056 2.776037347299425e-08
77350.056 2.391098436500024e-08
77400.056 2.2044761895001435e-08
77450.056 2.5287328234995734e-08
77500.056 2.7506107446993192e-08
77550.056 2.9091727295007774e-08
77600.056 2.4706896109999958e-08
77650.056 2.9063341355004495e-08
77700.056 2.9960622730974244e-08
77750.056 2.7765344270006838e-08
77800.056 3.136103124300703e-08
77850.056 3.833843928500681e-08
77900.056 2.80266723849941e-08
77950.056 3.0321983124002046e-08
78000.056 3.1497803771001214e-08
78050.056 2.4852784176999646e-08
78100.056 3.0106891503005805e-08
78150.056 3.334985153601969e-08
78200.056 4.296585809698597e-08
78250.056 3.509063422301657e-08
78300.056 3.2523669004985766e-08
78350.056 3.547590410601445e-08
78400.056 3.872820411499338e-08
78450.056 3.356814021901729e-08
78500.056 4.913814138700283e-08
78550.056 4.113484494298649e-08
78600.056 4.71340211439959e-08
78650.056 3.4575217097004896e-08
78700.056 3.778108676000837e-08
78750.056 3.927819376900551e-08
78800.056 3.827503754298642e-08
78850.056 3.333670316699107e-08
78900.056 4.0198424814017724e-08
78950.056 4.483826633799865e-08
79000.056 4.2029885632997263e-08
79050.056 3.418627599300494e-08
79100.056 4.342844947500088e-08
79150.056 3.765092088502242e-08
79200.056 3.958475551500393e-08
79250.056 3.5083523286008386e-08
79300.056 4.394355494898421e-08
79350.056 4.724059286500096e-08
79400.056 3.540271943501201e-08
79450.056 4.076805901899394e-08
79500.056 4.9880925657997674e-08
79550.056 5.0177997959022836e-08
79600.056 4.6484258653010036e-08
79650.056 4.900660423298689e-08
79700.056 4.5336172976002394e-08
79750.056 4.159540125700493e-08
79800.056 3.670714405303189e-08
79850.056 5.2134092054007196e-08
79900.056 5.471075601299809e-08
79950.056 6.70209291159945e-08
