# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.6252578909910115e-09
45500.056 3.2817056130202915e-09
45550.056 3.0006831618489886e-09
45600.056 1.9268466996405065e-09
45650.056 1.7682434469199702e-09
45700.056 9.796761836429384e-10
45750.056 9.763252386711629e-10
45800.056 2.8947669633201367e-09
45850.056 1.418872774955156e-09
45900.056 3.236354298399567e-09
45950.056 3.979662884919924e-09
46000.056 2.829119510715399e-09
46050.056 1.587378805657344e-09
46100.056 4.631360901099727e-09
46150.056 2.1381388054501577e-09
46200.056 1.4666376920036635e-09
46250.056 3.948662210069735e-10
46300.056 1.8172492615699242e-09
46350.056 1.50657429512228e-09
46400.056 1.6065456996800609e-09
46450.056 1.3442775009200052e-09
46500.056 1.935089990160215e-09
46550.056 6.536066311139656e-10
46600.056 9.218710950748655e-10
46650.056 1.9458515993201146e-09
46700.056 1.2510673629596197e-09
46750.056 3.457253719920351e-10
46800.056 1.767468175260058e-10
46850.056 1.5942134535503137e-09
46900.056 2.2290909683699093e-09
46950.056 2.671765152349903e-09
47000.056 2.799990464520285e-09
47050.056 1.197362482653665e-09
47100.056 1.0040490928811389e-09
47150.056 1.9362320509521484e-09
47200.056 1.9360618997796815e-09
47250.056 7.709224831478394e-10
47300.056 5.035448797451481e-10
47350.056 2.089364402700334e-09
47400.056 2.212623294269686e-09
47450.056 1.030724001234972e-09
47500.056 2.0172927046941195e-09
47550.056 2.3548747362001823e-09
47600.056 1.2936301652278368e-09
47650.056 1.5599186774420021e-09
47700.056 1.151859074427215e-09
47750.056 1.0001141416300175e-09
47800.056 5.487753625801091e-10
47850.056 1.8404204208004153e-10
47900.056 3.8778811146301266e-10
47950.056 1.3715058299400416e-09
48000.056 1.8853725856098607e-09
48050.056 1.3400606838661524e-09
48100.056 5.649493908861075e-10
48150.056 1.3032346514500547e-09
48200.056 4.476916688719045e-10
48250.056 6.81944788845981e-10
48300.056 1.676636121400024e-09
48350.056 7.176190305098683e-10
48400.056 1.2914345949636794e-10
48450.056 2.2314132863485503e-10
48500.056 4.4546257800492654e-10
48550.056 5.592491483040951e-10
48600.056 1.5434125780996879e-09
48650.056 2.020285274239778e-09
48700.056 1.2482927728143507e-09
48750.056 1.4374665788100106e-09
48800.056 1.6188441300201002e-09
48850.056 6.36545821797902e-10
48900.056 4.36559557126943e-10
48950.056 1.984505166179914e-10
49000.056 1.3974764322842386e-10
49050.056 5.712006104969269e-10
49100.056 1.0546770078291954e-09
49150.056 8.271079191472324e-10
49200.056 1.8092447402602332e-09
49250.056 1.6029456710497518e-09
49300.056 1.0759618841539986e-09
49350.056 3.272936057571465e-10
49400.056 4.822639857747972e-10
49450.056 4.101076973470827e-10
49500.056 2.589016557889381e-10
49550.056 6.853235951599787e-11
49600.056 1.2346175122522413e-10
49650.056 4.535528065011606e-10
49700.056 6.565303264698357e-10
49750.056 3.729134889440221e-10
49800.056 2.37872750580037e-10
49850.056 8.14858086250116e-10
49900.056 9.790185400099552e-10
49950.056 9.023445730700173e-10
50000.056 3.125773523188924e-10
50050.056 3.5163842119103666e-10
50100.056 3.507500578399759e-10
50150.056 1.3251664668797445e-10
50200.056 3.6677717847000736e-11
50250.056 1.3339416904000454e-10
50300.056 9.475814312201272e-11
50350.056 4.192341267000818e-10
50400.056 5.954881116218629e-10
50450.056 6.551666030201573e-10
50500.056 9.602448260429789e-10
50550.056 9.211715029800557e-10
50600.056 4.3547094619894765e-10
50650.056 1.0937919805700835e-09
50700.056 7.757880930098996e-10
50750.056 3.704915028899992e-10
50800.056 1.0790263036857431e-10
50850.056 6.446488065701465e-11
50900.056 2.8526159578003615e-10
50950.056 3.6118322854995896e-10
51000.056 2.2916186057801187e-10
51050.056 5.505956557880139e-10
51100.056 1.7834924763296977e-10
51150.056 1.3966918937602812e-10
51200.056 5.686488322700062e-10
51250.056 4.2643237678392633e-10
51300.056 2.885427881850376e-10
51350.056 1.5916415678056916e-10
51400.056 6.504965067541e-11
51450.056 6.433773313748785e-11
51500.056 6.554827274741553e-11
51550.056 1.6194508812300967e-10
51600.056 2.1677989306908843e-10
51650.056 3.8674391843002566e-10
51700.056 3.3236991615894114e-10
51750.056 2.1432225078204396e-10
51800.056 4.5568109618998435e-10
51850.056 3.551222941699749e-10
51900.056 2.4938724044996543e-10
51950.056 1.427537947459912e-10
52000.056 3.9759819375795176e-11
52050.056 8.041656255092962e-11
52100.056 6.118283169100065e-11
52150.056 4.0398279685713566e-11
52200.056 1.1435819809300562e-10
52250.056 1.5507667166202482e-10
52300.056 1.4940499636599556e-10
52350.056 6.642609688019362e-11
52400.056 7.703339016199621e-11
52450.056 1.9989730861001194e-10
52500.056 1.2949242137898392e-10
52550.056 2.4521413038400125e-10
52600.056 2.826430109059889e-10
52650.056 2.9036546524399007e-10
52700.056 1.93477194723974e-10
52750.056 5.6703298212593824e-11
52800.056 1.125441989500094e-10
52850.056 1.2109013493858882e-10
52900.056 5.646719734938522e-11
52950.056 8.401456296400922e-11
53000.056 1.2832894781803143e-10
53050.056 7.821072053399383e-11
53100.056 1.8243212749957116e-10
53150.056 8.397455948686164e-11
53200.056 4.9056653612694033e-11
53250.056 5.776566192929656e-11
53300.056 1.241512875167881e-10
53350.056 9.685529498099153e-11
53400.056 8.303097195116517e-11
53450.056 4.457569296586946e-11
53500.056 1.4758738782515006e-11
53550.056 2.7327923051604445e-11
53600.056 6.422183419741602e-11
53650.056 9.074834405887913e-11
53700.056 7.476432026585308e-11
53750.056 8.417016405605951e-11
53800.056 9.240872106519936e-11
53850.056 1.5244157780449742e-10
53900.056 1.8092755270139588e-10
53950.056 1.1491610845129795e-10
54000.056 1.1396877535001847e-10
54050.056 1.3724394205897275e-10
54100.056 6.442898037339368e-11
54150.056 6.414884793500366e-11
54200.056 1.526000003886078e-11
54250.056 2.1763543308401568e-11
54300.056 2.694986588798921e-11
54350.056 5.077259277208883e-11
54400.056 5.086228146610746e-11
54450.056 5.528854289303553e-11
54500.056 6.970511412686333e-11
54550.056 7.22624046599921e-11
54600.056 5.798272059435569e-11
54650.056 1.4486314222645111e-11
54700.056 4.9064464149431646e-11
54750.056 6.72679701257127e-11
54800.056 4.335341882340375e-11
54850.056 2.365144516250189e-11
54900.056 1.4282464766847361e-11
54950.056 3.834394934482526e-11
55000.056 3.329281287444026e-11
55050.056 1.9243274000866713e-11
55100.056 2.749845035462011e-11
55150.056 1.3675118627405022e-11
55200.056 3.124162565552096e-11
55250.056 3.322969050320193e-11
55300.056 2.2183925621296413e-11
55350.056 2.3586558591896425e-11
55400.056 2.1913529089180126e-11
55450.056 3.743831458750407e-11
55500.056 2.037844154581907e-11
55550.056 8.461281279612023e-12
55600.056 1.843379019264552e-11
55650.056 1.2460448733399324e-11
55700.056 2.4579615126714426e-11
55750.056 1.370649677159464e-11
55800.056 5.698656140828232e-12
55850.056 4.988373012458467e-12
55900.056 1.4856322824059008e-11
55950.056 1.4159892473290191e-11
56000.056 6.840383964733638e-12
56050.056 6.517745287710523e-12
56100.056 1.1522594227560911e-11
56150.056 5.200722749635873e-12
56200.056 4.545943988431757e-12
56250.056 3.313815495704501e-11
56300.056 2.34933308215208e-11
56350.056 2.193906318038899e-12
56400.056 1.0360621518235409e-11
56450.056 4.4149606900662854e-12
56500.056 1.089929626856989e-11
56550.056 1.2304162138766286e-12
56600.056 2.6804955666054803e-12
56650.056 1.0836776591724194e-12
56700.056 1.3652061904847338e-12
56750.056 1.0831976730499833e-11
56800.056 1.2295433626801373e-12
56850.056 2.7349064253458993e-12
56900.056 4.577828986662647e-12
56950.056 6.0913687354287274e-12
57000.056 1.021524442644997e-11
57050.056 1.281548040270126e-11
57100.056 4.4126229018842033e-13
57150.056 7.403703262855896e-12
57200.056 3.088992296890579e-12
57250.056 4.04254111218112e-12
57300.056 9.152106914687343e-13
57350.056 8.55935062325513e-13
57400.056 2.013576351029714e-12
57450.056 5.432836739960782e-13
57500.056 2.550770853036628e-13
57550.056 3.086171842485811e-13
57600.056 1.9815046721652164e-13
57650.056 1.717765312563712e-12
57700.056 7.171776574602997e-12
57750.056 2.19630784553828e-12
57800.056 4.715068893678311e-12
57850.056 1.3822344333221842e-12
57900.056 9.415953191860942e-12
57950.056 1.483825667066574e-12
58000.056 2.982063726580919e-13
58050.056 7.972409619769339e-13
58100.056 3.748705918540843e-13
58150.056 6.201762600866725e-13
58200.056 1.3815141788941192e-12
58250.056 5.747597350270731e-13
58300.056 1.685605659767271e-13
58350.056 2.633163513744707e-13
58400.056 2.8083162892248694e-13
58450.056 3.2934401385324214e-12
58500.056 1.7956612648681147e-12
58550.056 3.629360697983992e-13
58600.056 5.538226096832356e-13
58650.056 2.8268835547430542e-12
58700.056 1.8332846116271578e-13
58750.056 3.738043778370986e-12
58800.056 1.4126620812306147e-12
58850.056 5.701723357232088e-13
58900.056 2.0056402850653129e-13
58950.056 1.229896182339978e-12
59000.056 9.843087071282727e-13
59050.056 1.7305679936643255e-13
59100.056 5.699738261119091e-14
59150.056 3.518487524655342e-13
59200.056 2.7706605903771504e-12
59250.056 7.954335042646016e-12
59300.056 1.3899025274130852e-11
59350.056 6.607901635601284e-12
59400.056 2.19653364984475e-12
59450.056 6.106804039718345e-13
59500.056 1.116283978504992e-12
59550.056 1.0922491149109807e-12
59600.056 4.563317554039092e-13
59650.056 1.0390802152905998e-13
59700.056 1.9898706868509115e-12
59750.056 4.5929313527706724e-12
59800.056 1.3533702570019113e-12
59850.056 1.2002539187375177e-12
59900.056 5.041069829600635e-12
59950.056 1.0771741635395648e-12
60000.056 8.290400732571254e-13
60050.056 4.6647041485232795e-12
60100.056 6.002303262508007e-12
60150.056 9.814670526286449e-13
60200.056 1.6732913180790983e-13
60250.056 8.201612737193509e-13
60300.056 6.41477078075376e-13
60350.056 8.882714832688574e-13
60400.056 3.846293926985544e-12
60450.056 1.4337623226089862e-12
60500.056 1.0374552353939733e-12
60550.056 2.393510231975606e-12
60600.056 2.497983682844633e-12
60650.056 2.2965593054438247e-12
60700.056 6.333699621196893e-13
60750.056 1.3744914838940637e-13
60800.056 5.716032491239062e-13
60850.056 9.470303372979798e-13
60900.056 4.808968283869464e-13
60950.056 2.0635378535406884e-13
61000.056 8.574358614627405e-13
61050.056 6.784122682759826e-13
61100.056 4.38990682277755e-13
61150.056 6.073458901040544e-13
61200.056 8.726172334017924e-13
61250.056 3.661878668361158e-13
61300.056 1.713543853176992e-13
61350.056 6.777160044356454e-13
61400.056 5.342718127689846e-13
61450.056 1.3301498897579167e-13
61500.056 4.8738916615006465e-14
61550.056 1.8482005544399564e-13
61600.056 2.0678011118794273e-13
61650.056 1.0180388358917396e-13
61700.056 4.4538194814410416e-13
61750.056 3.5668937038143075e-13
61800.056 3.8764312093221987e-13
61850.056 1.934713365456102e-13
61900.056 1.7779130836503247e-12
61950.056 4.775544912520762e-13
62000.056 3.07802281314955e-13
62050.056 1.3885600930042568e-12
62100.056 2.088090412543632e-13
62150.056 9.93179229190945e-13
62200.056 1.6728881634565973e-12
62250.056 3.2091365500202254e-12
62300.056 2.972067390665005e-12
62350.056 1.8610048241901868e-11
62400.056 2.5892104376895737e-12
62450.056 2.2673357848029597e-12
62500.056 2.8546317381174997e-12
62550.056 8.100434586075933e-12
62600.056 8.94948666786532e-13
62650.056 5.106426668589781e-13
62700.056 2.3741395812210906e-13
62750.056 1.4545261413883931e-12
62800.056 1.7102724294796274e-12
62850.056 5.489289133390741e-13
62900.056 4.235427830329966e-12
62950.056 3.5928292566747927e-12
63000.056 7.016029995765307e-13
63050.056 7.503080939494531e-12
63100.056 1.600383186352685e-11
63150.056 1.773320929102091e-11
63200.056 6.663425977508389e-12
63250.056 2.47392357334461e-12
63300.056 2.623164085409204e-13
63350.056 9.764577940109401e-13
63400.056 2.331507726536192e-12
63450.056 3.206525996111626e-13
63500.056 6.447081434070941e-12
63550.056 8.102743548777988e-12
63600.056 5.872002224459008e-13
63650.056 5.791195816554555e-12
63700.056 1.3105882309198129e-11
63750.056 3.7693849692921645e-12
63800.056 4.639703410337883e-12
63850.056 4.73559644090745e-12
63900.056 2.2583608598963515e-12
63950.056 5.435919182393977e-13
64000.056 1.6779867803621112e-12
64050.056 2.0425285979892867e-13
64100.056 2.703672758711097e-12
64150.056 3.639542358429492e-12
64200.056 7.412896523630148e-13
64250.056 8.306106109877756e-12
64300.056 5.06581415369445e-12
64350.056 1.4037119177526918e-12
64400.056 2.9729651835503806e-12
64450.056 2.699116680373279e-12
64500.056 1.0707788321868425e-11
64550.056 3.682057133966719e-12
64600.056 1.055027418290219e-12
64650.056 2.0458569437495165e-12
64700.056 1.478367736589757e-12
64750.056 2.40756826965858e-12
64800.056 5.5191780454027e-13
64850.056 3.6346379473099598e-12
64900.056 1.3241689779578074e-12
64950.056 1.0246354575208673e-12
65000.056 1.2644614155736946e-12
65050.056 2.1103044811079584e-12
65100.056 7.486905706221735e-13
65150.056 9.76172508637889e-13
65200.056 1.2706658463806083e-12
65250.056 7.268426488701067e-13
65300.056 1.899419426980077e-12
65350.056 2.699595390514472e-12
65400.056 3.156802660090056e-12
65450.056 5.019152120250097e-12
65500.056 4.6356977924358744e-12
65550.056 3.484697514317307e-12
65600.056 1.1348708551949326e-11
65650.056 1.9689522115868847e-11
65700.056 7.33251774615108e-12
65750.056 4.444657409296146e-12
65800.056 7.33456640576267e-12
65850.056 3.165978021929254e-11
65900.056 8.652783866881168e-12
65950.056 1.3763729950611477e-12
66000.056 2.0227468260378918e-12
66050.056 2.8968192441239304e-12
66100.056 8.246775097074325e-12
66150.056 9.704613209508314e-12
66200.056 3.372351102980273e-11
66250.056 9.460829832176568e-12
66300.056 1.599218426208182e-11
66350.056 1.5038573523017423e-11
66400.056 2.920114106092204e-11
66450.056 4.978035266999629e-11
66500.056 1.475460835733888e-11
66550.056 8.917845901880675e-12
66600.056 1.190175927068416e-11
66650.056 2.0934094490700638e-12
66700.056 7.062085258792602e-12
66750.056 1.502561097494907e-11
66800.056 2.3478533047343436e-11
66850.056 6.432043768791939e-12
66900.056 3.32031308955664e-11
66950.056 6.5993046604254745e-12
67000.056 2.0418172232662212e-11
67050.056 3.068304060456052e-11
67100.056 4.981218052698344e-11
67150.056 3.0139860123082635e-11
67200.056 6.328377137499196e-11
67250.056 9.927026100701192e-11
67300.056 4.1564707774344735e-11
67350.056 3.1973648569733204e-12
67400.056 9.587633475974074e-12
67450.056 9.097939923111484e-12
67500.056 2.632771564110246e-11
67550.056 8.769896274059866e-11
67600.056 1.3252785575647093e-10
67650.056 6.233003575517596e-11
67700.056 1.1377725180616534e-10
67750.056 8.11552577312069e-11
67800.056 9.861033038781118e-12
67850.056 5.69627216332e-11
67900.056 1.2566133647018023e-11
67950.056 4.093373190227539e-11
68000.056 6.902601078459018e-11
68050.056 1.0057998972858834e-11
68100.056 4.360013766734706e-11
68150.056 6.058969861176968e-11
68200.056 2.1760292578876478e-11
68250.056 2.578418685368439e-11
68300.056 8.846628601279451e-11
68350.056 2.720612084202927e-11
68400.056 9.587070305025041e-11
68450.056 1.8716588237999204e-10
68500.056 1.0577393636084845e-10
68550.056 6.736274348889556e-11
68600.056 3.320992377543587e-11
68650.056 4.2684167136612545e-11
68700.056 5.3191094457567975e-11
68750.056 6.780769321170031e-11
68800.056 1.3381231863207675e-11
68850.056 5.285256562148635e-11
68900.056 1.5339243631317553e-10
68950.056 1.5608219645699684e-10
69000.056 1.959322547071636e-11
69050.056 4.163765100393345e-11
69100.056 2.799954180200109e-10
69150.056 2.838104430290262e-10
69200.056 2.5886979903759153e-10
69250.056 5.791574783440406e-11
69300.056 1.343577553888969e-10
69350.056 1.0848159775812213e-10
69400.056 3.879431676514852e-11
69450.056 1.339400119848037e-10
69500.056 1.2786564043827788e-10
69550.056 1.3718137479521953e-10
69600.056 2.7650225163172734e-11
69650.056 1.0193559254849066e-10
69700.056 9.324640844124617e-11
69750.056 3.546543194419299e-11
69800.056 1.955137463120759e-10
69850.056 2.6472587011443184e-10
69900.056 1.9875190546896283e-10
69950.056 2.056435045310804e-10
70000.056 9.540979053743547e-11
70050.056 2.1304645108307396e-10
70100.056 1.59405262819793e-10
70150.056 8.962991167659973e-11
70200.056 1.217191193025844e-10
70250.056 8.215403540981731e-11
70300.056 1.5914160380903034e-10
70350.056 3.2453379084997476e-10
70400.056 9.520165758485952e-11
70450.056 9.377417935273434e-11
70500.056 1.6291005580192262e-10
70550.056 2.0527296907593684e-10
70600.056 8.231050783763767e-11
70650.056 1.0259514225524655e-10
70700.056 2.2516958103577548e-10
70750.056 2.6970954819574207e-10
70800.056 5.367050914230793e-11
70850.056 1.3741785775085136e-10
70900.056 1.53010764756726e-10
70950.056 3.064115037403494e-10
71000.056 1.9634319764816642e-10
71050.056 2.3757723400642834e-10
71100.056 1.6206728103103544e-10
71150.056 1.9452495148791518e-10
71200.056 8.752519947652172e-11
71250.056 3.194249741094747e-10
71300.056 4.975916143550454e-10
71350.056 2.616230877617722e-10
71400.056 4.23139593040903e-10
71450.056 1.5418073716689287e-10
71500.056 1.2354740011602695e-10
71550.056 1.339198186135945e-10
71600.056 1.1129086877319098e-10
71650.056 8.824293495739982e-11
71700.056 1.4475771260182952e-10
71750.056 2.955143926101422e-10
71800.056 3.7625418090143706e-10
71850.056 3.4333303593206103e-10
71900.056 3.0166151716282346e-10
71950.056 2.763333043545054e-10
72000.056 1.8989019774207648e-10
72050.056 1.533852568269145e-10
72100.056 1.3066597543297092e-10
72150.056 1.4412310713246417e-10
72200.056 1.6854233351771065e-10
72250.056 3.44320547293355e-10
72300.056 3.8795040119586216e-11
72350.056 2.0025518652320095e-10
72400.056 1.4524393827460542e-10
72450.056 1.89408742135141e-10
72500.056 1.9460107064001837e-10
72550.056 3.041661013041693e-11
72600.056 2.8098450157397554e-11
72650.056 6.351926521055661e-11
72700.056 5.51499895889751e-11
72750.056 1.0996342518417233e-10
72800.056 2.162984124218531e-11
72850.056 4.21467008091739e-11
72900.056 1.3061698926159287e-10
72950.056 3.330490936812988e-11
73000.056 4.3610201439007393e-11
73050.056 7.722683297430675e-12
73100.056 7.618129064435922e-12
73150.056 5.544384522399564e-11
73200.056 9.620121041977891e-12
73250.056 1.5336015921678226e-11
73300.056 6.737394562625239e-12
73350.056 7.864039470567094e-12
73400.056 2.0806966832003987e-11
73450.056 7.259146698308072e-12
73500.056 3.2822018454799864e-12
73550.056 9.404748307902619e-12
73600.056 1.0787918250444195e-11
73650.056 5.083295259331093e-12
73700.056 4.099518018791221e-12
73750.056 7.759495073093393e-13
73800.056 4.853927259573206e-12
73850.056 6.794427356315351e-12
73900.056 1.1573294066302243e-12
73950.056 2.6387270234171627e-12
74000.056 3.549259023828516e-13
74050.056 4.987336649112953e-12
74100.056 8.398572671371542e-12
74150.056 3.6130949533584275e-12
74200.056 3.9234807682834894e-13
74250.056 9.638368831213485e-14
74300.056 2.661095634383336e-12
74350.056 5.046667473261856e-12
74400.056 2.5388936038269704e-12
74450.056 4.023015556174486e-13
74500.056 1.252602835586875e-13
74550.056 5.852670868446071e-13
74600.056 2.4736559470082164e-12
74650.056 3.247782357769773e-12
74700.056 1.51782203655045e-12
74750.056 1.2620448077232023e-13
74800.056 2.0216997888868806e-13
74850.056 2.4594270469707552e-12
74900.056 2.97996141026792e-12
74950.056 1.5590748348872861e-12
75000.056 4.705119921277402e-13
75050.056 2.6453470031005124e-14
75100.056 5.840899697751278e-13
75150.056 2.652865031021026e-12
75200.056 3.2197408371995895e-12
75250.056 1.021063801639382e-12
75300.056 3.1190468937800644e-13
75350.056 4.8151758161166045e-14
75400.056 8.474160480903603e-13
75450.056 3.1721743093004875e-12
75500.056 2.600932890517795e-12
75550.056 1.142872839881534e-12
75600.056 7.872123887916812e-13
75650.056 2.5065644124559693e-13
75700.056 3.1569039932009775e-12
75750.056 6.32524829113724e-12
75800.056 5.537588770868367e-12
75850.056 3.4121636125189694e-12
75900.056 2.246103451528911e-12
75950.056 4.348563093431574e-13
76000.056 5.359168640401433e-12
76050.056 1.1195301343800311e-11
76100.056 6.689605987849217e-12
76150.056 6.73825816880045e-12
76200.056 2.8533516446185272e-12
76250.056 1.819679913782919e-13
76300.056 2.328951951230708e-12
76350.056 5.295707699600298e-12
76400.056 3.749478623099279e-12
76450.056 2.565830906600116e-12
76500.056 1.012204530939712e-12
76550.056 1.508572216438985e-13
76600.056 3.3688972640082144e-14
76650.056 5.5270362059560007e-14
76700.056 7.642487605001833e-14
76750.056 1.2356528027824272e-13
76800.056 2.56568481101166e-13
76850.056 3.864336127121832e-13
76900.056 5.83546643420837e-13
76950.056 6.455945906269637e-13
77000.056 3.773493803619382e-12
77050.056 2.790570790681398e-13
77100.056 7.405907268489364e-13
77150.056 1.9339868989948335e-12
77200.056 6.355296763486384e-13
77250.056 1.4831585987802717e-13
77300.056 2.5579928657709982e-12
77350.056 4.4154343775072955e-12
77400.056 5.5794552945071385e-12
77450.056 1.2334054378098631e-11
77500.056 5.7184261988816326e-12
77550.056 1.2711176388595707e-12
77600.056 1.1456500170128038e-13
77650.056 2.0233888678728085e-13
77700.056 1.7560856532399113e-12
77750.056 4.971296436870042e-12
77800.056 6.433678726831106e-12
77850.056 4.96036849479876e-12
77900.056 6.477644872002036e-13
77950.056 1.344584455672104e-13
78000.056 6.175255535479039e-13
78050.056 1.0620866597912473e-12
78100.056 3.0762516804906525e-12
78150.056 9.786095497246997e-12
78200.056 1.1977436006598643e-11
78250.056 3.961449326917828e-12
78300.056 2.873467654893307e-13
78350.056 1.8527617825925423e-12
78400.056 5.866856345781479e-13
78450.056 1.6129640799005917e-12
78500.056 6.98408815860079e-12
78550.056 1.4063601909799416e-11
78600.056 8.360515799398082e-12
78650.056 6.992634945671913e-13
78700.056 7.469519837868145e-13
78750.056 2.9224489579229695e-12
78800.056 7.731777187233709e-13
78850.056 4.4485677970176285e-13
78900.056 2.3984080275154794e-12
78950.056 1.0045934084800743e-11
79000.056 3.921546907758521e-12
79050.056 3.5713098616559886e-12
79100.056 6.075570791104815e-12
79150.056 2.473071438650243e-12
79200.056 3.661184994105307e-12
79250.056 1.1029142752686984e-12
79300.056 2.161487274029053e-12
79350.056 4.339252256520146e-12
79400.056 1.5015058113672363e-12
79450.056 1.3387109147960609e-11
79500.056 2.4798241876853613e-11
79550.056 2.0000225990992504e-11
79600.056 5.2472912484199314e-12
79650.056 1.9292275064896487e-11
79700.056 5.432013487650971e-12
79750.056 7.171228729915194e-12
79800.056 5.7697495491531414e-12
79850.056 1.3756161833589364e-11
79900.056 4.503036685493627e-11
79950.056 7.44687346459979e-11
