# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45450.056 2.599638140620533e-08
45500.056 3.85271224229757e-08
45550.056 3.710267188147913e-08
45600.056 2.947681672390935e-08
45650.056 2.3826097747740134e-08
45700.056 1.5358781935599366e-08
45750.056 1.5696127837021443e-08
45800.056 4.100033555629664e-08
45850.056 2.6493052983597688e-08
45900.056 4.0529587943629614e-08
45950.056 3.834608459629992e-08
46000.056 3.647012304805481e-08
46050.056 2.6981163262706773e-08
46100.056 4.712635102598913e-08
46150.056 2.6701709073405847e-08
46200.056 2.1691349407295582e-08
46250.056 8.289236111525408e-09
46300.056 2.4813480165038893e-08
46350.056 2.731101165930668e-08
46400.056 2.3084136585599392e-08
46450.056 2.1888730688448605e-08
46500.056 2.7403924670496068e-08
46550.056 1.2319450212451817e-08
46600.056 2.0508987031641747e-08
46650.056 3.075027562190323e-08
46700.056 2.0592188613193416e-08
46750.056 9.867993493093972e-09
46800.056 5.807816904085999e-09
46850.056 3.135088669870711e-08
46900.056 3.0102072589199715e-08
46950.056 3.256637080619737e-08
47000.056 3.2570663730507766e-08
47050.056 2.0624325380862347e-08
47100.056 1.526652653628292e-08
47150.056 2.4721091068641306e-08
47200.056 2.590904941079568e-08
47250.056 1.582292009402998e-08
47300.056 9.57551363379825e-09
47350.056 3.364137784179888e-08
47400.056 2.733307671459818e-08
47450.056 2.204139613045585e-08
47500.056 3.424911549239203e-08
47550.056 3.031342813631061e-08
47600.056 2.7945434225249863e-08
47650.056 2.9676145678965312e-08
47700.056 2.1679839851780042e-08
47750.056 1.659489154071168e-08
47800.056 1.2752181094202335e-08
47850.056 5.462844363993775e-09
47900.056 9.585762875568163e-09
47950.056 2.4295122086483546e-08
48000.056 3.480310970000343e-08
48050.056 2.8295746619885368e-08
48100.056 1.1403906927286249e-08
48150.056 2.3949459473101e-08
48200.056 1.3145148160433548e-08
48250.056 1.6479214585396676e-08
48300.056 3.2956850581095744e-08
48350.056 1.7603534715098328e-08
48400.056 4.065779746343697e-09
48450.056 8.624646538036565e-09
48500.056 1.5261802108195834e-08
48550.056 1.6370826140661132e-08
48600.056 2.5694206108496875e-08
48650.056 3.192537071099141e-08
48700.056 2.077275751661744e-08
48750.056 1.652211739070778e-08
48800.056 2.9421874977279764e-08
48850.056 1.409446606783744e-08
48900.056 1.7229610254587496e-08
48950.056 8.381963901400291e-09
49000.056 4.2384792829322566e-09
49050.056 1.5686270845258184e-08
49100.056 2.2943103353914055e-08
49150.056 1.6522971045877378e-08
49200.056 3.0795653772906995e-08
49250.056 3.0247665114801436e-08
49300.056 2.5007405535900488e-08
49350.056 8.078201228663578e-09
49400.056 1.2633283492855281e-08
49450.056 1.2024488984978924e-08
49500.056 8.3113220654889e-09
49550.056 1.4561867744210767e-09
49600.056 4.59246775566303e-09
49650.056 1.4626640224002439e-08
49700.056 1.6306088339231632e-08
49750.056 1.4369778904600738e-08
49800.056 8.543519269756397e-09
49850.056 2.2556818539305983e-08
49900.056 1.8192294336096026e-08
49950.056 1.902787171952196e-08
50000.056 1.2143971976191653e-08
50050.056 1.4992398852640455e-08
50100.056 1.2072816384798792e-08
50150.056 4.911891658548741e-09
50200.056 6.090979130506633e-10
50250.056 4.968825941699794e-09
50300.056 2.9942067326386576e-09
50350.056 1.4266119762202326e-08
50400.056 1.4754344191756252e-08
50450.056 1.289619404594219e-08
50500.056 1.9381527812511033e-08
50550.056 1.5965291621902808e-08
50600.056 1.1100287657127461e-08
50650.056 2.140260972390339e-08
50700.056 1.8839990556692485e-08
50750.056 1.124802335800125e-08
50800.056 3.0810668391529306e-09
50850.056 1.3765909703667513e-09
50900.056 1.0866045458700519e-08
50950.056 9.808346741999052e-09
51000.056 7.80514128640272e-09
51050.056 1.3949146928308551e-08
51100.056 4.718054349238315e-09
51150.056 4.718050654941306e-09
51200.056 1.6687017094500516e-08
51250.056 1.141496387792273e-08
51300.056 8.23450824065042e-09
51350.056 6.389416651679914e-09
51400.056 1.502903796724145e-09
51450.056 1.2348855468570353e-09
51500.056 1.3322634064456512e-09
51550.056 6.464717704189156e-09
51600.056 5.75335332527614e-09
51650.056 8.614576668598616e-09
51700.056 8.374548755080174e-09
51750.056 5.31340932852651e-09
51800.056 1.0507727133999462e-08
51850.056 8.394344321898834e-09
51900.056 8.800508303078589e-09
51950.056 4.383243833899409e-09
52000.056 3.473973104678694e-10
52050.056 2.202042082920348e-09
52100.056 1.1326297080657936e-09
52150.056 5.508889464288618e-10
52200.056 2.4404963340899073e-09
52250.056 4.0535691391317064e-09
52300.056 4.9369522473896276e-09
52350.056 1.3508377105049853e-09
52400.056 1.516445838925059e-09
52450.056 7.446767099301109e-09
52500.056 4.88639710275271e-09
52550.056 6.943147407179541e-09
52600.056 5.6569197110391635e-09
52650.056 6.935662551900219e-09
52700.056 4.756454460839804e-09
52750.056 1.2568997808625576e-09
52800.056 2.8964352291105323e-09
52850.056 3.2895526850494236e-09
52900.056 9.684538891132608e-10
52950.056 1.9774753431162437e-09
53000.056 4.002941346851257e-09
53050.056 1.3233175905165807e-09
53100.056 5.201394314138568e-09
53150.056 5.166694201978106e-09
53200.056 2.728602935048485e-09
53250.056 4.584680691856494e-09
53300.056 6.003992023160032e-09
53350.056 4.311535801445213e-09
53400.056 2.5108068778389097e-09
53450.056 7.165643333817096e-10
53500.056 9.220861639457416e-11
53550.056 2.723125977018129e-10
53600.056 1.8503157291583889e-09
53650.056 2.710000129170953e-09
53700.056 2.218324738638369e-09
53750.056 2.2300436550994554e-09
53800.056 1.9569527960591333e-09
53850.056 3.981862441879029e-09
53900.056 4.638802431216192e-09
53950.056 3.797283124072862e-09
54000.056 2.8259575349281626e-09
54050.056 3.977555770339401e-09
54100.056 7.577851804159095e-10
54150.056 7.932322553341932e-10
54200.056 8.56985543420548e-11
54250.056 2.9581319612504365e-10
54300.056 8.261672909034117e-10
54350.056 1.5808933735756737e-09
54400.056 1.4944491024184131e-09
54450.056 1.2636340024473693e-09
54500.056 1.9168506480466467e-09
54550.056 1.5342329602599472e-09
54600.056 7.991613626031913e-10
54650.056 6.238501818059205e-11
54700.056 9.10921654824022e-10
54750.056 9.865768879899016e-10
54800.056 5.095086424322043e-10
54850.056 8.045442438543726e-10
54900.056 1.1022515178845672e-09
54950.056 2.3868901861511133e-09
55000.056 1.0568883325730159e-09
55050.056 1.2378799009345994e-09
55100.056 1.6447223903406683e-09
55150.056 8.011957273649199e-10
55200.056 5.582841783790109e-10
55250.056 7.752337804433141e-10
55300.056 7.821730521809219e-10
55350.056 1.2385058781761186e-09
55400.056 8.57741767237963e-10
55450.056 9.346736855426872e-10
55500.056 2.9678599575426755e-10
55550.056 1.885498722476019e-10
55600.056 6.442479315340666e-10
55650.056 4.707416499009491e-10
55700.056 4.3983662776508603e-10
55750.056 2.3885175767988467e-10
55800.056 8.712593705561541e-11
55850.056 1.6604742075946228e-10
55900.056 6.661953946020689e-10
55950.056 1.098625612242028e-09
56000.056 4.701315130210918e-10
56050.056 3.526907473693127e-10
56100.056 7.256267420870415e-10
56150.056 2.5138118582439004e-10
56200.056 2.944886389942013e-10
56250.056 1.0320983793373396e-09
56300.056 5.686804401682534e-10
56350.056 1.4507040370740018e-10
56400.056 6.361721436529061e-11
56450.056 6.893195588660357e-11
56500.056 3.716152277565521e-10
56550.056 1.1020640102309656e-10
56600.056 4.1474208115158324e-10
56650.056 4.5126835383703736e-10
56700.056 2.885188130372508e-10
56750.056 1.3745664299657965e-10
56800.056 1.0781131108079908e-10
56850.056 3.9136855163522354e-10
56900.056 1.252689050149e-10
56950.056 5.069820933068085e-10
57000.056 6.99362681601197e-10
57050.056 4.0458261807302853e-10
57100.056 6.190545442426262e-11
57150.056 1.9274142662597987e-10
57200.056 8.234757836411966e-11
57250.056 1.5622684004910338e-10
57300.056 1.7847876918067325e-10
57350.056 1.1443877133945226e-10
57400.056 3.470108403770325e-10
57450.056 9.440040732339194e-11
57500.056 8.518137403680518e-11
57550.056 1.2169415754584947e-10
57600.056 5.183569955254054e-11
57650.056 4.993575272155718e-11
57700.056 1.1547674345261398e-10
57750.056 2.7740567180662653e-10
57800.056 1.5375015090189674e-10
57850.056 4.746225049118054e-10
57900.056 8.035947810011632e-10
57950.056 6.88424566053382e-10
58000.056 1.2217706351615047e-10
58050.056 3.75702359460273e-10
58100.056 1.696334222039518e-10
58150.056 1.4225398048053176e-10
58200.056 4.537585360649716e-11
58250.056 6.024481067496325e-11
58300.056 4.355771519157423e-11
58350.056 8.183828418592888e-11
58400.056 1.76861309944995e-10
58450.056 4.623190352660428e-10
58500.056 4.722511618949417e-10
58550.056 1.506184154309991e-10
58600.056 5.6587008782429024e-11
58650.056 1.543293194126218e-10
58700.056 7.029499289012291e-11
58750.056 1.900507614134786e-10
58800.056 2.6513843216080827e-11
58850.056 6.843706598274842e-11
58900.056 4.878266529752888e-11
58950.056 6.086477600837902e-11
59000.056 1.0356932917490617e-10
59050.056 9.770039696245386e-11
59100.056 2.913246251360856e-11
59150.056 8.853136748046672e-11
59200.056 2.775877320020161e-10
59250.056 3.496427125849708e-10
59300.056 2.03678751259972e-10
59350.056 5.1762227105898076e-11
59400.056 4.766336162566101e-11
59450.056 2.119869063607712e-10
59500.056 1.7518693503964838e-10
59550.056 1.3932577157083315e-10
59600.056 2.3234932152443335e-10
59650.056 4.357668167259658e-11
59700.056 9.911105702012878e-11
59750.056 4.530934758754924e-10
59800.056 1.5987709867631503e-10
59850.056 1.536879858759223e-10
59900.056 8.160572229580452e-11
59950.056 1.1001192559160386e-10
60000.056 3.169919360241961e-10
60050.056 5.621821247158249e-10
60100.056 3.642115754805516e-10
60150.056 8.041744404364811e-11
60200.056 1.1229387154847998e-10
60250.056 4.502601804196145e-10
60300.056 2.8318057366881977e-10
60350.056 2.1596056506770986e-10
60400.056 2.16859476835892e-10
60450.056 5.414148100378853e-11
60500.056 2.3884263279712095e-11
60550.056 1.1747415318498617e-10
60600.056 1.7284676537777082e-10
60650.056 1.479895420136027e-10
60700.056 8.098022758577895e-11
60750.056 2.7276172230953934e-11
60800.056 1.4093517027803042e-10
60850.056 2.994816175934948e-10
60900.056 1.7321259841342006e-10
60950.056 9.191372365607883e-11
61000.056 3.3758555387465347e-10
61050.056 1.115115139382533e-10
61100.056 7.913352171556408e-11
61150.056 3.8271327059695593e-11
61200.056 1.884152880900213e-10
61250.056 1.4391818641021686e-10
61300.056 7.226774170414425e-11
61350.056 2.7889616388423253e-10
61400.056 6.596521492042435e-11
61450.056 2.239952672898305e-11
61500.056 1.2327658074140818e-11
61550.056 4.7104737059861224e-11
61600.056 3.1168325345053484e-11
61650.056 2.6344881565454495e-11
61700.056 1.286976152926443e-10
61750.056 8.24471796730353e-11
61800.056 8.510775242336857e-11
61850.056 2.4481956533453033e-11
61900.056 2.357414948850899e-10
61950.056 1.4620895789210782e-10
62000.056 9.115738337659715e-11
62050.056 5.83342329259903e-10
62100.056 7.46841712170467e-11
62150.056 3.5197717520481053e-10
62200.056 3.2277243162937973e-10
62250.056 2.962824372095198e-10
62300.056 6.922770930598522e-10
62350.056 9.481352694443408e-10
62400.056 4.700293029785312e-10
62450.056 3.6915833049166085e-10
62500.056 7.026455429409533e-10
62550.056 1.6416458344776187e-09
62600.056 3.358032087012284e-10
62650.056 3.122135508213318e-10
62700.056 1.2574682739016785e-10
62750.056 7.037649539986548e-10
62800.056 4.97826122863737e-10
62850.056 2.667741720375419e-10
62900.056 9.125692519374529e-10
62950.056 1.3507343168054493e-09
63000.056 2.4435331603615194e-10
63050.056 2.031629361777994e-09
63100.056 2.859000259911419e-09
63150.056 1.7988243957440788e-09
63200.056 1.0101481280709664e-09
63250.056 9.000769889509079e-10
63300.056 1.1554354483101131e-10
63350.056 2.654315668962141e-10
63400.056 1.6347226777614398e-10
63450.056 4.9205466642300844e-11
63500.056 4.467951737445537e-10
63550.056 7.190470988076802e-10
63600.056 2.1266224776367375e-10
63650.056 3.837454531201067e-10
63700.056 1.2877182900697272e-10
63750.056 2.0828436445406745e-10
63800.056 6.514314726896306e-10
63850.056 4.6274978735962385e-10
63900.056 1.3967899763923376e-10
63950.056 1.4777938369617877e-10
64000.056 3.748221707796868e-10
64050.056 4.469696608236572e-11
64100.056 7.992955644551723e-11
64150.056 8.848498366949778e-11
64200.056 5.669336844467543e-11
64250.056 3.2424798382321973e-10
64300.056 2.494155045676043e-10
64350.056 1.1140470549109321e-10
64400.056 3.983975387840233e-10
64450.056 3.4043520764687204e-10
64500.056 2.981891733520963e-10
64550.056 4.3268723769804997e-10
64600.056 2.142712187926126e-10
64650.056 3.732632763476049e-10
64700.056 8.514220122033049e-11
64750.056 1.7565429307731448e-10
64800.056 6.02034604323607e-11
64850.056 7.662040229503145e-11
64900.056 5.1005503804025606e-11
64950.056 5.72234654471306e-11
65000.056 7.22352338450377e-11
65050.056 2.452077871316244e-10
65100.056 1.3875700818195838e-10
65150.056 1.6347289944514069e-10
65200.056 7.555870147707709e-11
65250.056 1.0573283885153747e-10
65300.056 2.3708613604623236e-10
65350.056 4.732105203117022e-10
65400.056 2.053710733525055e-10
65450.056 2.843968243705969e-10
65500.056 3.319749274905003e-10
65550.056 1.4916348932057736e-10
65600.056 3.819481878181212e-10
65650.056 2.2990660104378213e-10
65700.056 1.815514694110315e-10
65750.056 1.4395577443689942e-10
65800.056 2.424458626079532e-10
65850.056 5.791798831298403e-10
65900.056 1.2861809574347023e-10
65950.056 1.2138313450672656e-10
66000.056 1.542250029270365e-10
66050.056 3.7323087897064e-10
66100.056 3.093255064603798e-10
66150.056 2.753277222329539e-10
66200.056 4.4575039452896204e-10
66250.056 1.7010304797692656e-10
66300.056 1.7090074142506075e-10
66350.056 9.049434330919272e-11
66400.056 1.3685318857603354e-10
66450.056 3.5346531536010655e-10
66500.056 5.573174223624566e-10
66550.056 5.409242800819562e-10
66600.056 5.491794146320226e-10
66650.056 1.6154992238654403e-10
66700.056 1.8432348983763585e-10
66750.056 3.8065127103251e-10
66800.056 2.2932026324797972e-10
66850.056 1.7613692690101793e-10
66900.056 7.609158290728049e-10
66950.056 5.846076399820532e-10
67000.056 9.898732532410337e-10
67050.056 3.7955827391425343e-10
67100.056 3.0175239918202395e-10
67150.056 3.758509834181378e-10
67200.056 5.599907404908354e-10
67250.056 5.542466309502505e-10
67300.056 1.2320974030267392e-09
67350.056 3.214980803391491e-10
67400.056 9.349130714801022e-10
67450.056 6.360400913210935e-10
67500.056 3.338215169279396e-10
67550.056 1.6016294208866033e-09
67600.056 2.6985972663296104e-09
67650.056 1.7133355816279288e-09
67700.056 9.33917505024364e-10
67750.056 5.00169144875172e-10
67800.056 4.427516977503922e-10
67850.056 3.2521365570602233e-10
67900.056 2.626244278581466e-10
67950.056 3.364808800268898e-10
68000.056 1.0735679075798751e-09
68050.056 4.896379819931012e-10
68100.056 1.1886449986206948e-09
68150.056 1.133393229813374e-09
68200.056 6.198522691759451e-10
68250.056 2.0517477213400315e-10
68300.056 8.956259592899896e-10
68350.056 1.1945357457757352e-09
68400.056 1.6935351342700572e-09
68450.056 1.8822878051112754e-09
68500.056 7.765858418713738e-10
68550.056 2.409517935424752e-10
68600.056 2.616728780900339e-10
68650.056 1.8328097516909558e-10
68700.056 4.1459099494738516e-10
68750.056 7.796229533980047e-10
68800.056 6.470142244927485e-10
68850.056 5.340549084817523e-10
68900.056 2.3223448881099772e-09
68950.056 2.3708228496566758e-09
69000.056 7.721890677392706e-10
69050.056 4.162064033639217e-10
69100.056 2.0362879330800594e-09
69150.056 3.251320858082006e-09
69200.056 3.153346867200476e-09
69250.056 2.537224161121265e-09
69300.056 2.468271125870907e-09
69350.056 3.1178915561999436e-09
69400.056 1.1183274556089538e-09
69450.056 2.3439824468288877e-09
69500.056 1.57657631869333e-09
69550.056 8.261451217209101e-10
69600.056 2.163013897480019e-10
69650.056 8.607532233244122e-10
69700.056 1.7121462452578385e-09
69750.056 9.167588291375827e-10
69800.056 2.320502421550669e-09
69850.056 2.2267580034491037e-09
69900.056 1.2996757568786697e-09
69950.056 1.165011850541634e-09
70000.056 1.440246050857545e-09
70050.056 3.6063411402651274e-09
70100.056 2.3293587608146593e-09
70150.056 1.5646656320156728e-09
70200.056 1.0128894699416363e-09
70250.056 1.0883929776809667e-09
70300.056 2.320486282306982e-09
70350.056 2.407012953229441e-09
70400.056 7.40476573899572e-10
70450.056 2.2575948224307403e-10
70500.056 8.636268137291676e-10
70550.056 7.907851047219266e-10
70600.056 9.094237713425062e-10
70650.056 1.4909268557398563e-09
70700.056 2.328167783192125e-09
70750.056 4.544347099043537e-09
70800.056 1.4999802942630183e-09
70850.056 1.6277515729757128e-09
70900.056 3.6025187752394433e-09
70950.056 3.843587940511165e-09
71000.056 2.7101700991353903e-09
71050.056 3.4947766522288352e-09
71100.056 2.0084502301300754e-09
71150.056 1.1681183583292794e-09
71200.056 1.197830416439951e-09
71250.056 3.3404508980624103e-09
71300.056 4.1964637190415e-09
71350.056 3.984620398873242e-09
71400.056 2.8250140871988283e-09
71450.056 6.844012546882659e-10
71500.056 1.0613399158164838e-09
71550.056 1.219219064280214e-09
71600.056 1.3890735680097795e-09
71650.056 6.964084066605798e-10
71700.056 5.105858726340817e-10
71750.056 1.7775019273010933e-09
71800.056 3.2984292503946312e-09
71850.056 2.786719669280027e-09
71900.056 2.0876573071987115e-09
71950.056 2.644360648405513e-09
72000.056 1.8633704194967617e-09
72050.056 7.734430283567237e-10
72100.056 9.68664875492882e-10
72150.056 2.3382742407253083e-09
72200.056 2.140444563565197e-09
72250.056 5.354547531001897e-09
72300.056 1.5119956692102413e-09
72350.056 3.197130040709216e-09
72400.056 2.370835841712697e-09
72450.056 2.127114532085396e-09
72500.056 2.926447834620782e-09
72550.056 5.804423330958454e-10
72600.056 1.3082328698835837e-09
72650.056 2.510496134981581e-09
72700.056 9.233308100963091e-10
72750.056 1.335860301639895e-09
72800.056 5.697647399448932e-10
72850.056 9.372839807597038e-10
72900.056 3.159239974020484e-09
72950.056 1.4286459185299462e-09
73000.056 1.4732137403359942e-09
73050.056 4.319961662122993e-10
73100.056 6.764257598393119e-10
73150.056 3.0183451416189814e-09
73200.056 5.654868106619856e-10
73250.056 8.663009404888785e-10
73300.056 3.0973563531329207e-10
73350.056 3.345003651638266e-10
73400.056 1.1076339722600764e-09
73450.056 4.2510446053908423e-10
73500.056 2.4156877718599904e-10
73550.056 7.197946042082488e-10
73600.056 7.97315842674342e-10
73650.056 6.044661973907175e-10
73700.056 3.292711981558298e-10
73750.056 8.831999603972342e-11
73800.056 4.905497423573482e-10
73850.056 7.213391690550712e-10
73900.056 1.648947892515093e-10
73950.056 3.298937630329144e-10
74000.056 5.834957159121238e-11
74050.056 7.87043577882011e-10
74100.056 8.932391618642528e-10
74150.056 6.214015952807751e-10
74200.056 7.825133745093315e-11
74250.056 2.1172714906334555e-11
74300.056 5.007725443823275e-10
74350.056 9.038753132889015e-10
74400.056 5.058493518902094e-10
74450.056 1.0361405097935807e-10
74500.056 3.532025866637218e-11
74550.056 1.588371037296372e-10
74600.056 3.0575246162449065e-10
74650.056 4.057264466872028e-10
74700.056 3.2219305323611516e-10
74750.056 4.3222160433302234e-11
74800.056 7.512479717814706e-11
74850.056 6.725178591253563e-10
74900.056 9.205010324457968e-10
74950.056 4.900978418177837e-10
75000.056 1.785249110559224e-10
75050.056 8.345429489504382e-12
75100.056 2.749356795677563e-10
75150.056 9.904302788106149e-10
75200.056 1.0297414971398794e-09
75250.056 4.263347926648361e-10
75300.056 1.7459204682500975e-10
75350.056 2.09509328830614e-11
75400.056 5.547739727502285e-10
75450.056 1.3657493154202891e-09
75500.056 8.935621159918415e-10
75550.056 4.3704748564930713e-10
75600.056 5.009453194298691e-10
75650.056 1.8420141605636692e-10
75700.056 1.6088084781900095e-09
75750.056 1.1792381909152689e-09
75800.056 1.3638760157122585e-09
75850.056 1.3035935790375777e-09
75900.056 1.2948314658194677e-09
75950.056 2.649147466219503e-10
76000.056 1.8628840184411523e-09
76050.056 2.3598095577888363e-09
76100.056 1.8958382673368803e-09
76150.056 1.8325708339095627e-09
76200.056 9.831611318303284e-10
76250.056 1.3143556254064377e-10
76300.056 1.3863565275401349e-09
76350.056 2.319294419100699e-09
76400.056 1.385074988362379e-09
76450.056 9.119365351002237e-10
76500.056 4.2316673373990137e-10
76550.056 5.821394123774563e-11
76600.056 8.923832957867136e-12
76650.056 1.4098072266426468e-11
76700.056 1.9336198896778953e-11
76750.056 2.7445301356507633e-11
76800.056 6.249270814337495e-11
76850.056 8.231941167448353e-11
76900.056 1.5278653126883472e-10
76950.056 9.726580887915686e-11
77000.056 4.5279009294771956e-10
77050.056 5.965273368340246e-11
77100.056 1.4324160717849748e-10
77150.056 4.098251802316289e-10
77200.056 1.0943020008875944e-10
77250.056 5.7010707016152614e-11
77300.056 5.10605154637752e-10
77350.056 2.5111772191048476e-10
77400.056 5.671911732782087e-10
77450.056 1.4370895887447785e-09
77500.056 8.920621172604182e-10
77550.056 2.6375061576692815e-10
77600.056 4.192234968645238e-11
77650.056 8.445863715186663e-11
77700.056 5.326884982515373e-10
77750.056 7.467773213515561e-10
77800.056 1.3313200681662014e-09
77850.056 1.591228819649221e-09
77900.056 2.2897703389738543e-10
77950.056 4.0336766231006846e-11
78000.056 2.3069052899296369e-10
78050.056 2.7430032763868617e-10
78100.056 6.935481580543624e-10
78150.056 1.4028289418732378e-09
78200.056 2.355735853219417e-09
78250.056 7.936012217403158e-10
78300.056 8.258906945757629e-11
78350.056 4.311277486344203e-10
78400.056 1.6153435846267286e-10
78450.056 4.408497487159002e-10
78500.056 1.6815212961503422e-09
78550.056 2.3371324687096498e-09
78600.056 1.4285372494099231e-09
78650.056 1.2445745953649173e-10
78700.056 1.5550445666290497e-10
78750.056 5.040869940242905e-10
78800.056 1.703782379895601e-10
78850.056 9.459013506612301e-11
78900.056 4.470484187018687e-10
78950.056 1.2375193983892621e-09
79000.056 5.849919823304592e-10
79050.056 4.961658462265695e-10
79100.056 8.285597593044254e-10
79150.056 3.457853807522177e-10
79200.056 4.762531953002402e-10
79250.056 1.5432514245344997e-10
79300.056 3.046717917512696e-10
79350.056 4.940131558130136e-10
79400.056 1.6212865500575275e-10
79450.056 1.1765770327595125e-09
79500.056 2.3834721528049373e-09
79550.056 1.6210763259162231e-09
79600.056 5.862452589733809e-10
79650.056 1.914968168089635e-09
79700.056 5.804499769979925e-10
79750.056 5.807141702095079e-10
79800.056 4.804721680850677e-10
79850.056 1.3045798835373197e-09
79900.056 3.1524740630301337e-09
79950.056 5.054105993400219e-09
