# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45500.056 3.160047966899744e-07
45550.056 3.4504271009997277e-07
45600.056 3.2509656407999246e-07
45650.056 2.966244897989468e-07
45700.056 3.572526271220346e-07
45750.056 3.1310431367900135e-07
45800.056 3.222746534899869e-07
45850.056 3.7354018665997497e-07
45900.056 3.775237855100233e-07
45950.056 3.254442024160114e-07
46000.056 3.7198663400901095e-07
46050.056 3.5839837966404093e-07
46100.056 3.2483870230403707e-07
46150.056 3.588943797189995e-07
46200.056 3.6869842608804867e-07
46250.056 3.160760192529829e-07
46300.056 3.9651083182798735e-07
46350.056 3.374389811499697e-07
46400.056 3.393160348759739e-07
46450.056 3.667093696400543e-07
46500.056 3.3600473807997174e-07
46550.056 4.157109486119698e-07
46600.056 3.8291550408002533e-07
46650.056 4.815046220658952e-07
46700.056 4.4164022350717283e-07
46750.056 3.52819465762949e-07
46800.056 3.872038927960556e-07
46850.056 4.2151572558005714e-07
46900.056 4.0252626665992914e-07
46950.056 4.317557210140328e-07
47000.056 3.6656217932998306e-07
47050.056 4.320473734898741e-07
47100.056 3.387810657350505e-07
47150.056 3.640739381220264e-07
47200.056 3.9385200830405796e-07
47250.056 3.530356266499868e-07
47300.056 3.664540630369112e-07
47350.056 3.337148433099336e-07
47400.056 4.097714770809304e-07
47450.056 3.486618327949911e-07
47500.056 4.1083213770991425e-07
47550.056 3.564851530799654e-07
47600.056 4.0252899139997217e-07
47650.056 2.9280321941491936e-07
47700.056 4.1519348335306147e-07
47750.056 2.9029076314305815e-07
47800.056 4.163555174599468e-07
47850.056 3.22612839377933e-07
47900.056 3.989403614140121e-07
47950.056 2.9590306693804394e-07
48000.056 4.3900074794003193e-07
48050.056 3.4293006439602754e-07
48100.056 3.7616888405599374e-07
48150.056 3.5909674027005376e-07
48200.056 4.027480081100527e-07
48250.056 3.395702368239856e-07
48300.056 4.1757140508983786e-07
48350.056 3.165724939879941e-07
48400.056 3.9355893291998623e-07
48450.056 3.4670604446004547e-07
48500.056 4.570781709000121e-07
48550.056 3.245092247100201e-07
48600.056 3.9774681180998436e-07
48650.056 3.427751665299715e-07
48700.056 3.8709166693001975e-07
48750.056 3.1166781405005207e-07
48800.056 4.745462682100064e-07
48850.056 3.347290564019484e-07
48900.056 4.2213625060003665e-07
48950.056 4.010529961400413e-07
49000.056 3.603367791939212e-07
49050.056 4.067770020700168e-07
49100.056 3.730276369660448e-07
49150.056 4.0008085921901123e-07
49200.056 3.906527431209977e-07
49250.056 4.080823365800211e-07
49300.056 3.542383555959725e-07
49350.056 3.6395248779701173e-07
49400.056 4.219889120500399e-07
49450.056 3.718585803451001e-07
49500.056 3.8714835887998104e-07
49550.056 3.3276600942003147e-07
49600.056 3.8804358418610913e-07
49650.056 3.954350910499836e-07
49700.056 3.4769532269893214e-07
49750.056 4.5048980453991477e-07
49800.056 3.7777655395801817e-07
49850.056 4.809619957400636e-07
49900.056 3.8051673163002747e-07
49950.056 4.280424198299293e-07
50000.056 4.06548185449915e-07
50050.056 4.223799220600336e-07
50100.056 4.1508784434997083e-07
50150.056 3.4823438913999996e-07
50200.056 3.1294126448400635e-07
50250.056 4.1329395163997575e-07
50300.056 3.8772115613998447e-07
50350.056 4.6226169811000743e-07
50400.056 4.030144678199919e-07
50450.056 3.882687721500783e-07
50500.056 4.538996406300771e-07
50550.056 3.9354833975999516e-07
50600.056 4.217108026849951e-07
50650.056 4.2920860003010966e-07
50700.056 4.604875559798507e-07
50750.056 4.675252802340587e-07
50800.056 3.565578568999731e-07
50850.056 3.886058784200959e-07
50900.056 4.5299501327000155e-07
50950.056 4.24044405740104e-07
51000.056 4.868095917360518e-07
51050.056 3.6887770041203804e-07
51100.056 3.593950135699612e-07
51150.056 4.291850615879303e-07
51200.056 4.5240162433998877e-07
51250.056 4.30627377941898e-07
51300.056 3.866830898861991e-07
51350.056 3.8266495185992217e-07
51400.056 3.376080385009392e-07
51450.056 2.887101375529151e-07
51500.056 3.709251538830339e-07
51550.056 5.103282385640493e-07
51600.056 3.6967308303305796e-07
51650.056 4.048289223999552e-07
51700.056 3.783610681198914e-07
51750.056 3.5330109081007394e-07
51800.056 4.209706645798881e-07
51850.056 4.36056801009998e-07
51900.056 4.6695749480014555e-07
51950.056 4.325881428799559e-07
52000.056 3.377823378949889e-07
52050.056 4.075856255600213e-07
52100.056 3.59941775899911e-07
52150.056 3.703178389600251e-07
52200.056 3.3048639321698187e-07
52250.056 3.6440629500002046e-07
52300.056 4.3506630892000075e-07
52350.056 4.4069816715005564e-07
52400.056 3.2637240411001763e-07
52450.056 3.985996235300105e-07
52500.056 4.236294110799079e-07
52550.056 4.3365643323985e-07
52600.056 3.9484267643007545e-07
52650.056 4.3466849323810943e-07
52700.056 4.0805800469998864e-07
52750.056 3.2652108027396697e-07
52800.056 3.7616449181003956e-07
52850.056 3.5429707629994027e-07
52900.056 3.7859184260007516e-07
52950.056 3.8323604919195614e-07
53000.056 4.241033302029731e-07
53050.056 3.4368717784789724e-07
53100.056 3.2224648562989496e-07
53150.056 4.487725734900495e-07
53200.056 3.2086857272300434e-07
53250.056 4.60357562700011e-07
53300.056 4.3571454451620427e-07
53350.056 4.28400910009961e-07
53400.056 4.285551813500649e-07
53450.056 3.3453923740003075e-07
53500.056 2.9746518281990753e-07
53550.056 3.736236764499019e-07
53600.056 4.109182735460654e-07
53650.056 3.5837286864999797e-07
53700.056 3.576215385751122e-07
53750.056 3.6162696219004633e-07
53800.056 3.643074245601098e-07
53850.056 4.2132666368986794e-07
53900.056 3.0431150570409175e-07
53950.056 4.2491099033994143e-07
54000.056 3.6894434926400706e-07
54050.056 3.65790603596065e-07
54100.056 2.88345624009932e-07
54150.056 3.204013915940423e-07
54200.056 2.645829982769919e-07
54250.056 2.9975278317002323e-07
54300.056 2.8956734171998294e-07
54350.056 3.426723762298999e-07
54400.056 3.8538894087994405e-07
54450.056 3.68548812492935e-07
54500.056 3.288792744399926e-07
54550.056 3.1915615895000155e-07
54600.056 3.425062390999608e-07
54650.056 3.0192885734196386e-07
54700.056 3.6450106654298175e-07
54750.056 3.9122429972010983e-07
54800.056 2.938400871799976e-07
54850.056 3.175931217800088e-07
54900.056 3.672273955800652e-07
54950.056 3.8086755136994493e-07
55000.056 3.313063021699582e-07
55050.056 3.638924750799546e-07
55100.056 3.475224011700212e-07
55150.056 2.995654714839437e-07
55200.056 3.1790540076999113e-07
55250.056 2.8469278037993336e-07
55300.056 2.9092498405996166e-07
55350.056 3.531847242041115e-07
55400.056 3.7297617668006697e-07
55450.056 3.2296901548998893e-07
55500.056 2.5949010685005417e-07
55550.056 3.05545417059959e-07
55600.056 3.131209497259651e-07
55650.056 2.8466334439995743e-07
55700.056 3.167829600900187e-07
55750.056 3.182739453499611e-07
55800.056 2.8233648260003885e-07
55850.056 2.7213838977998254e-07
55900.056 3.1634941250996697e-07
55950.056 3.8657953674000644e-07
56000.056 2.8824991119993847e-07
56050.056 3.1313948401000133e-07
56100.056 3.420953345400029e-07
56150.056 2.7960002708005275e-07
56200.056 3.2615569095992946e-07
56250.056 2.865483203100271e-07
56300.056 3.3057270591997667e-07
56350.056 3.46845327730002e-07
56400.056 2.9169288336001083e-07
56450.056 2.882673187200008e-07
56500.056 2.6193071942002604e-07
56550.056 2.600068816399933e-07
56600.056 3.226715790298964e-07
56650.056 3.1744999549002657e-07
56700.056 3.4521853733002606e-07
56750.056 2.718094327199456e-07
56800.056 3.3585588191007187e-07
56850.056 3.110472916799676e-07
56900.056 2.80126969870033e-07
56950.056 3.285326323899621e-07
57000.056 3.385481260400237e-07
57050.056 3.3013362817996013e-07
57100.056 2.482270972499823e-07
57150.056 3.208862132000891e-07
57200.056 2.816673526599885e-07
57250.056 2.800643484100043e-07
57300.056 3.1841122192004135e-07
57350.056 2.697922361899816e-07
57400.056 3.2187691596995183e-07
57450.056 3.214878455399726e-07
57500.056 3.515309284200682e-07
57550.056 3.290768392100558e-07
57600.056 3.751685621799387e-07
57650.056 2.376820908400243e-07
57700.056 2.6611325193999416e-07
57750.056 3.246554079500257e-07
57800.056 2.468711813699208e-07
57850.056 3.344189917200049e-07
57900.056 3.3892186514000084e-07
57950.056 3.5380023659998807e-07
58000.056 2.9124367418997085e-07
58050.056 3.065375011399575e-07
58100.056 3.142438374700011e-07
58150.056 3.2470681011001404e-07
58200.056 2.3911159222998213e-07
58250.056 2.448152561799444e-07
58300.056 2.0624865061999028e-07
58350.056 2.4637020913002074e-07
58400.056 2.4231954545001876e-07
58450.056 2.561427232000623e-07
58500.056 2.806049878900233e-07
58550.056 3.097386336600214e-07
58600.056 2.5399145601995123e-07
58650.056 2.8494645776998506e-07
58700.056 2.7708678121997067e-07
58750.056 3.1254902557998923e-07
58800.056 2.244993994799742e-07
58850.056 2.909164469200104e-07
58900.056 3.0659173622997034e-07
58950.056 2.6219906865991136e-07
59000.056 3.161175544500017e-07
59050.056 2.8495550076996175e-07
59100.056 3.4439418206996996e-07
59150.056 3.302627975199648e-07
59200.056 3.0399138122999257e-07
59250.056 3.425315149700988e-07
59300.056 3.4574560494007e-07
59350.056 2.769485396599768e-07
59400.056 2.612390532199869e-07
59450.056 2.876191996800661e-07
59500.056 2.5390432810995863e-07
59550.056 2.520360670999634e-07
59600.056 3.189564747900452e-07
59650.056 3.4578034979998605e-07
59700.056 2.4790880848995574e-07
59750.056 3.335875245699486e-07
59800.056 2.8221559495005645e-07
59850.056 2.902020065199768e-07
59900.056 2.792083033599468e-07
59950.056 2.803915315400678e-07
60000.056 3.6769384449000094e-07
60050.056 3.104213997900257e-07
60100.056 3.1106985934987856e-07
60150.056 2.720839640899616e-07
60200.056 3.2535763614997015e-07
60250.056 2.9575890642005677e-07
60300.056 2.7866113860995905e-07
60350.056 2.734596745900424e-07
60400.056 3.0575210426996174e-07
60450.056 2.475385437999488e-07
60500.056 2.2231304834999875e-07
60550.056 2.649459174800207e-07
60600.056 3.208645249000349e-07
60650.056 3.0423021522995426e-07
60700.056 2.794860768300186e-07
60750.056 2.7454564771999777e-07
60800.056 2.9396458140996835e-07
60850.056 3.139754765600515e-07
60900.056 3.150397334301287e-07
60950.056 2.7483017708001427e-07
61000.056 2.918420730300518e-07
61050.056 2.973316564200081e-07
61100.056 3.119657982899984e-07
61150.056 2.49508652009951e-07
61200.056 3.0783203859002177e-07
61250.056 3.26116789359956e-07
61300.056 3.173677204600094e-07
61350.056 3.417127412499738e-07
61400.056 3.5051711242997483e-07
61450.056 2.9112946982000706e-07
61500.056 3.19393292330065e-07
61550.056 2.9372844712998457e-07
61600.056 2.843706777500378e-07
61650.056 2.8711953694992617e-07
61700.056 2.5679382336999173e-07
61750.056 3.114333555399264e-07
61800.056 3.5124477763000625e-07
61850.056 2.7789626692999117e-07
61900.056 3.2888867022010455e-07
61950.056 3.0948883672007225e-07
62000.056 3.1052913393006054e-07
62050.056 2.898417249999364e-07
62100.056 3.121570921900621e-07
62150.056 3.081207828100445e-07
62200.056 3.125161824999567e-07
62250.056 3.327879744299737e-07
62300.056 3.250558536899777e-07
62350.056 3.05742269369937e-07
62400.056 2.697073366700414e-07
62450.056 3.1326073476003536e-07
62500.056 3.1023839756997266e-07
62550.056 3.200652967100031e-07
62600.056 3.3727566913003525e-07
62650.056 2.8302060058004325e-07
62700.056 3.101039953399654e-07
62750.056 3.4932670742001334e-07
62800.056 3.011437403699394e-07
62850.056 3.3536847893006394e-07
62900.056 3.0495487887988226e-07
62950.056 3.1220167842003734e-07
63000.056 3.0256685187005964e-07
63050.056 3.558222257500368e-07
63100.056 3.371744590299581e-07
63150.056 2.8569359927996386e-07
63200.056 3.383767325699765e-07
63250.056 3.107750677100228e-07
63300.056 2.8746645459999676e-07
63350.056 3.4259532809001827e-07
63400.056 2.769004464699833e-07
63450.056 2.4887732909999974e-07
63500.056 3.1753084629000403e-07
63550.056 2.703987865199594e-07
63600.056 3.0743446365997195e-07
63650.056 2.958741841800428e-07
63700.056 2.670997183700151e-07
63750.056 2.61951648379991e-07
63800.056 2.634043443899545e-07
63850.056 2.873784801200905e-07
63900.056 2.7112496759005027e-07
63950.056 2.71080309080042e-07
64000.056 2.878070800500009e-07
64050.056 2.7785193833995504e-07
64100.056 2.151926631900162e-07
64150.056 2.352327774499701e-07
64200.056 2.2381410577999392e-07
64250.056 2.652395818199581e-07
64300.056 2.3149116230000644e-07
64350.056 2.15689320899983e-07
64400.056 2.5461198732002e-07
64450.056 2.332414814399875e-07
64500.056 2.179391047899753e-07
64550.056 2.164408689299864e-07
64600.056 2.1765729608997471e-07
64650.056 2.5841383479008066e-07
64700.056 1.9524411845997034e-07
64750.056 2.1230229227997278e-07
64800.056 1.904104206600334e-07
64850.056 2.0964008059999054e-07
64900.056 2.0021378726993176e-07
64950.056 2.0860058715999797e-07
65000.056 2.268810270400282e-07
65050.056 2.2849098813000252e-07
65100.056 2.267313654100062e-07
65150.056 2.2781065602001134e-07
65200.056 2.3165224974999666e-07
65250.056 2.495616246099874e-07
65300.056 2.565151625000151e-07
65350.056 2.860843043999652e-07
65400.056 2.4452068155998704e-07
65450.056 2.5589886840000446e-07
65500.056 2.720727907199536e-07
65550.056 2.4034184329998414e-07
65600.056 2.605745349200654e-07
65650.056 2.6045655483998334e-07
65700.056 2.744045817899709e-07
65750.056 2.5823452461004377e-07
65800.056 2.880923386100057e-07
65850.056 2.9736080713995263e-07
65900.056 2.4973619050002166e-07
65950.056 2.0444557119001184e-07
66000.056 2.533434877999611e-07
66050.056 3.0298693572003967e-07
66100.056 2.7274438794000627e-07
66150.056 2.513651369999559e-07
66200.056 2.2659725635004688e-07
66250.056 2.586059771299661e-07
66300.056 2.0957607577000592e-07
66350.056 2.2025233453008913e-07
66400.056 2.4051991776993093e-07
66450.056 2.869871274299579e-07
66500.056 3.150220277700373e-07
66550.056 2.9618883867993487e-07
66600.056 2.586459127801236e-07
66650.056 2.827019139801603e-07
66700.056 2.6644608973992643e-07
66750.056 2.980946452700605e-07
66800.056 3.2753724036004515e-07
66850.056 2.473802625501604e-07
66900.056 2.6511769792014183e-07
66950.056 3.2643901233004233e-07
67000.056 3.184517877099703e-07
67050.056 2.7765578858994683e-07
67100.056 2.8563250652006196e-07
67150.056 2.576768972000172e-07
67200.056 2.8537093614009975e-07
67250.056 2.656571856599651e-07
67300.056 2.757832735699907e-07
67350.056 2.8752980958997547e-07
67400.056 2.882947085199406e-07
67450.056 2.6382724854001106e-07
67500.056 2.4114154621999616e-07
67550.056 2.6282839611996796e-07
67600.056 3.095947825799834e-07
67650.056 2.716338969801092e-07
67700.056 2.596397515299184e-07
67750.056 2.3210487691995483e-07
67800.056 2.435671499698695e-07
67850.056 2.54164507899986e-07
67900.056 2.297844036299512e-07
67950.056 2.440140272699577e-07
68000.056 2.622513617799247e-07
68050.056 2.956302758100053e-07
68100.056 2.7452033870001747e-07
68150.056 2.46779268809949e-07
68200.056 2.2340443567012265e-07
68250.056 2.320830735999688e-07
68300.056 2.3745446037998777e-07
68350.056 2.2447290060996535e-07
68400.056 2.6344906857995764e-07
68450.056 2.8576864895007807e-07
68500.056 2.6472764623003906e-07
68550.056 2.2751958970999853e-07
68600.056 2.702161259800458e-07
68650.056 2.3255077369999846e-07
68700.056 2.33795947250021e-07
68750.056 2.645263367600615e-07
68800.056 2.9437860766996753e-07
68850.056 2.5504862958997205e-07
68900.056 3.015386384400111e-07
68950.056 2.9078834991013554e-07
69000.056 2.6431146519995434e-07
69050.056 2.628494877099007e-07
69100.056 2.9306180922992604e-07
69150.056 3.1801028068998895e-07
69200.056 2.478029818400549e-07
69250.056 2.856353503799622e-07
69300.056 2.8420782934006603e-07
69350.056 2.6757903460996394e-07
69400.056 2.3458603866995466e-07
69450.056 2.91876830100097e-07
69500.056 2.757205235599939e-07
69550.056 2.5481055011001214e-07
69600.056 2.130136619399794e-07
69650.056 2.641058936700834e-07
69700.056 2.6419604375996007e-07
69750.056 2.431281786100025e-07
69800.056 2.457642539200362e-07
69850.056 2.7681372636010014e-07
69900.056 2.675684736600344e-07
69950.056 2.6714836078996885e-07
70000.056 2.3980625152002607e-07
70050.056 2.764672078900089e-07
70100.056 2.1832956915006747e-07
70150.056 2.377627371799296e-07
70200.056 2.3208359705002619e-07
70250.056 2.3840052512996062e-07
70300.056 2.539489124099686e-07
70350.056 2.429453206399654e-07
70400.056 2.579501867600173e-07
70450.056 2.2079047480998148e-07
70500.056 2.0497788867006033e-07
70550.056 2.1136083109002817e-07
70600.056 2.1056879251999675e-07
70650.056 2.40477110010022e-07
70700.056 2.178262717299916e-07
70750.056 2.2734413819007117e-07
70800.056 2.3055334991000337e-07
70850.056 2.0829810743008044e-07
70900.056 2.422082415999566e-07
70950.056 2.401385582900431e-07
71000.056 2.2599528175993588e-07
71050.056 2.3984928779003724e-07
71100.056 2.0303890487007438e-07
71150.056 1.9990770512996173e-07
71200.056 2.248174843600179e-07
71250.056 2.322020696500108e-07
71300.056 1.8656930340994732e-07
71350.056 2.2733094442004782e-07
71400.056 2.2917798347989264e-07
71450.056 2.1526003587001018e-07
71500.056 1.95825968490016e-07
71550.056 1.9807392188004604e-07
71600.056 2.143250434999733e-07
71650.056 2.3436968021001592e-07
71700.056 2.0845597195000483e-07
71750.056 1.7504170274995147e-07
71800.056 2.0265933352001558e-07
71850.056 1.9940037637992632e-07
71900.056 2.0670593078997616e-07
71950.056 1.915209337898954e-07
72000.056 1.8076387994001824e-07
72050.056 2.0029062757003134e-07
72100.056 1.8429991581001802e-07
72150.056 2.06695291839995e-07
72200.056 1.7104120235002786e-07
72250.056 2.0042735624001877e-07
72300.056 1.8436570088003448e-07
72350.056 1.9447709815001262e-07
72400.056 1.926679181100054e-07
72450.056 1.7260513107997833e-07
72500.056 1.8942371570004614e-07
72550.056 1.6599304741998253e-07
72600.056 1.866352913099979e-07
72650.056 1.7291387771000632e-07
72700.056 1.7647704765001482e-07
72750.056 1.8372798299993778e-07
72800.056 1.7925326339003014e-07
72850.056 1.6949513311000107e-07
72900.056 1.8731205761999971e-07
72950.056 1.7585064359999378e-07
73000.056 1.8258218708995128e-07
73050.056 1.6885369187002261e-07
73100.056 1.7920894523000127e-07
73150.056 1.7293213469995188e-07
73200.056 1.5781183062995495e-07
73250.056 1.61964560449972e-07
73300.056 1.6265863501003326e-07
73350.056 1.7027149427998846e-07
73400.056 1.6869296845997484e-07
73450.056 1.6207335473998168e-07
73500.056 1.7547811032997585e-07
73550.056 1.6824479575998113e-07
73600.056 1.613534600700042e-07
73650.056 1.6432409294999605e-07
73700.056 1.5753190759999358e-07
73750.056 1.6248748525000464e-07
73800.056 1.7193603745999494e-07
73850.056 1.5891672651995274e-07
73900.056 1.795719140700081e-07
73950.056 1.6764170531003034e-07
74000.056 1.5645121061999926e-07
74050.056 1.7268053828001882e-07
74100.056 1.7263809691999075e-07
74150.056 1.673695123799494e-07
74200.056 1.6110393933997388e-07
74250.056 1.587809459000111e-07
74300.056 1.597515978900013e-07
74350.056 1.5940388774001531e-07
74400.056 1.6847730557999467e-07
74450.056 1.5579634390999698e-07
74500.056 1.7721779213003023e-07
74550.056 1.764597126700029e-07
74600.056 1.58271090230039e-07
74650.056 1.6015884556001257e-07
74700.056 1.7629945618003206e-07
74750.056 1.6364851658999868e-07
74800.056 1.796436494000276e-07
74850.056 1.775814635200579e-07
74900.056 1.8601633432996564e-07
74950.056 1.5682322991996734e-07
75000.056 1.7586975649000704e-07
75050.056 1.7008008092999138e-07
75100.056 1.8257027424002692e-07
75150.056 1.847715692799939e-07
75200.056 1.7475427201003042e-07
75250.056 1.908510069599897e-07
75300.056 1.7977320550000697e-07
75350.056 1.7959777959001275e-07
75400.056 1.9735504681000614e-07
75450.056 1.900128727800509e-07
75500.056 1.7716063125004068e-07
75550.056 1.797380031600007e-07
75600.056 1.9765379357005084e-07
75650.056 1.8898436425996915e-07
75700.056 2.0193532062995988e-07
75750.056 1.907694172901074e-07
75800.056 1.889050054799311e-07
75850.056 1.9079826515006644e-07
75900.056 1.9414984708003787e-07
75950.056 1.9571721989997558e-07
76000.056 1.9432768124997867e-07
76050.056 2.1016077475996534e-07
76100.056 2.005520431899877e-07
76150.056 2.1020637748995794e-07
76200.056 1.9478048476003952e-07
76250.056 2.192434919599549e-07
76300.056 2.0131957460994437e-07
76350.056 2.208800856300315e-07
76400.056 2.1500234971005613e-07
76450.056 2.2183873917005074e-07
76500.056 2.0603849780001906e-07
76550.056 2.153733794599784e-07
76600.056 1.7816809209994846e-07
76650.056 1.6876473817997488e-07
76700.056 1.5766296474000475e-07
76750.056 1.783688419300307e-07
76800.056 1.812000307900237e-07
76850.056 1.804521270800117e-07
76900.056 1.593330725899868e-07
76950.056 1.5872130232001484e-07
77000.056 1.451995998899974e-07
77050.056 1.5128313700998693e-07
77100.056 1.469131350000237e-07
77150.056 1.5357513214998455e-07
77200.056 1.4477568108997047e-07
77250.056 1.501608392300145e-07
77300.056 1.4707923908998477e-07
77350.056 1.5227837941004106e-07
77400.056 1.397864695899974e-07
77450.056 1.386357887000024e-07
77500.056 1.4616301076997647e-07
77550.056 1.5308189704000925e-07
77600.056 1.4823292083997192e-07
77650.056 1.530058216599732e-07
77700.056 1.4234005470997497e-07
77750.056 1.4492880728999737e-07
77800.056 1.4398856230000415e-07
77850.056 1.4772083540001135e-07
77900.056 1.4443199522000078e-07
77950.056 1.4951646656997988e-07
78000.056 1.4608953386999673e-07
78050.056 1.5160462420001243e-07
78100.056 1.5258698760001177e-07
78150.056 1.4990271987000552e-07
78200.056 1.5956430033999303e-07
78250.056 1.53244289179999e-07
78300.056 1.5757327736993166e-07
78350.056 1.5610903199002348e-07
78400.056 1.6589280736000378e-07
78450.056 1.5313782672003593e-07
78500.056 1.7505921798001746e-07
78550.056 1.6134409988997797e-07
78600.056 1.6860011670999939e-07
78650.056 1.689358393699736e-07
78700.056 1.7080258210005086e-07
78750.056 1.6739180953000756e-07
78800.056 1.7001846573996907e-07
78850.056 1.6656852541995818e-07
78900.056 1.6639817753001396e-07
78950.056 1.7849647895998778e-07
79000.056 1.732403892899703e-07
79050.056 1.700925650099792e-07
79100.056 1.768605731600029e-07
79150.056 1.746614926000524e-07
79200.056 1.7278874655999056e-07
79250.056 1.7206061925000457e-07
79300.056 1.7978367629999393e-07
79350.056 1.7998589804002803e-07
79400.056 1.822451939500599e-07
79450.056 1.6735638818996946e-07
79500.056 1.7885571257998248e-07
79550.056 1.872367190600377e-07
79600.056 1.9122108323000534e-07
79650.056 1.712664911199789e-07
79700.056 1.8496727449002847e-07
79750.056 1.8417291195999896e-07
79800.056 1.7324802002005457e-07
79850.056 1.8987234706000176e-07
79900.056 1.8864708654998392e-07
79950.056 1.9972454995997725e-07
