# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45350.056 3.151426995599895e-07
45400.056 3.219641164880316e-07
45450.056 2.912607694479496e-07
45500.056 3.0289860925097684e-07
45550.056 3.3181297707996404e-07
45600.056 3.1508284605999353e-07
45650.056 2.8012120484394495e-07
45700.056 3.3778614302704306e-07
45750.056 2.931787549819966e-07
45800.056 3.0964068192198927e-07
45850.056 3.5804276918997724e-07
45900.056 3.621438454200194e-07
45950.056 3.1081116901101187e-07
46000.056 3.5323224988400334e-07
46050.056 3.3890146810503677e-07
46100.056 3.129190982420305e-07
46150.056 3.3990377350300013e-07
46200.056 3.4849664214304706e-07
46250.056 2.9740956743297776e-07
46300.056 3.7566445854598573e-07
46350.056 3.2171510694997623e-07
46400.056 3.22032483659983e-07
46450.056 3.4492478161105484e-07
46500.056 3.184464058709825e-07
46550.056 3.915559696409693e-07
46600.056 3.6215190509602095e-07
46650.056 4.546738373099038e-07
46700.056 4.1525186626415634e-07
46750.056 3.303128838749563e-07
46800.056 3.5957909072905193e-07
46850.056 4.0236427453006306e-07
46900.056 3.818439243799349e-07
46950.056 4.1010407290203625e-07
47000.056 3.477966225649823e-07
47050.056 4.044087536478727e-07
47100.056 3.15653613389051e-07
47150.056 3.4049016029102135e-07
47200.056 3.690848870840528e-07
47250.056 3.333077144799909e-07
47300.056 3.4042658069692036e-07
47350.056 3.196875244599401e-07
47400.056 3.892208706099339e-07
47450.056 3.323721293639957e-07
47500.056 3.9057609332791447e-07
47550.056 3.377696902529653e-07
47600.056 3.7816846308996664e-07
47650.056 2.7615362941792095e-07
47700.056 3.9198772337606786e-07
47750.056 2.7213020442604983e-07
47800.056 3.9001099735394923e-07
47850.056 3.015685816999384e-07
47900.056 3.7452190053599954e-07
47950.056 2.774841245060417e-07
48000.056 4.126818286200391e-07
48050.056 3.304197311180237e-07
48100.056 3.5344100407599543e-07
48150.056 3.434724530900495e-07
48200.056 3.7893499772004925e-07
48250.056 3.2171170789598175e-07
48300.056 3.8868453191984e-07
48350.056 2.948264089440008e-07
48400.056 3.599458441609819e-07
48450.056 3.283854479120628e-07
48500.056 4.3134538264000866e-07
48550.056 3.0476230299602003e-07
48600.056 3.725642359299903e-07
48650.056 3.22570086499971e-07
48700.056 3.594484104930119e-07
48750.056 2.901256274150611e-07
48800.056 4.487216669710015e-07
48850.056 3.1255976279895305e-07
48900.056 3.973692187600349e-07
48950.056 3.779977924600478e-07
49000.056 3.2626833369991657e-07
49050.056 3.7942675751001706e-07
49100.056 3.5160622700404493e-07
49150.056 3.722412654950143e-07
49200.056 3.7078450877199973e-07
49250.056 3.8632156555002777e-07
49300.056 3.3420056472797627e-07
49350.056 3.330648795540145e-07
49400.056 3.881178484050311e-07
49450.056 3.4569970750810084e-07
49500.056 3.566139897399737e-07
49550.056 3.0316749443802874e-07
49600.056 3.591633809961044e-07
49650.056 3.677211653159803e-07
49700.056 3.221479630749233e-07
49750.056 4.085656482099161e-07
49800.056 3.50310488050016e-07
49850.056 4.465957638700705e-07
49900.056 3.5331571746202293e-07
49950.056 3.941653207799426e-07
50000.056 3.742109167099223e-07
50050.056 3.936614424500299e-07
50100.056 3.7844232803797383e-07
50150.056 3.144773023299876e-07
50200.056 2.710354414909914e-07
50250.056 3.8134206396996593e-07
50300.056 3.518481301899952e-07
50350.056 4.2993309244700933e-07
50400.056 3.7272809965898995e-07
50450.056 3.5446574333207793e-07
50500.056 4.0614017083006745e-07
50550.056 3.5574339971999773e-07
50600.056 3.826037567679892e-07
50650.056 3.9771190184011115e-07
50700.056 4.254705516698546e-07
50750.056 4.302475246560568e-07
50800.056 3.228148630659765e-07
50850.056 3.456828994180867e-07
50900.056 4.151900491600122e-07
50950.056 3.767695561200966e-07
51000.056 4.382771208650518e-07
51050.056 3.367368789940379e-07
51100.056 3.199224138839647e-07
51150.056 3.8783126353493315e-07
51200.056 4.16402623179994e-07
51250.056 3.8692414178588883e-07
51300.056 3.515956011531914e-07
51350.056 3.3908459468394017e-07
51400.056 2.910455356699478e-07
51450.056 2.5227821607691665e-07
51500.056 3.249095610260469e-07
51550.056 4.612223363240484e-07
51600.056 3.368067427590548e-07
51650.056 3.641289123399574e-07
51700.056 3.39519396162891e-07
51750.056 3.094623814760766e-07
51800.056 3.741834605898978e-07
51850.056 3.9017854409000586e-07
51900.056 4.2544188706413966e-07
51950.056 3.8922836755995803e-07
52000.056 2.9086053723799396e-07
52050.056 3.6728871972303147e-07
52100.056 3.156543619099157e-07
52150.056 3.223368225480269e-07
52200.056 2.842101746299826e-07
52250.056 3.16355413111028e-07
52300.056 3.92264720059996e-07
52350.056 3.887111946100435e-07
52400.056 2.8111776256300215e-07
52450.056 3.561052611000124e-07
52500.056 3.7196392814490956e-07
52550.056 3.930424309498647e-07
52600.056 3.4901760678006746e-07
52650.056 3.841274662631045e-07
52700.056 3.637618919279894e-07
52750.056 2.8614136394697057e-07
52800.056 3.3235869054004095e-07
52850.056 3.122706579069422e-07
52900.056 3.3079162501408296e-07
52950.056 3.364792220479596e-07
53000.056 3.733042639509765e-07
53050.056 2.944068612198976e-07
53100.056 2.7932890574590293e-07
53150.056 3.9532711597004765e-07
53200.056 2.792577027879978e-07
53250.056 4.0643414961001384e-07
53300.056 3.841503926861881e-07
53350.056 3.7886554009996945e-07
53400.056 3.834807827300597e-07
53450.056 2.8718419300003364e-07
53500.056 2.504221228159107e-07
53550.056 3.2349900560990083e-07
53600.056 3.6082144893505596e-07
53650.056 3.159975607239811e-07
53700.056 3.1318777695610956e-07
53750.056 3.0839036411505256e-07
53800.056 3.1493837183010585e-07
53850.056 3.717189996168771e-07
53900.056 2.637924061620691e-07
53950.056 3.738124779289484e-07
54000.056 3.122263286989998e-07
54050.056 3.278602708610595e-07
54100.056 2.4093504314393324e-07
54150.056 2.7090492705003974e-07
54200.056 2.1573120997699417e-07
54250.056 2.523069924170237e-07
54300.056 2.432163641889895e-07
54350.056 2.968306843739039e-07
54400.056 3.365202635099432e-07
54450.056 3.1647402562994625e-07
54500.056 2.860735528619994e-07
54550.056 2.728555879899991e-07
54600.056 2.9280566673796866e-07
54650.056 2.513985390459657e-07
54700.056 3.2005388453797304e-07
54750.056 3.393164893811107e-07
54800.056 2.455989715239842e-07
54850.056 2.6633853517001446e-07
54900.056 3.2005770093405477e-07
54950.056 3.270365511819392e-07
55000.056 2.8106227112495116e-07
55050.056 3.1039581723795675e-07
55100.056 2.9928268303002214e-07
55150.056 2.517913185699464e-07
55200.056 2.6508187063000394e-07
55250.056 2.420541620259564e-07
55300.056 2.422913471859779e-07
55350.056 3.0434845383510227e-07
55400.056 3.237069489480691e-07
55450.056 2.6999051936299626e-07
55500.056 2.111893500440505e-07
55550.056 2.560863308199666e-07
55600.056 2.6454327345895615e-07
55650.056 2.35834784362959e-07
55700.056 2.663369864460202e-07
55750.056 2.638105769509594e-07
55800.056 2.3330416063503916e-07
55850.056 2.2112917703798961e-07
55900.056 2.6625462240396857e-07
55950.056 3.302698160800078e-07
56000.056 2.390186033529507e-07
56050.056 2.6115556577100395e-07
56100.056 2.8918582735800733e-07
56150.056 2.3186707562305436e-07
56200.056 2.731516055459294e-07
56250.056 2.407276800740313e-07
56300.056 2.714865295109821e-07
56350.056 2.8603666384799656e-07
56400.056 2.322902208860021e-07
56450.056 2.3183495074999996e-07
56500.056 2.1635566683402187e-07
56550.056 2.1020424951999366e-07
56600.056 2.682619807999e-07
56650.056 2.7336759973802943e-07
56700.056 2.846767235520119e-07
56750.056 2.1914859458395291e-07
56800.056 2.8624999445206666e-07
56850.056 2.6255546947996774e-07
56900.056 2.28576429094036e-07
56950.056 2.788001621439593e-07
57000.056 2.890996747100175e-07
57050.056 2.677472521099605e-07
57100.056 1.9671383241997902e-07
57150.056 2.679968430120916e-07
57200.056 2.3354625894398304e-07
57250.056 2.2414206155500352e-07
57300.056 2.6919649351003865e-07
57350.056 2.2286839495398577e-07
57400.056 2.6971567717994606e-07
57450.056 2.6928228537997736e-07
57500.056 2.991061663600764e-07
57550.056 2.71364351286047e-07
57600.056 3.1827621899995634e-07
57650.056 1.871699640350322e-07
57700.056 2.1439354906998987e-07
57750.056 2.751550269930264e-07
57800.056 2.015851309659281e-07
57850.056 2.8534812414399425e-07
57900.056 2.834031913939933e-07
57950.056 3.0605253279199067e-07
58000.056 2.3795095888596853e-07
58050.056 2.5400786714195613e-07
58100.056 2.5130094130501276e-07
58150.056 2.7320740221000937e-07
58200.056 1.8793667833998811e-07
58250.056 1.9140266733794645e-07
58300.056 1.5897379614299584e-07
58350.056 1.926344693620135e-07
58400.056 1.9068661728502135e-07
58450.056 2.0639389587505598e-07
58500.056 2.270786604770205e-07
58550.056 2.53482779060019e-07
58600.056 2.0383413715395284e-07
58650.056 2.2816392970998342e-07
58700.056 2.243672040179793e-07
58750.056 2.600087343399928e-07
58800.056 1.7215309368197292e-07
58850.056 2.400662857060145e-07
58900.056 2.571409224699734e-07
58950.056 2.1208265341991676e-07
59000.056 2.6953079446601193e-07
59050.056 2.313981715029681e-07
59100.056 2.894346985499643e-07
59150.056 2.7768588002495293e-07
59200.056 2.5278309609598606e-07
59250.056 2.85144466970099e-07
59300.056 2.9537348576805906e-07
59350.056 2.23826256333974e-07
59400.056 2.0939238408498357e-07
59450.056 2.3620433728407047e-07
59500.056 2.049022467539575e-07
59550.056 1.941249100609576e-07
59600.056 2.645356333760461e-07
59650.056 2.9197351421998793e-07
59700.056 1.952906058319424e-07
59750.056 2.797125910629665e-07
59800.056 2.2907854860105205e-07
59850.056 2.409332169699676e-07
59900.056 2.2434528987195364e-07
59950.056 2.2559395221605395e-07
60000.056 3.0985987714199764e-07
60050.056 2.5396633167304303e-07
60100.056 2.5508040361988286e-07
60150.056 2.1863460193996727e-07
60200.056 2.690011518679751e-07
60250.056 2.403068565800537e-07
60300.056 2.2955189673095855e-07
60350.056 2.226301555250359e-07
60400.056 2.5060526036795826e-07
60450.056 1.9774621760595837e-07
60500.056 1.6988476166700115e-07
60550.056 2.1426631375002178e-07
60600.056 2.6742193715004165e-07
60650.056 2.479579495199642e-07
60700.056 2.2435248954001828e-07
60750.056 2.1834207454799875e-07
60800.056 2.375278317499671e-07
60850.056 2.542303788430494e-07
60900.056 2.583754612241234e-07
60950.056 2.2047185746002222e-07
61000.056 2.4012781670804796e-07
61050.056 2.428368187560055e-07
61100.056 2.509265637500034e-07
61150.056 2.0122710430296099e-07
61200.056 2.515845517050115e-07
61250.056 2.588233641389721e-07
61300.056 2.486673169200032e-07
61350.056 2.805113015199727e-07
61400.056 2.863107529099825e-07
61450.056 2.358504014060044e-07
61500.056 2.6101377983206167e-07
61550.056 2.433225856499861e-07
61600.056 2.3253040676003173e-07
61650.056 2.2885944739992897e-07
61700.056 2.0742326701000074e-07
61750.056 2.5782320472994604e-07
61800.056 2.901658345699908e-07
61850.056 2.2120117013999504e-07
61900.056 2.7249853229809224e-07
61950.056 2.4521015366605936e-07
62000.056 2.5836935140706416e-07
62050.056 2.3544591496594566e-07
62100.056 2.509258064560334e-07
62150.056 2.493574204600307e-07
62200.056 2.605047208849675e-07
62250.056 2.716017855999641e-07
62300.056 2.669491584859777e-07
62350.056 2.503844803699341e-07
62400.056 2.2102527221402994e-07
62450.056 2.5966689832603174e-07
62500.056 2.525698520019704e-07
62550.056 2.6396650926600317e-07
62600.056 2.762406268100257e-07
62650.056 2.3295410613504167e-07
62700.056 2.5446842537896247e-07
62750.056 2.8956353326501703e-07
62800.056 2.493304907309508e-07
62850.056 2.759345730280515e-07
62900.056 2.536799094948942e-07
62950.056 2.536508814280215e-07
63000.056 2.4206753510005397e-07
63050.056 2.9439214365002984e-07
63100.056 2.7579097657996696e-07
63150.056 2.3333420911996825e-07
63200.056 2.829554871699757e-07
63250.056 2.5645935301601733e-07
63300.056 2.296757258939836e-07
63350.056 2.864403478400224e-07
63400.056 2.2356654361598877e-07
63450.056 1.9488156586998592e-07
63500.056 2.609702622420091e-07
63550.056 2.1718712956295804e-07
63600.056 2.4288203905396013e-07
63650.056 2.382875298020427e-07
63700.056 2.1232073041001833e-07
63750.056 2.1058784895397796e-07
63800.056 2.1210804210495604e-07
63850.056 2.37229077472089e-07
63900.056 2.1882745218604875e-07
63950.056 2.1571692040004e-07
64000.056 2.311686531300085e-07
64050.056 2.252200309399609e-07
64100.056 1.676401368700123e-07
64150.056 1.8117152297097395e-07
64200.056 1.725927893800008e-07
64250.056 2.1209354059396763e-07
64300.056 1.8366678615700356e-07
64350.056 1.6393110890998407e-07
64400.056 1.996143533340163e-07
64450.056 1.8135263234998375e-07
64500.056 1.6615881140398233e-07
64550.056 1.656049101819809e-07
64600.056 1.7224817061297665e-07
64650.056 2.0311915025707537e-07
64700.056 1.5084816964797711e-07
64750.056 1.6466416040797024e-07
64800.056 1.4456494014202963e-07
64850.056 1.5861068855299184e-07
64900.056 1.5193769765893362e-07
64950.056 1.6297397673899673e-07
65000.056 1.7715457809103278e-07
65050.056 1.7805261660399569e-07
65100.056 1.7768942130401224e-07
65150.056 1.767140117480108e-07
65200.056 1.8007207746799633e-07
65250.056 2.0124700849699124e-07
65300.056 2.0964842863001338e-07
65350.056 2.3261691314996583e-07
65400.056 1.9504221548499118e-07
65450.056 2.082614151940017e-07
65500.056 2.2696984661495333e-07
65550.056 1.928358672509769e-07
65600.056 2.158011107640745e-07
65650.056 2.1567373590998859e-07
65700.056 2.2910737647397052e-07
65750.056 2.1035828607403887e-07
65800.056 2.451091544060097e-07
65850.056 2.513298523599607e-07
65900.056 2.0378718305802242e-07
65950.056 1.6520863482701293e-07
66000.056 2.078148845089722e-07
66050.056 2.616464930100304e-07
66100.056 2.2766486608400535e-07
66150.056 2.0955497934596447e-07
66200.056 1.8604916765004305e-07
66250.056 2.1352741052595683e-07
66300.056 1.638296702550153e-07
66350.056 1.7323850309107817e-07
66400.056 1.960344833999352e-07
66450.056 2.444986050999736e-07
66500.056 2.7136259400203945e-07
66550.056 2.5696991701294766e-07
66600.056 2.1691554433212103e-07
66650.056 2.3863349325517797e-07
66700.056 2.2157603045792248e-07
66750.056 2.5948108555005304e-07
66800.056 2.8702781082003615e-07
66850.056 2.0409758535915646e-07
66900.056 2.2898208493812808e-07
66950.056 2.799827810200428e-07
67000.056 2.8040497087998594e-07
67050.056 2.324743699599485e-07
67100.056 2.40540235734061e-07
67150.056 2.1560423143201697e-07
67200.056 2.4494494905508883e-07
67250.056 2.1989107938396275e-07
67300.056 2.293520779099971e-07
67350.056 2.420664375949768e-07
67400.056 2.353103378339581e-07
67450.056 2.171405510220138e-07
67500.056 1.9695273970799226e-07
67550.056 2.164319087399674e-07
67600.056 2.620486962699909e-07
67650.056 2.2726655940011556e-07
67700.056 2.134099749199087e-07
67750.056 1.8811495485994631e-07
67800.056 1.9648198717187718e-07
67850.056 2.101663080759949e-07
67900.056 1.7800630155997048e-07
67950.056 1.9771469060495443e-07
68000.056 2.1765534883393818e-07
68050.056 2.45584947720008e-07
68100.056 2.2894583633102477e-07
68150.056 2.083826177679636e-07
68200.056 1.8036325479712593e-07
68250.056 1.8675927453396705e-07
68300.056 1.9401798077099148e-07
68350.056 1.8165196966196304e-07
68400.056 2.235907064099606e-07
68450.056 2.401607991600813e-07
68500.056 2.205567612400393e-07
68550.056 1.8825079964599764e-07
68600.056 2.2577847662704492e-07
68650.056 1.8587155263000408e-07
68700.056 1.904292172910217e-07
68750.056 2.219350088660617e-07
68800.056 2.50392751749954e-07
68850.056 2.103289694099694e-07
68900.056 2.561606218600176e-07
68950.056 2.5036626111012527e-07
69000.056 2.1755135182994894e-07
69050.056 2.2102196431090634e-07
69100.056 2.514849815099168e-07
69150.056 2.7135349140998535e-07
69200.056 2.1031531056004736e-07
69250.056 2.372061336099471e-07
69300.056 2.3819791835605318e-07
69350.056 2.2633045982396807e-07
69400.056 1.9016588805796032e-07
69450.056 2.442796008001011e-07
69500.056 2.340048774739914e-07
69550.056 2.1488013022000442e-07
69600.056 1.6628193266997246e-07
69650.056 2.1842939276909416e-07
69700.056 2.1874245394996634e-07
69750.056 1.9483068582898765e-07
69800.056 2.0210698007003687e-07
69850.056 2.2843488927010665e-07
69900.056 2.2449100047002845e-07
69950.056 2.1777597307997183e-07
70000.056 1.9782887547502416e-07
70050.056 2.3137298873001053e-07
70100.056 1.8175864812106496e-07
70150.056 1.9075219926394727e-07
70200.056 1.8748318374002022e-07
70250.056 1.943769489699694e-07
70300.056 2.1246296335796773e-07
70350.056 1.991444661789703e-07
70400.056 2.1246357932501482e-07
70450.056 1.7504117599998832e-07
70500.056 1.64764115100054e-07
70550.056 1.6892986843901695e-07
70600.056 1.645550826549992e-07
70650.056 1.9749318123001296e-07
70700.056 1.7623259792198788e-07
70750.056 1.832750051320657e-07
70800.056 1.873957789269805e-07
70850.056 1.67039689834083e-07
70900.056 1.9893567038996393e-07
70950.056 2.017109754220345e-07
71000.056 1.838195766999335e-07
71050.056 1.9443054265605135e-07
71100.056 1.607304519500701e-07
71150.056 1.6020020954896577e-07
71200.056 1.8191596129602294e-07
71250.056 1.8917729734999904e-07
71300.056 1.4993877397294874e-07
71350.056 1.8967483580704674e-07
71400.056 1.8835500411889763e-07
71450.056 1.7303574732700567e-07
71500.056 1.5338722275201807e-07
71550.056 1.5459533135403198e-07
71600.056 1.7256300918397393e-07
71650.056 1.898145099260129e-07
71700.056 1.6413182584200875e-07
71750.056 1.3691260980794742e-07
71800.056 1.6353017357200342e-07
71850.056 1.5686154963993905e-07
71900.056 1.6916741885597463e-07
71950.056 1.515300124089096e-07
72000.056 1.4222361002602017e-07
72050.056 1.5658645092003953e-07
72100.056 1.4304506438401003e-07
72150.056 1.6610587119998464e-07
72200.056 1.3300122834702233e-07
72250.056 1.605767583700185e-07
72300.056 1.453141559500288e-07
72350.056 1.5648587093001533e-07
72400.056 1.50057821688012e-07
72450.056 1.350078286789743e-07
72500.056 1.4911322365704733e-07
72550.056 1.265053056769827e-07
72600.056 1.4857919477599617e-07
72650.056 1.3579160362600692e-07
72700.056 1.3707669937901855e-07
72750.056 1.4588898039195044e-07
72800.056 1.392581299790333e-07
72850.056 1.3171546268799954e-07
72900.056 1.5080248118700336e-07
72950.056 1.371815530559853e-07
73000.056 1.4147211487495737e-07
73050.056 1.310464167850215e-07
73100.056 1.3677151327501218e-07
73150.056 1.3548890244396135e-07
73200.056 1.215222352969628e-07
73250.056 1.2648963631497039e-07
73300.056 1.2669648210403488e-07
73350.056 1.3278999254298482e-07
73400.056 1.3206523925597352e-07
73450.056 1.265441397679892e-07
73500.056 1.359602588299781e-07
73550.056 1.3125352351898797e-07
73600.056 1.2674300609599624e-07
73650.056 1.276000463449918e-07
73700.056 1.2037581172199277e-07
73750.056 1.244122573060028e-07
73800.056 1.3281476631500611e-07
73850.056 1.2282245035195927e-07
73900.056 1.4139557065800403e-07
73950.056 1.3171389373602782e-07
74000.056 1.2097663427200052e-07
74050.056 1.3648211494202397e-07
74100.056 1.3472673061598874e-07
74150.056 1.3051683189995665e-07
74200.056 1.2602212965297408e-07
74250.056 1.2040495797600748e-07
74300.056 1.236794049460016e-07
74350.056 1.2445365608601554e-07
74400.056 1.3299125248199678e-07
74450.056 1.1848993519899631e-07
74500.056 1.3951048185402458e-07
74550.056 1.362038142200026e-07
74600.056 1.2235974072003883e-07
74650.056 1.232760993050107e-07
74700.056 1.36502658631024e-07
74750.056 1.2620195004599589e-07
74800.056 1.3860322680002173e-07
74850.056 1.3976192030405063e-07
74900.056 1.4857044402296548e-07
74950.056 1.2242560782796948e-07
75000.056 1.3856284838401123e-07
75050.056 1.336505940000023e-07
75100.056 1.4551921426101598e-07
75150.056 1.4726268122399722e-07
75200.056 1.395696823280083e-07
75250.056 1.5086459591599054e-07
75300.056 1.4311917728200615e-07
75350.056 1.4114872039101365e-07
75400.056 1.5900271764000075e-07
75450.056 1.5152515510005038e-07
75500.056 1.4235241595604e-07
75550.056 1.4139793971799904e-07
75600.056 1.5945928114004468e-07
75650.056 1.4798032464197375e-07
75700.056 1.6282803886596184e-07
75750.056 1.546322753841084e-07
75800.056 1.5030260130393999e-07
75850.056 1.5427244648206135e-07
75900.056 1.560820011400269e-07
75950.056 1.5573681729197513e-07
76000.056 1.5663437002597886e-07
76050.056 1.7159643830996315e-07
76100.056 1.6154606294999234e-07
76150.056 1.700610952899595e-07
76200.056 1.5561300386603543e-07
76250.056 1.7393769480396061e-07
76300.056 1.6053219603394997e-07
76350.056 1.8193234025002717e-07
76400.056 1.7523376574005847e-07
76450.056 1.7979657281004735e-07
76500.056 1.6395064483002287e-07
76550.056 1.730208788859808e-07
76600.056 1.3679050257596485e-07
76650.056 1.312076160849723e-07
76700.056 1.2112892356201264e-07
76750.056 1.384212579700272e-07
76800.056 1.422720180660197e-07
76850.056 1.4156217328801105e-07
76900.056 1.2315469490998425e-07
76950.056 1.2150581018200952e-07
77000.056 1.1281731535199463e-07
77050.056 1.1625638305299216e-07
77100.056 1.1384589948202117e-07
77150.056 1.1867488730598653e-07
77200.056 1.1136816048997426e-07
77250.056 1.1848869036700992e-07
77300.056 1.1454999221398818e-07
77350.056 1.1871051206403883e-07
77400.056 1.077533251119983e-07
77450.056 1.0726941488600133e-07
77500.056 1.1406628513998164e-07
77550.056 1.1850829701600872e-07
77600.056 1.1428055291998017e-07
77650.056 1.1871240557798332e-07
77700.056 1.1156436627197767e-07
77750.056 1.1306668774099885e-07
77800.056 1.1336855862100464e-07
77850.056 1.1714127868500905e-07
77900.056 1.1159196131599893e-07
77950.056 1.171425286499867e-07
78000.056 1.147714472310012e-07
78050.056 1.1649931830900976e-07
78100.056 1.1928173291000797e-07
78150.056 1.1694833241800862e-07
78200.056 1.2714057613999063e-07
78250.056 1.194251040790055e-07
78300.056 1.2398494894194334e-07
78350.056 1.2356265105502147e-07
78400.056 1.3115000191800402e-07
78450.056 1.196741637520324e-07
78500.056 1.4018670071301487e-07
78550.056 1.2718989841898232e-07
78600.056 1.35103400010997e-07
78650.056 1.3543279385997877e-07
78700.056 1.3749144128004263e-07
78750.056 1.329058584560078e-07
78800.056 1.3504612188496268e-07
78850.056 1.3169079361997558e-07
78900.056 1.318734773010115e-07
78950.056 1.4520876800999112e-07
79000.056 1.3938017886996682e-07
79050.056 1.355544479179854e-07
79100.056 1.4245799951999584e-07
79150.056 1.391689553380461e-07
79200.056 1.3649728849199763e-07
79250.056 1.368184847400024e-07
79300.056 1.4400504970499332e-07
79350.056 1.4341837211001952e-07
79400.056 1.4376518617004062e-07
79450.056 1.3125464676796844e-07
79500.056 1.4176357136498743e-07
79550.056 1.486434064840362e-07
79600.056 1.5315351442801084e-07
79650.056 1.3612154456197875e-07
79700.056 1.482974256200252e-07
79750.056 1.4775278859199076e-07
79800.056 1.378935452600586e-07
79850.056 1.5236521174199718e-07
79900.056 1.5156512890398676e-07
79950.056 1.6500520752997867e-07
