# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45600.056 2.737448971599926e-06
45650.056 2.5104790432991477e-06
45700.056 2.5813445987003217e-06
45750.056 2.705235698799769e-06
45800.056 2.7702370728001687e-06
45850.056 2.793174474700114e-06
45900.056 2.900694870000161e-06
45950.056 2.6555994603999704e-06
46000.056 2.764503565199989e-06
46050.056 2.7575082855004543e-06
46100.056 2.7123443442002e-06
46150.056 2.7233067149000604e-06
46200.056 2.903117320200472e-06
46250.056 2.6254670308997677e-06
46300.056 2.8445232767997746e-06
46350.056 2.496648911099848e-06
46400.056 2.6561007061996945e-06
46450.056 2.571989215500611e-06
46500.056 2.6069844119002072e-06
46550.056 2.7504303238997645e-06
46600.056 2.5211314221996085e-06
46650.056 2.932684129100363e-06
46700.056 2.724339274400283e-06
46750.056 2.5525670583999135e-06
46800.056 2.7138710189003783e-06
46850.056 2.742258555200076e-06
46900.056 2.693933933899601e-06
46950.056 2.698351979000195e-06
47000.056 2.810015497200113e-06
47050.056 2.6458450144996907e-06
47100.056 2.745397637000238e-06
47150.056 2.652091392200503e-06
47200.056 2.654001530900508e-06
47250.056 2.7002530580990207e-06
47300.056 2.5388106451992684e-06
47350.056 2.4844871177997006e-06
47400.056 2.723611654299506e-06
47450.056 2.9002169940997917e-06
47500.056 2.5809720092991766e-06
47550.056 2.70656626539929e-06
47600.056 2.775075084900089e-06
47650.056 2.365609112399511e-06
47700.056 2.778270725000301e-06
47750.056 2.320103441900604e-06
47800.056 2.7906934855997597e-06
47850.056 2.5407888830986043e-06
47900.056 2.8316077443000727e-06
47950.056 2.3998556046006543e-06
48000.056 2.8572841101000756e-06
48050.056 2.5374676084006844e-06
48100.056 2.445421377500084e-06
48150.056 2.507067548100258e-06
48200.056 2.7481412646008993e-06
48250.056 2.6201717976995205e-06
48300.056 2.86284095299975e-06
48350.056 2.3747982761997437e-06
48400.056 2.830051948299922e-06
48450.056 2.7130176270001887e-06
48500.056 2.8011569207000884e-06
48550.056 2.5854308063001224e-06
48600.056 2.6236151321997863e-06
48650.056 2.398140466400023e-06
48700.056 2.4774344836000496e-06
48750.056 2.3928583718005587e-06
48800.056 2.8599862120000873e-06
48850.056 2.594957999999748e-06
48900.056 2.6791166720999366e-06
48950.056 2.6940055181006613e-06
49000.056 2.5935785108998745e-06
49050.056 2.4916706814997664e-06
49100.056 2.583457250099886e-06
49150.056 2.5508749685003685e-06
49200.056 2.7788634135000564e-06
49250.056 2.6400193780003243e-06
49300.056 2.5148261771998126e-06
49350.056 2.266275399300198e-06
49400.056 2.6690490706005634e-06
49450.056 2.4934600036003687e-06
49500.056 2.566244850600365e-06
49550.056 2.4252782606000913e-06
49600.056 2.4762806435004157e-06
49650.056 2.427121516400598e-06
49700.056 2.217665574099778e-06
49750.056 2.6930304749993592e-06
49800.056 2.610842661300034e-06
49850.056 2.6749274728000787e-06
49900.056 2.4010482662001076e-06
49950.056 2.611511547198981e-06
50000.056 2.377189022099571e-06
50050.056 2.5590406995001483e-06
50100.056 2.452217468299723e-06
50150.056 2.4148653021998173e-06
50200.056 2.1971924008000813e-06
50250.056 2.2006956447001124e-06
50300.056 2.3441209765995024e-06
50350.056 2.3713849318999885e-06
50400.056 2.4229377444002483e-06
50450.056 2.2928117550001134e-06
50500.056 2.697818468300378e-06
50550.056 2.474556877299825e-06
50600.056 2.3936630437002484e-06
50650.056 2.388383254900639e-06
50700.056 2.4296909868992063e-06
50750.056 2.290689498100245e-06
50800.056 2.3646703094001568e-06
50850.056 2.3007316125002803e-06
50900.056 2.260499911199985e-06
50950.056 2.5519235817003353e-06
51000.056 2.5673254369002265e-06
51050.056 2.217145750800471e-06
51100.056 2.220389621699881e-06
51150.056 2.3888957965001735e-06
51200.056 2.4386503831997343e-06
51250.056 2.427873620800039e-06
51300.056 2.3400590502006123e-06
51350.056 2.380755746599645e-06
51400.056 2.2940002510994837e-06
51450.056 1.9868574392998915e-06
51500.056 2.420381312999764e-06
51550.056 2.5615155929001938e-06
51600.056 2.1240707899998457e-06
51650.056 2.314954807899694e-06
51700.056 2.0663556110994263e-06
51750.056 2.216540135900136e-06
51800.056 2.2686973445998036e-06
51850.056 2.3690909316000798e-06
51900.056 2.4325281766002356e-06
51950.056 2.1911856647997558e-06
52000.056 2.1518737992999683e-06
52050.056 2.374172873499882e-06
52100.056 2.302375065299405e-06
52150.056 2.288923153100457e-06
52200.056 2.2417270674001037e-06
52250.056 2.146468430099974e-06
52300.056 2.1802134468999604e-06
52350.056 2.513849714700305e-06
52400.056 2.1569413251996956e-06
52450.056 2.208797728699963e-06
52500.056 2.2687463461992867e-06
52550.056 2.117644524999507e-06
52600.056 2.290916966400213e-06
52650.056 2.515329968800471e-06
52700.056 2.2649650415000786e-06
52750.056 1.918225236099844e-06
52800.056 2.1228353625003483e-06
52850.056 2.099328775399826e-06
52900.056 2.200182737100415e-06
52950.056 2.169214986899485e-06
53000.056 2.3079655002997675e-06
53050.056 2.287843290399789e-06
53100.056 1.975474774599433e-06
53150.056 2.3105952314004837e-06
53200.056 2.0076317469002984e-06
53250.056 2.5007373517999393e-06
53300.056 2.309062674000677e-06
53350.056 2.3819109246998816e-06
53400.056 2.108605650300133e-06
53450.056 2.003117572199984e-06
53500.056 2.043854115099736e-06
53550.056 2.3060800253000005e-06
53600.056 2.2439073905002875e-06
53650.056 2.196928375800876e-06
53700.056 2.1294392228005927e-06
53750.056 2.3689688283997467e-06
53800.056 2.3884190240003573e-06
53850.056 2.289348893499304e-06
53900.056 1.9230899154005397e-06
53950.056 2.2374069991997063e-06
54000.056 2.371210495599999e-06
54050.056 2.0186287327001342e-06
54100.056 2.0649421867999107e-06
54150.056 2.0993021830000084e-06
54200.056 2.0863693410999326e-06
54250.056 2.2128603054e-06
54300.056 2.0094653222994255e-06
54350.056 2.0904628065997215e-06
54400.056 2.3608445630998574e-06
54450.056 2.1821894337995234e-06
54500.056 2.067196612199673e-06
54550.056 2.1449836047999727e-06
54600.056 2.105427881499764e-06
54650.056 2.059904790899748e-06
54700.056 2.093870798900415e-06
54750.056 2.2056030331004916e-06
54800.056 2.069074545600017e-06
54850.056 2.1220976587996717e-06
54900.056 1.953012985000509e-06
54950.056 2.094383779200184e-06
55000.056 2.2035401142001494e-06
55050.056 2.400577242199939e-06
55100.056 1.956971666799851e-06
55150.056 2.087564952499854e-06
55200.056 2.0421875385996354e-06
55250.056 1.880365974899271e-06
55300.056 2.0698698613997666e-06
55350.056 2.0334260011003023e-06
55400.056 2.114309985100222e-06
55450.056 2.199565461699583e-06
55500.056 1.9981080550999563e-06
55550.056 2.0405150731998207e-06
55600.056 2.10231164820001e-06
55650.056 2.0639008393000703e-06
55700.056 1.993756228999767e-06
55750.056 2.237010109700054e-06
55800.056 2.073275761599906e-06
55850.056 1.9605517720996643e-06
55900.056 1.942407865799929e-06
55950.056 2.2531496656001437e-06
56000.056 1.917757095399626e-06
56050.056 2.134480271399799e-06
56100.056 2.036019193499823e-06
56150.056 1.9072992495004293e-06
56200.056 2.0777450608998154e-06
56250.056 1.928612201699811e-06
56300.056 2.2045045472999504e-06
56350.056 2.282770506900027e-06
56400.056 2.263250419899939e-06
56450.056 2.002181728600101e-06
56500.056 1.8653715547002922e-06
56550.056 2.1535379222000437e-06
56600.056 2.0551669025997292e-06
56650.056 1.8416845838998568e-06
56700.056 2.173399857400845e-06
56750.056 1.9432753042000585e-06
56800.056 1.933433140000326e-06
56850.056 1.965864088200145e-06
56900.056 2.149042101099867e-06
56950.056 1.903346084400086e-06
57000.056 1.861197203700333e-06
57050.056 2.2932968423001198e-06
57100.056 1.928397713199724e-06
57150.056 2.112185834900102e-06
57200.056 1.933075870200022e-06
57250.056 2.0551439639000152e-06
57300.056 1.963700247900088e-06
57350.056 1.769705202500074e-06
57400.056 1.985318968399981e-06
57450.056 2.0153654245000367e-06
57500.056 2.285962318999684e-06
57550.056 2.044722391900167e-06
57600.056 2.3234873326994363e-06
57650.056 1.878984497700087e-06
57700.056 1.9928529405003563e-06
57750.056 2.154142223599901e-06
57800.056 1.866171726199391e-06
57850.056 2.000519712800054e-06
57900.056 2.0675846042000374e-06
57950.056 1.934628588299828e-06
58000.056 1.8901982422000327e-06
58050.056 2.054701693199967e-06
58100.056 2.20004187959953e-06
58150.056 1.966944925800278e-06
58200.056 1.8410250336001405e-06
58250.056 2.072408990699958e-06
58300.056 1.6897454998997242e-06
58350.056 1.9325532589997746e-06
58400.056 1.845442572600166e-06
58450.056 1.979881417200168e-06
58500.056 2.0005178594001602e-06
58550.056 2.0729289334001895e-06
58600.056 1.8966074639998498e-06
58650.056 1.9977467535998607e-06
58700.056 2.0880588575997274e-06
58750.056 1.9706807784998155e-06
58800.056 1.9736299032002854e-06
58850.056 1.9065235705000027e-06
58900.056 2.0905949237999437e-06
58950.056 1.943967321899325e-06
59000.056 1.88842703959974e-06
59050.056 1.7953478145997912e-06
59100.056 1.9674778564997854e-06
59150.056 2.107705338200181e-06
59200.056 2.0138304747002505e-06
59250.056 2.1263352535002832e-06
59300.056 2.075469505800404e-06
59350.056 2.0976222558999733e-06
59400.056 1.9620606799998114e-06
59450.056 1.8565600668001172e-06
59500.056 1.975539125399894e-06
59550.056 2.0658172113996607e-06
59600.056 1.9858379643000747e-06
59650.056 2.141580372599909e-06
59700.056 1.924352108100223e-06
59750.056 2.017064636799781e-06
59800.056 1.9625600928001045e-06
59850.056 1.8753349021000075e-06
59900.056 1.9840654241999452e-06
59950.056 1.908595333600384e-06
60000.056 2.1325115249001917e-06
60050.056 2.0070686368999488e-06
60100.056 2.0738436302998315e-06
60150.056 2.008193200599808e-06
60200.056 2.064692547600147e-06
60250.056 2.0344496501001475e-06
60300.056 1.842213150599924e-06
60350.056 1.86691712859983e-06
60400.056 1.9823289457998222e-06
60450.056 1.974628828899741e-06
60500.056 1.8421820823002848e-06
60550.056 1.8055082113002744e-06
60600.056 2.1245052414000676e-06
60650.056 2.0904897868000444e-06
60700.056 2.087310600300087e-06
60750.056 2.0685870416998206e-06
60800.056 2.1758078981998456e-06
60850.056 2.0944213184000573e-06
60900.056 2.011850946900551e-06
60950.056 2.071393299899597e-06
61000.056 1.8784382714002914e-06
61050.056 2.0348789287996758e-06
61100.056 2.0501320966001237e-06
61150.056 1.7186902791996958e-06
61200.056 2.0162777511000913e-06
61250.056 2.1576056662997958e-06
61300.056 2.28534203670014e-06
61350.056 2.005498010400214e-06
61400.056 2.169527066399998e-06
61450.056 1.8841111140003235e-06
61500.056 2.2188418668000348e-06
61550.056 1.9430384576998567e-06
61600.056 1.9184211882003833e-06
61650.056 2.1121420100994813e-06
61700.056 1.8611463005998847e-06
61750.056 1.9505694057995075e-06
61800.056 2.181009508700465e-06
61850.056 2.0038822278996443e-06
61900.056 2.0216623143001672e-06
61950.056 2.2324315605003963e-06
62000.056 2.0014165749000545e-06
62050.056 1.993367477499734e-06
62100.056 2.042558820700634e-06
62150.056 2.163166308600229e-06
62200.056 1.913329255599767e-06
62250.056 2.138820475600173e-06
62300.056 2.117054813500055e-06
62350.056 2.0981711812001946e-06
62400.056 1.8518259398005033e-06
62450.056 2.0037623095000245e-06
62500.056 2.1079655214998305e-06
62550.056 2.0508936074999594e-06
62600.056 2.03031911680028e-06
62650.056 1.8795743396999247e-06
62700.056 1.931167939799995e-06
62750.056 1.9993998231998762e-06
62800.056 1.8279533972996285e-06
62850.056 2.199155582000278e-06
62900.056 1.930716930199501e-06
62950.056 2.0060915104999566e-06
63000.056 1.9755919728002156e-06
63050.056 2.168549287999933e-06
63100.056 2.1588888433999766e-06
63150.056 1.9053389350998975e-06
63200.056 2.0301147238002077e-06
63250.056 1.992158380099856e-06
63300.056 1.9838932584002414e-06
63350.056 2.0225016688003528e-06
63400.056 1.9768815395999104e-06
63450.056 2.0262462375001866e-06
63500.056 1.9061749903998357e-06
63550.056 1.8627899005997073e-06
63600.056 2.111990018800267e-06
63650.056 1.9368911988003382e-06
63700.056 2.0556221509999156e-06
63750.056 1.882212294300148e-06
63800.056 1.9037408295001986e-06
63850.056 1.8496288553999717e-06
63900.056 1.8613444759998918e-06
63950.056 2.061812572900123e-06
64000.056 1.9300938751998403e-06
64050.056 1.9674049123998902e-06
64100.056 1.656479907199976e-06
64150.056 1.8062424925000274e-06
64200.056 1.8423046199999347e-06
64250.056 2.1050551021998332e-06
64300.056 1.7467133221001235e-06
64350.056 1.8300985423999455e-06
64400.056 1.93301827935997e-06
64450.056 1.8485437791001143e-06
64500.056 1.7335305844398555e-06
64550.056 1.8696455956004735e-06
64600.056 1.6120229401402991e-06
64650.056 1.9124440082002226e-06
64700.056 1.6698789522594383e-06
64750.056 1.6197486928502529e-06
64800.056 1.4839173025002326e-06
64850.056 1.756671068759778e-06
64900.056 1.6615678449004555e-06
64950.056 1.6449538750998338e-06
65000.056 1.6853794903998336e-06
65050.056 1.6481608398003412e-06
65100.056 1.6754544158996951e-06
65150.056 1.7560228199198366e-06
65200.056 1.6804069303596332e-06
65250.056 1.515044520029752e-06
65300.056 1.6942692847000092e-06
65350.056 1.7183845083197993e-06
65400.056 1.5359971828997658e-06
65450.056 1.604508827519993e-06
65500.056 1.6895885943996719e-06
65550.056 1.5659120840998363e-06
65600.056 1.6355029437698469e-06
65650.056 1.498388570659633e-06
65700.056 1.6149805146799816e-06
65750.056 1.6230856506004536e-06
65800.056 1.6453270982801928e-06
65850.056 1.634986975579294e-06
65900.056 1.5312060105002835e-06
65950.056 1.335446428589941e-06
66000.056 1.5497998851595807e-06
66050.056 1.5393344243005376e-06
66100.056 1.572154734300215e-06
66150.056 1.5189201787396109e-06
66200.056 1.3964152609302514e-06
66250.056 1.6253914446000274e-06
66300.056 1.3814052031503803e-06
66350.056 1.4255296541006387e-06
66400.056 1.472922244499405e-06
66450.056 1.5461090944997667e-06
66500.056 1.6070796967099977e-06
66550.056 1.3794957419598465e-06
66600.056 1.5068344764801229e-06
66650.056 1.3954358952999334e-06
66700.056 1.5083456014201992e-06
66750.056 1.5250001784300232e-06
66800.056 1.4488095480203418e-06
66850.056 1.444231806840681e-06
66900.056 1.355518557650319e-06
66950.056 1.4796562337103224e-06
67000.056 1.6075938020792984e-06
67050.056 1.5684805704999414e-06
67100.056 1.6042556481800886e-06
67150.056 1.5150951307996103e-06
67200.056 1.5292967498005457e-06
67250.056 1.5274898440999592e-06
67300.056 1.5038910360602793e-06
67350.056 1.5792331116897809e-06
67400.056 1.6421417830598996e-06
67450.056 1.5290190240799115e-06
67500.056 1.5432530173199496e-06
67550.056 1.5275481342797334e-06
67600.056 1.5523445493799333e-06
67650.056 1.5164673443895123e-06
67700.056 1.4524031574995688e-06
67750.056 1.4263476543101094e-06
67800.056 1.4640247207302235e-06
67850.056 1.3667217715394476e-06
67900.056 1.5230237689897467e-06
67950.056 1.3968647257701543e-06
68000.056 1.5367217464593938e-06
68050.056 1.581724268089557e-06
68100.056 1.4765427384601578e-06
68150.056 1.3587164959396884e-06
68200.056 1.4044288941095784e-06
68250.056 1.4294116829702907e-06
68300.056 1.4809669856200741e-06
68350.056 1.4065737892101488e-06
68400.056 1.511610612899579e-06
68450.056 1.6383665331996498e-06
68500.056 1.4537592700001578e-06
68550.056 1.4358999094604195e-06
68600.056 1.4270991539000287e-06
68650.056 1.479005985369633e-06
68700.056 1.3874753590499503e-06
68750.056 1.4549562982800625e-06
68800.056 1.4758629194800275e-06
68850.056 1.4025266600696912e-06
68900.056 1.4319109198702676e-06
68950.056 1.3847294956396761e-06
69000.056 1.519487173379694e-06
69050.056 1.428960379679736e-06
69100.056 1.4179858889995834e-06
69150.056 1.5603356561000304e-06
69200.056 1.288520066280334e-06
69250.056 1.4856256454000414e-06
69300.056 1.4663094732201445e-06
69350.056 1.6010162005600422e-06
69400.056 1.5214301433597151e-06
69450.056 1.5548869342304147e-06
69500.056 1.4548557854902225e-06
69550.056 1.4644464530502394e-06
69600.056 1.4328456568602768e-06
69650.056 1.5396702265998582e-06
69700.056 1.4179743348396863e-06
69750.056 1.5070565638794578e-06
69800.056 1.401028208940462e-06
69850.056 1.490544086160223e-06
69900.056 1.4456318846203496e-06
69950.056 1.6847361411001676e-06
70000.056 1.3635289674402817e-06
70050.056 1.4165303133102121e-06
70100.056 1.3216183895598516e-06
70150.056 1.4387282023799128e-06
70200.056 1.4211620518202986e-06
70250.056 1.4658678214397264e-06
70300.056 1.4110439823599994e-06
70350.056 1.5538800317798693e-06
70400.056 1.619011838199946e-06
70450.056 1.4471793261802923e-06
70500.056 1.4342910109696223e-06
70550.056 1.3037113618401865e-06
70600.056 1.5962336067998293e-06
70650.056 1.37903604312998e-06
70700.056 1.4493116816606937e-06
70750.056 1.3562150964403118e-06
70800.056 1.468645376090267e-06
70850.056 1.444698054179824e-06
70900.056 1.4376305255299702e-06
70950.056 1.3717579284799608e-06
71000.056 1.4747671238796858e-06
71050.056 1.4296704205004896e-06
71100.056 1.4221368680003306e-06
71150.056 1.4079722830895086e-06
71200.056 1.2989328379398588e-06
71250.056 1.4366921478801766e-06
71300.056 1.3787045083301278e-06
71350.056 1.4054440898100535e-06
71400.056 1.3407366535302037e-06
71450.056 1.4226810221993915e-06
71500.056 1.4485166914799942e-06
71550.056 1.5828957368700931e-06
71600.056 1.4583156422699143e-06
71650.056 1.4790824291401673e-06
71700.056 1.5395726481000837e-06
71750.056 1.517873053119915e-06
71800.056 1.5634645980400325e-06
71850.056 1.5666305197002491e-06
71900.056 1.2748076897901918e-06
71950.056 1.489191188980053e-06
72000.056 1.4091591296201267e-06
72050.056 1.446190025420002e-06
72100.056 1.4714320108101606e-06
72150.056 1.4285649611600126e-06
72200.056 1.4771231528000903e-06
72250.056 1.3948754859205364e-06
72300.056 1.4009693627301581e-06
72350.056 1.3852313649892379e-06
72400.056 1.5457144562901984e-06
72450.056 1.4225788965497469e-06
72500.056 1.4811957360696995e-06
72550.056 1.4233280565802173e-06
72600.056 1.3996983649905768e-06
72650.056 1.4329006665201076e-06
72700.056 1.4284332223996413e-06
72750.056 1.3994726441792874e-06
72800.056 1.4347366291302516e-06
72850.056 1.4113681108505287e-06
72900.056 1.4153949351199572e-06
72950.056 1.3312435441097078e-06
73000.056 1.4033269651893032e-06
73050.056 1.335523147030251e-06
73100.056 1.4573111424501112e-06
73150.056 1.4822334713796194e-06
73200.056 1.4896072440295667e-06
73250.056 1.4258077490199976e-06
73300.056 1.4673993154097734e-06
73350.056 1.2839412305301907e-06
73400.056 1.2882260579705036e-06
73450.056 1.3070081918799037e-06
73500.056 1.489863070459876e-06
73550.056 1.3072504889799412e-06
73600.056 1.3699259282196842e-06
73650.056 1.394465004089655e-06
73700.056 1.2800990133098156e-06
73750.056 1.4092174018997996e-06
73800.056 1.2878531400597495e-06
73850.056 1.3920611970802034e-06
73900.056 1.4281025659697117e-06
73950.056 1.4232105999997399e-06
74000.056 1.4327244574899526e-06
74050.056 1.379700602709382e-06
74100.056 1.381787830449792e-06
74150.056 1.3887940352700665e-06
74200.056 1.340981604810165e-06
74250.056 1.4524961033997168e-06
74300.056 1.3347083949004408e-06
74350.056 1.3613030342599843e-06
74400.056 1.2271755819004387e-06
74450.056 1.460843434980633e-06
74500.056 1.3753251964801916e-06
74550.056 1.5297834485497966e-06
74600.056 1.44220132758956e-06
74650.056 1.3250445393399337e-06
74700.056 1.444884651999846e-06
74750.056 1.4640212370503203e-06
74800.056 1.4098338171001957e-06
74850.056 1.609849406879855e-06
74900.056 1.371347899579496e-06
74950.056 1.2995766339201944e-06
75000.056 1.3123090683797367e-06
75050.056 1.4003268418096079e-06
75100.056 1.4327131882702074e-06
75150.056 1.367558477300102e-06
75200.056 1.415399321199949e-06
75250.056 1.3620980812894282e-06
75300.056 1.2122776021399884e-06
75350.056 1.286843973399854e-06
75400.056 1.4002086805203005e-06
75450.056 1.3551504034304852e-06
75500.056 1.4721335932098385e-06
75550.056 1.3797316694802864e-06
75600.056 1.4963754846800713e-06
75650.056 1.4084724771002209e-06
75700.056 1.3256586137097668e-06
75750.056 1.2818778765097906e-06
75800.056 1.2925741993704054e-06
75850.056 1.3530080836700613e-06
75900.056 1.3318577217302544e-06
75950.056 1.4010526239198359e-06
76000.056 1.123317227120005e-06
76050.056 1.284282373709986e-06
76100.056 1.2615001729101137e-06
76150.056 1.24691816035993e-06
76200.056 1.2755615314600651e-06
76250.056 1.2994391118000467e-06
76300.056 1.2229313821600262e-06
76350.056 1.215776378920104e-06
76400.056 1.3348854066298026e-06
76450.056 1.317358070950638e-06
76500.056 1.3515471067204186e-06
76550.056 1.2763510928598911e-06
76600.056 1.293847554859967e-06
76650.056 1.278947946400018e-06
76700.056 1.2426650569201948e-06
76750.056 1.3187786401100355e-06
76800.056 1.336198035280222e-06
76850.056 1.354190654190369e-06
76900.056 1.3188691406199837e-06
76950.056 1.2388942050001507e-06
77000.056 1.3168399468500957e-06
77050.056 1.4192611238500905e-06
77100.056 1.1519985134098877e-06
77150.056 1.291867167159758e-06
77200.056 1.3000294240701678e-06
77250.056 1.211215717329542e-06
77300.056 1.1647029394499399e-06
77350.056 1.2486426486599807e-06
77400.056 1.3351284125298044e-06
77450.056 1.2372879257901067e-06
77500.056 1.2661379643496826e-06
77550.056 1.2790095813996402e-06
77600.056 1.2023542107403104e-06
77650.056 1.2145641778994183e-06
77700.056 1.2650929699497719e-06
77750.056 1.1701933025095486e-06
77800.056 1.2829850795602465e-06
77850.056 1.2826262521997365e-06
77900.056 1.3080440257000183e-06
77950.056 1.16974208890005e-06
78000.056 1.2458483264396907e-06
78050.056 1.1894261289296224e-06
78100.056 1.1865809466602714e-06
78150.056 1.2785951535702758e-06
78200.056 1.2321748861700867e-06
78250.056 1.2451170808598486e-06
78300.056 1.3025090951198813e-06
78350.056 1.0902662613300846e-06
78400.056 1.2636002486602513e-06
78450.056 1.3387935119796326e-06
78500.056 1.3329188481498534e-06
78550.056 1.256566603480128e-06
78600.056 1.2058063049300531e-06
78650.056 1.1683222499798274e-06
78700.056 1.2679098939298166e-06
78750.056 1.204836100860072e-06
78800.056 1.1343768898501837e-06
78850.056 1.1802474310301554e-06
78900.056 1.2909991489498804e-06
78950.056 1.0614421268699387e-06
79000.056 1.1988088031304036e-06
79050.056 1.1686889152597503e-06
79100.056 1.2178731378096422e-06
79150.056 1.2030614201800925e-06
79200.056 1.26828313967969e-06
79250.056 1.1832713022001683e-06
79300.056 1.188292339760242e-06
79350.056 1.2956252528702531e-06
79400.056 1.241678860749776e-06
79450.056 1.123349760219762e-06
79500.056 1.2877474876099573e-06
79550.056 1.2132671391801794e-06
79600.056 1.2048434402398693e-06
79650.056 1.1674735691402066e-06
79700.056 1.0761400123697935e-06
79750.056 1.2023206099000128e-06
79800.056 1.0639406359000697e-06
79850.056 1.0903851992303993e-06
79900.056 1.1594425371300836e-06
79950.056 1.2253110310195631e-06
