# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.9199527475501548e-07
45450.056 1.5290574715899202e-07
45500.056 1.6863129248051604e-07
45550.056 1.813425450689295e-07
45600.056 1.809199877300367e-07
45650.056 1.395370380553916e-07
45700.056 1.1499648438400983e-07
45750.056 1.1490751055429693e-07
45800.056 1.9108795684798543e-07
45850.056 1.8388420504399808e-07
45900.056 1.9421066787998555e-07
45950.056 1.6823108519398517e-07
46000.056 1.859378565399972e-07
46050.056 1.5629776776543063e-07
46100.056 1.9516094009898303e-07
46150.056 1.4960753612500463e-07
46200.056 1.3478796227299175e-07
46250.056 8.14632592550786e-08
46300.056 1.5917498324360513e-07
46350.056 1.51211896344023e-07
46400.056 1.3787232975700976e-07
46450.056 1.3037425034193148e-07
46500.056 1.5163917523973976e-07
46550.056 1.0552324239678864e-07
46600.056 1.3691738037875143e-07
46650.056 1.8949581409197852e-07
46700.056 1.3912011520999348e-07
46750.056 9.728641109779703e-08
46800.056 7.074070655559248e-08
46850.056 2.0067657909305406e-07
46900.056 1.7039590665098901e-07
46950.056 1.6920792787900083e-07
47000.056 1.665982644890352e-07
47050.056 1.421959788961136e-07
47100.056 1.0286067016253755e-07
47150.056 1.2874462710470725e-07
47200.056 1.5122292091600176e-07
47250.056 1.168332020580011e-07
47300.056 8.3842950678453e-08
47350.056 1.8318876488397383e-07
47400.056 1.610143914379869e-07
47450.056 1.6445538170306986e-07
47500.056 1.890023365797711e-07
47550.056 1.6401843376501222e-07
47600.056 1.5581108467600347e-07
47650.056 1.4282234520353825e-07
47700.056 1.4098593271536348e-07
47750.056 1.0517902838450522e-07
47800.056 1.0603534418201151e-07
47850.056 7.117083769240876e-08
47900.056 9.619848378897721e-08
47950.056 1.31896394109031e-07
48000.056 1.9274640810904278e-07
48050.056 1.741080626960112e-07
48100.056 9.655841532101276e-08
48150.056 1.462039733330091e-07
48200.056 1.1578785500080168e-07
48250.056 1.2260519251700513e-07
48300.056 1.6451932720594578e-07
48350.056 1.0673135682101596e-07
48400.056 5.646122424919469e-08
48450.056 1.0760595723136577e-07
48500.056 1.4556643259997017e-07
48550.056 1.2514528426640388e-07
48600.056 1.4295323082799886e-07
48650.056 1.4820715540396852e-07
48700.056 1.212957838891975e-07
48750.056 9.011918593106122e-08
48800.056 1.756586781834879e-07
48850.056 1.0194543352288673e-07
48900.056 1.5048598477851662e-07
48950.056 1.015579851110208e-07
49000.056 5.256963281384718e-08
49050.056 1.1694345896799617e-07
49100.056 1.4537213104743473e-07
49150.056 1.1249029648229951e-07
49200.056 1.7299083901403175e-07
49250.056 1.574490852510298e-07
49300.056 1.3993412576940472e-07
49350.056 7.260767603264519e-08
49400.056 9.536022453438168e-08
49450.056 1.0470757565713587e-07
49500.056 8.194385064519175e-08
49550.056 3.264216347640623e-08
49600.056 6.736265562250856e-08
49650.056 1.0873474284799549e-07
49700.056 1.0174636850435398e-07
49750.056 1.0993637345997836e-07
49800.056 8.74302078552766e-08
49850.056 1.4752005004225375e-07
49900.056 1.1534668859031455e-07
49950.056 1.1806680839401023e-07
50000.056 1.0049732979377322e-07
50050.056 1.1941552132400977e-07
50100.056 9.49620930186037e-08
50150.056 5.987330050178613e-08
50200.056 1.8826773701804464e-08
50250.056 7.789402425998569e-08
50300.056 5.3563210068710593e-08
50350.056 1.207648405240188e-07
50400.056 1.0751320757399106e-07
50450.056 8.437375559253446e-08
50500.056 1.0489094608001953e-07
50550.056 9.830689123101211e-08
50600.056 8.056384873237376e-08
50650.056 1.2149622316503021e-07
50700.056 1.2380994613793888e-07
50750.056 9.052902551741346e-08
50800.056 4.485261066869752e-08
50850.056 3.459951961991739e-08
50900.056 1.0866590584600301e-07
50950.056 7.976352808601287e-08
51000.056 8.158455135486697e-08
51050.056 9.278940393999774e-08
51100.056 4.681485757652723e-08
51150.056 6.317076557501172e-08
51200.056 1.2507850648699096e-07
51250.056 7.909392248384707e-08
51300.056 6.950265174430961e-08
51350.056 6.582157519079425e-08
51400.056 3.121889870179884e-08
51450.056 2.546673006226092e-08
51500.056 2.684603870692384e-08
51550.056 8.318412470452278e-08
51600.056 5.841353018791809e-08
51650.056 6.326630912707367e-08
51700.056 6.679299287802193e-08
51750.056 4.8414394168340584e-08
51800.056 7.328344459599191e-08
51850.056 6.679963077919783e-08
51900.056 9.019125858759051e-08
51950.056 6.440429463869574e-08
52000.056 1.4537673626184494e-08
52050.056 4.354862679110908e-08
52100.056 2.9258550583697236e-08
52150.056 2.2461833534823686e-08
52200.056 3.406762680301031e-08
52250.056 4.6599781732120686e-08
52300.056 6.643978129993894e-08
52350.056 3.8173977451277784e-08
52400.056 3.0413191358903577e-08
52450.056 7.756783157090441e-08
52500.056 6.025731055588699e-08
52550.056 6.63130409147875e-08
52600.056 5.424107861800427e-08
52650.056 6.150931971270783e-08
52700.056 5.009013291999901e-08
52750.056 2.819160098637686e-08
52800.056 4.065219336660972e-08
52850.056 4.315587868018502e-08
52900.056 2.8993643467449786e-08
52950.056 3.76879561193605e-08
53000.056 5.473192815611847e-08
53050.056 2.4400826119013713e-08
53100.056 4.71036283865753e-08
53150.056 5.725766816286469e-08
53200.056 2.9344867776659286e-08
53250.056 5.8342322322164175e-08
53300.056 6.933426394224824e-08
53350.056 5.8987597234877775e-08
53400.056 4.2547349291986325e-08
53450.056 1.953571000244513e-08
53500.056 6.741401737841748e-09
53550.056 1.5647152044217674e-08
53600.056 4.1310090984544464e-08
53650.056 3.481952198558001e-08
53700.056 3.316140682883929e-08
53750.056 3.043269810474018e-08
53800.056 3.084610473116925e-08
53850.056 4.738814760058159e-08
53900.056 3.772888392531029e-08
53950.056 5.021678019431904e-08
54000.056 3.6127737025358396e-08
54050.056 5.088519691880149e-08
54100.056 1.5146071368957283e-08
54150.056 2.2201979030115852e-08
54200.056 5.832467570721298e-09
54250.056 1.4247629768501982e-08
54300.056 1.8274248632913472e-08
54350.056 2.7450992753055038e-08
54400.056 3.3715502427388164e-08
54450.056 3.025673268357874e-08
54500.056 3.24980001311998e-08
54550.056 2.6464952647503732e-08
54600.056 2.5759284686817582e-08
54650.056 5.6098156887894936e-09
54700.056 3.159718724096841e-08
54750.056 2.9415416143294396e-08
54800.056 1.5528030425857158e-08
54850.056 2.0361340051246988e-08
54900.056 2.7434211276590606e-08
54950.056 4.1914252293514097e-08
55000.056 1.983107264150558e-08
55050.056 2.5871187185088313e-08
55100.056 2.8741168890912063e-08
55150.056 1.8509310378000146e-08
55200.056 1.7559485884151973e-08
55250.056 2.1973869969503757e-08
55300.056 1.6877959437254975e-08
55350.056 2.995268105180014e-08
55400.056 2.6741233889790984e-08
55450.056 2.0222333969624344e-08
55500.056 8.753230528302151e-09
55550.056 1.0989556409501619e-08
55600.056 2.0343693794019542e-08
55650.056 1.3437434157268059e-08
55700.056 1.8198018132072425e-08
55750.056 1.320012676947862e-08
55800.056 7.259675537901702e-09
55850.056 6.609912941337648e-09
55900.056 1.9773408155028823e-08
55950.056 3.011888737104942e-08
56000.056 1.3329091614117018e-08
56050.056 1.3918083808422018e-08
56100.056 2.1735333857003414e-08
56150.056 1.367544130736203e-08
56200.056 1.2367916419858357e-08
56250.056 2.3295829160753838e-08
56300.056 1.7875129917345706e-08
56350.056 1.3257279936501077e-08
56400.056 5.749704697798074e-09
56450.056 6.427143378284161e-09
56500.056 1.5010017044236745e-08
56550.056 5.855214146140216e-09
56600.056 1.5788257754594658e-08
56650.056 2.344807279988121e-08
56700.056 1.718894114338039e-08
56750.056 7.62581657569962e-09
56800.056 1.0170464175447604e-08
56850.056 1.562762716995315e-08
56900.056 7.514203841998703e-09
56950.056 1.8847588874818376e-08
57000.056 2.22303718632778e-08
57050.056 1.2945913416468082e-08
57100.056 4.231820307821594e-09
57150.056 1.1060146012517371e-08
57200.056 6.419863218229909e-09
57250.056 8.116199617948604e-09
57300.056 1.2128848381710246e-08
57350.056 7.093356458644245e-09
57400.056 1.840198459635053e-08
57450.056 8.95457037026619e-09
57500.056 9.97100704657745e-09
57550.056 1.2835812149178622e-08
57600.056 8.649725233727343e-09
57650.056 3.1734534709005883e-09
57700.056 6.721883910029808e-09
57750.056 1.4317416662922242e-08
57800.056 7.516294746794713e-09
57850.056 2.2121818141097328e-08
57900.056 2.5005650571304228e-08
57950.056 2.776613727489121e-08
58000.056 9.22966083435926e-09
58050.056 1.751037827462475e-08
58100.056 1.3955620075774564e-08
58150.056 1.2014599255759062e-08
58200.056 3.598961333489839e-09
58250.056 5.318212780578062e-09
58300.056 4.2878909937806565e-09
58350.056 7.867793907613524e-09
58400.056 1.0942737323747108e-08
58450.056 1.641818447792411e-08
58500.056 1.784871435973896e-08
58550.056 1.3573665186177703e-08
58600.056 5.587572613942542e-09
58650.056 1.0316860610009634e-08
58700.056 9.678069928520628e-09
58750.056 1.1017140025397211e-08
58800.056 1.3758035980485875e-09
58850.056 7.793158702041244e-09
58900.056 7.739450304230875e-09
58950.056 4.841950546286963e-09
59000.056 1.0807950622630628e-08
59050.056 9.502930236538189e-09
59100.056 1.119044588515816e-08
59150.056 9.982077250049052e-09
59200.056 1.3933802761279802e-08
59250.056 1.6821918882004397e-08
59300.056 1.4414527748231401e-08
59350.056 2.697141585429433e-09
59400.056 3.2483684276185204e-09
59450.056 1.4331260063087255e-08
59500.056 7.623358255197784e-09
59550.056 6.854389291879616e-09
59600.056 1.7967628676382086e-08
59650.056 9.351086615720907e-09
59700.056 6.4229135992589144e-09
59750.056 2.2955576530881236e-08
59800.056 1.045464673465916e-08
59850.056 1.4177889655498777e-08
59900.056 5.8881222919278244e-09
59950.056 9.427350126788628e-09
60000.056 1.8373124677616595e-08
60050.056 1.9874467423950518e-08
60100.056 2.0768817457994143e-08
60150.056 7.569228933357815e-09
60200.056 1.2606320561878629e-08
60250.056 1.6928916432023254e-08
60300.056 1.7007544454585317e-08
60350.056 1.1898906471329261e-08
60400.056 1.4813025094361727e-08
60450.056 3.4662701413183e-09
60500.056 1.323908684660514e-09
60550.056 8.239086339621375e-09
60600.056 1.5086941221802366e-08
60650.056 1.1324667779694953e-08
60700.056 7.823880987549823e-09
60750.056 3.9656030433724384e-09
60800.056 1.1005248182963763e-08
60850.056 1.817819763341477e-08
60900.056 1.6068836971270996e-08
60950.056 9.685094707112316e-09
61000.056 1.7323912303741666e-08
61050.056 7.454037692017881e-09
61100.056 9.042326584532195e-09
61150.056 3.111713124150937e-09
61200.056 1.345607143392218e-08
61250.056 9.531313400400255e-09
61300.056 8.584965604764899e-09
61350.056 1.8330888243666565e-08
61400.056 6.119059028994396e-09
61450.056 4.458257117000754e-09
61500.056 3.6827194252138056e-09
61550.056 8.300751812117512e-09
61600.056 3.269476627317464e-09
61650.056 5.002126722761231e-09
61700.056 8.425586247657069e-09
61750.056 6.981212482064153e-09
61800.056 9.144027437551916e-09
61850.056 2.7532768696792704e-09
61900.056 1.4875117517668644e-08
61950.056 1.2980951049495058e-08
62000.056 9.700942197251813e-09
62050.056 1.8063261510340677e-08
62100.056 8.542548623292806e-09
62150.056 1.2857008063290922e-08
62200.056 1.3574388813422496e-08
62250.056 1.3769032839580006e-08
62300.056 1.9598526570343038e-08
62350.056 2.0827073383303146e-08
62400.056 1.2612325046890048e-08
62450.056 1.2748894399449554e-08
62500.056 1.8881234853965727e-08
62550.056 2.2106480594093732e-08
62600.056 1.5245414755037025e-08
62650.056 1.3480905181672829e-08
62700.056 1.3378246504300748e-08
62750.056 2.0600474180982e-08
62800.056 1.9058845683053724e-08
62850.056 1.5014512977532493e-08
62900.056 2.107039500758563e-08
62950.056 2.5691906381905083e-08
63000.056 1.2107988431865022e-08
63050.056 3.402023974121067e-08
63100.056 3.743902267108505e-08
63150.056 2.0874225954393153e-08
63200.056 2.3547550728593987e-08
63250.056 2.0984803618048637e-08
63300.056 1.2213260092125944e-08
63350.056 2.069323540941356e-08
63400.056 8.904455977096196e-09
63450.056 4.656378551811534e-09
63500.056 2.5815589836265645e-08
63550.056 2.3009789968921148e-08
63600.056 1.3323472010646358e-08
63650.056 1.5498341363300065e-08
63700.056 6.91035005043732e-09
63750.056 1.4005240470987696e-08
63800.056 2.0473712536354483e-08
63850.056 1.648130300841839e-08
63900.056 9.283933530677226e-09
63950.056 1.1068501800677924e-08
64000.056 1.991660471452658e-08
64050.056 7.509276619967612e-09
64100.056 2.925668183461242e-09
64150.056 3.9494894522691045e-09
64200.056 3.502966610560092e-09
64250.056 1.4559616931061269e-08
64300.056 1.0142524080415388e-08
64350.056 6.350024044541947e-09
64400.056 1.342945285742366e-08
64450.056 1.2476213227339246e-08
64500.056 7.661912281131252e-09
64550.056 1.3280314424450152e-08
64600.056 9.335858435062664e-09
64650.056 1.3235276300220036e-08
64700.056 4.3985361744591645e-09
64750.056 7.790840715307866e-09
64800.056 4.403136303310555e-09
64850.056 2.8081941555321505e-09
64900.056 3.5758572493071035e-09
64950.056 2.8633350565097123e-09
65000.056 4.579861398303906e-09
65050.056 1.1418651405156124e-08
65100.056 7.99945256452143e-09
65150.056 8.505928472059254e-09
65200.056 3.696959611709988e-09
65250.056 8.905626542760207e-09
65300.056 1.1458482127394027e-08
65350.056 1.864041570590319e-08
65400.056 8.290940043581417e-09
65450.056 1.0296731278497997e-08
65500.056 1.4261516680939196e-08
65550.056 5.568986611082485e-09
65600.056 1.3383464215705518e-08
65650.056 9.83947327905724e-09
65700.056 7.795232634223259e-09
65750.056 5.258225594433011e-09
65800.056 9.711975095567017e-09
65850.056 1.940932339679331e-08
65900.056 4.666577146260212e-09
65950.056 5.788561546771017e-09
66000.056 6.6789394443209e-09
66050.056 1.6632998202871267e-08
66100.056 1.098923474425727e-08
66150.056 9.32131681594204e-09
66200.056 1.0585936914847602e-08
66250.056 6.317797981117825e-09
66300.056 4.491956675281342e-09
66350.056 2.4482563457601266e-09
66400.056 4.742493779398456e-09
66450.056 1.3295970795703569e-08
66500.056 1.9828236704317047e-08
66550.056 1.7327584918995855e-08
66600.056 1.5382597845805203e-08
66650.056 1.0183940728307019e-08
66700.056 8.670499338407284e-09
66750.056 1.53062078744058e-08
66800.056 1.1034956880498099e-08
66850.056 6.935728179450804e-09
66900.056 2.0514184046018155e-08
66950.056 2.0467700613718664e-08
67000.056 2.5425313410218233e-08
67050.056 8.946269488870165e-09
67100.056 9.58353187930097e-09
67150.056 9.837549938826024e-09
67200.056 1.6169728229448964e-08
67250.056 1.4950961227703186e-08
67300.056 2.2093046642741544e-08
67350.056 1.1479886122820094e-08
67400.056 1.8428944356303692e-08
67450.056 1.4653380717081603e-08
67500.056 7.859328260014885e-09
67550.056 1.8281150088313483e-08
67600.056 3.196923151620226e-08
67650.056 2.6622769507826575e-08
67700.056 1.4784625195422365e-08
67750.056 1.1059311385144913e-08
67800.056 1.2765310145627968e-08
67850.056 9.455792960902111e-09
67900.056 9.093184364231115e-09
67950.056 1.0145193278167772e-08
68000.056 2.210187078229666e-08
68050.056 1.3826122369812394e-08
68100.056 1.8981341115792682e-08
68150.056 1.773701646769273e-08
68200.056 1.5186813265086778e-08
68250.056 7.242518633286276e-09
68300.056 1.9422159132294087e-08
68350.056 1.790048805528985e-08
68400.056 2.4410744973387175e-08
68450.056 2.6992148994225805e-08
68500.056 1.8227340666185736e-08
68550.056 7.473606794481109e-09
68600.056 9.26736375900271e-09
68650.056 4.325914950564911e-09
68700.056 1.1374355552185163e-08
68750.056 1.6866201691731208e-08
68800.056 1.5793608710229023e-08
68850.056 1.0916521435104424e-08
68900.056 3.2543969506510353e-08
68950.056 3.0746057772782904e-08
69000.056 1.517666499335105e-08
69050.056 9.707434493949586e-09
69100.056 3.12367314809921e-08
69150.056 3.593296431652609e-08
69200.056 2.4855453951010962e-08
69250.056 3.085016542469288e-08
69300.056 2.9178897707057027e-08
69350.056 2.998729144004469e-08
69400.056 1.3049645531104799e-08
69450.056 2.673502780989749e-08
69500.056 2.18042083173152e-08
69550.056 1.8709974459444688e-08
69600.056 4.737248965001773e-09
69650.056 1.611412781261125e-08
69700.056 2.6118452903582992e-08
69750.056 1.6351346308006706e-08
69800.056 2.1753794352695997e-08
69850.056 2.4946989669020187e-08
69900.056 2.2273926167361228e-08
69950.056 1.9299680804339523e-08
70000.056 1.8318139769291053e-08
70050.056 3.4049439043226474e-08
70100.056 2.2287044771490536e-08
70150.056 1.7873277765802514e-08
70200.056 1.6015249987160355e-08
70250.056 1.830169757715419e-08
70300.056 2.7892496301196216e-08
70350.056 2.591893285479206e-08
70400.056 1.4869242896597269e-08
70450.056 4.562604801111514e-09
70500.056 1.5109418287907095e-08
70550.056 1.197890726187526e-08
70600.056 1.251960535236221e-08
70650.056 1.745757356060158e-08
70700.056 1.8997479560848994e-08
70750.056 3.336126742353326e-08
70800.056 1.915945018039458e-08
70850.056 1.452838978909842e-08
70900.056 3.004674726241569e-08
70950.056 2.8236474261706236e-08
71000.056 1.940572356058641e-08
71050.056 2.4316596065098746e-08
71100.056 1.4180445944608185e-08
71150.056 1.3411801440289229e-08
71200.056 1.706502753440646e-08
71250.056 2.7703557047807485e-08
71300.056 2.3138068663201076e-08
71350.056 3.143040206010603e-08
71400.056 2.780572594407794e-08
71450.056 1.2627777736162819e-08
71500.056 1.4163709355993308e-08
71550.056 1.3788001660412294e-08
71600.056 1.9903686327898292e-08
71650.056 1.4574736318081907e-08
71700.056 9.589602255300257e-09
71750.056 1.6640654133202147e-08
71800.056 2.5119416646402234e-08
71850.056 2.137369732178917e-08
71900.056 1.7901409380478148e-08
71950.056 2.1900447190589432e-08
72000.056 1.8920316078311864e-08
72050.056 1.1842939546489979e-08
72100.056 1.2852543671102347e-08
72150.056 1.9408410220614078e-08
72200.056 1.583397013480273e-08
72250.056 2.8195097928416667e-08
72300.056 1.4290865091329098e-08
72350.056 2.1783071063099528e-08
72400.056 1.753575546120923e-08
72450.056 1.7063146406265945e-08
72500.056 2.160652325431064e-08
72550.056 7.484108265464563e-09
72600.056 1.7560896088880716e-08
72650.056 2.1399039129911056e-08
72700.056 1.259846398561619e-08
72750.056 1.9969504037995916e-08
72800.056 1.0143361828443738e-08
72850.056 1.1229450984881872e-08
72900.056 2.410254299160266e-08
72950.056 1.4783124708311364e-08
73000.056 1.5931809679607027e-08
73050.056 8.903650362607219e-09
73100.056 1.3106209418577855e-08
73150.056 2.4044272439791862e-08
73200.056 9.337941770406687e-09
73250.056 1.3252627916595463e-08
73300.056 8.083773301050404e-09
73350.056 8.128686915898261e-09
73400.056 1.5435372573697e-08
73450.056 8.521500326400945e-09
73500.056 9.325615464699707e-09
73550.056 1.3424208836499365e-08
73600.056 1.2303317766039258e-08
73650.056 1.4003983848220415e-08
73700.056 8.510119361292492e-09
73750.056 6.2313847001147075e-09
73800.056 1.1373639066690291e-08
73850.056 1.4521653008588454e-08
73900.056 9.657555693639304e-09
73950.056 1.1731800772910243e-08
74000.056 5.5319035375395665e-09
74050.056 1.8595730477009708e-08
74100.056 1.6198600023079924e-08
74150.056 1.4660416010093414e-08
74200.056 6.081820885835374e-09
74250.056 3.676522408878816e-09
74300.056 1.1320294847994853e-08
74350.056 1.5872339523910296e-08
74400.056 1.6548095107761954e-08
74450.056 7.419882925583659e-09
74500.056 6.0453803616410585e-09
74550.056 9.828734239352813e-09
74600.056 6.806481481502152e-09
74650.056 9.171617037855656e-09
74700.056 9.604521759045402e-09
74750.056 5.516947383696481e-09
74800.056 7.848911552580488e-09
74850.056 1.650715134560374e-08
74900.056 1.999288611353781e-08
74950.056 1.164286969659519e-08
75000.056 1.1257800411000506e-08
75050.056 3.7107982420113133e-09
75100.056 1.7919400693732436e-08
75150.056 2.1892675883403978e-08
75200.056 1.8048262278797604e-08
75250.056 1.921905302309182e-08
75300.056 1.7010279025501642e-08
75350.056 5.545241512109075e-09
75400.056 2.5894272339901905e-08
75450.056 2.3335381166403625e-08
75500.056 1.6240208850504295e-08
75550.056 1.3816495386094545e-08
75600.056 2.281447970280464e-08
75650.056 1.4965982657402256e-08
75700.056 2.4192342923388397e-08
75750.056 1.843921617085559e-08
75800.056 1.8166039734250875e-08
75850.056 2.3970646309221255e-08
75900.056 2.3454111290192884e-08
75950.056 1.5151293426095297e-08
76000.056 2.3737432582583135e-08
76050.056 2.322842527088821e-08
76100.056 2.1036894390795125e-08
76150.056 2.4675248462392547e-08
76200.056 1.7534343822611406e-08
76250.056 1.6712272136896223e-08
76300.056 2.8813957055384287e-08
76350.056 3.897508781501844e-08
76400.056 2.839512690371334e-08
76450.056 2.7613345326001433e-08
76500.056 2.1905012106000704e-08
76550.056 8.834614866415325e-09
76600.056 2.3756219619088497e-09
76650.056 3.5042016200996522e-09
76700.056 3.4700648636187233e-09
76750.056 4.0390245447813094e-09
76800.056 6.965461534230482e-09
76850.056 6.2467546591560754e-09
76900.056 8.1488295170079e-09
76950.056 4.719388410400137e-09
77000.056 9.249877205614987e-09
77050.056 4.1062093889174294e-09
77100.056 7.1781302927607155e-09
77150.056 1.0611612101710224e-08
77200.056 5.6291450000280276e-09
77250.056 7.497547230201322e-09
77300.056 1.1201018596857284e-08
77350.056 6.815679342504856e-09
77400.056 7.730528154753376e-09
77450.056 1.1192202515494054e-08
77500.056 1.100862948106691e-08
77550.056 9.706378052995907e-09
77600.056 7.192352494199796e-09
77650.056 9.241342099101332e-09
77700.056 1.3255896190985536e-08
77750.056 1.075144893717037e-08
77800.056 1.5346702614376094e-08
77850.056 2.0623350062304148e-08
77900.056 1.0441683566293095e-08
77950.056 7.676820693200667e-09
78000.056 1.2724926984197326e-08
78050.056 7.830499114819137e-09
78100.056 1.1865980432402262e-08
78150.056 1.62201536371433e-08
78200.056 2.3091857201589024e-08
78250.056 1.5583021241612252e-08
78300.056 8.986510130195016e-09
78350.056 1.4859401167210668e-08
78400.056 1.2189844130835656e-08
78450.056 1.2936112664426835e-08
78500.056 2.493490336101714e-08
78550.056 2.189806272899175e-08
78600.056 2.2462793788295167e-08
78650.056 9.365729205991035e-09
78700.056 1.1489163167000995e-08
78750.056 1.5135524440722387e-08
78800.056 1.2635961585095889e-08
78850.056 8.798731079892672e-09
78900.056 1.5455008302349024e-08
78950.056 2.1133763416599017e-08
79000.056 1.6682307707598703e-08
79050.056 1.192301059610464e-08
79100.056 1.7208398725600136e-08
79150.056 1.2764834500606665e-08
79200.056 1.5817367001302227e-08
79250.056 1.0560556267504445e-08
79300.056 1.5607634293292234e-08
79350.056 1.8376102905099903e-08
79400.056 9.543386880904535e-09
79450.056 1.8545701171709583e-08
79500.056 2.6971915857496412e-08
79550.056 2.433217552281041e-08
79600.056 1.685329046160921e-08
79650.056 2.4711153220791596e-08
79700.056 1.7192913918200105e-08
79750.056 1.6102552993699397e-08
79800.056 1.2914958669313952e-08
79850.056 2.2820967210003703e-08
79900.056 2.9317311588897318e-08
79950.056 3.8633363746999196e-08
