# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.81028754110064e-07
45450.056 4.401856332999487e-07
45500.056 4.52066696359964e-07
45550.056 4.938985562399727e-07
45600.056 4.6659729192996285e-07
45650.056 4.317780313699217e-07
45700.056 5.258544233800171e-07
45750.056 4.7278652684998955e-07
45800.056 4.631616343299956e-07
45850.056 5.408763819799622e-07
45900.056 5.556012598800508e-07
45950.056 4.7865843389001e-07
46000.056 5.594820148700114e-07
46050.056 5.412920232500498e-07
46100.056 4.724866479500716e-07
46150.056 5.345096882600032e-07
46200.056 5.605643528800859e-07
46250.056 4.6660057419998583e-07
46300.056 5.97913624229969e-07
46350.056 4.918562499899447e-07
46400.056 5.007020753199385e-07
46450.056 5.435609838400861e-07
46500.056 5.011637550299461e-07
46550.056 6.208299913599768e-07
46600.056 5.648936097000429e-07
46650.056 7.260385984698869e-07
46700.056 6.695944061702045e-07
46750.056 5.317670738899141e-07
46800.056 5.924874761200574e-07
46850.056 6.232194344700656e-07
46900.056 5.935461515998817e-07
46950.056 6.49806080560042e-07
47000.056 5.512456265299998e-07
47050.056 6.597404032198924e-07
47100.056 5.178362074500684e-07
47150.056 5.665843599600833e-07
47200.056 6.024682900001207e-07
47250.056 5.261874938799478e-07
47300.056 5.651697855898383e-07
47350.056 4.781258092798892e-07
47400.056 6.1592755606989e-07
47450.056 5.201148882099864e-07
47500.056 5.995148143498678e-07
47550.056 5.299250786699457e-07
47600.056 6.11877986859978e-07
47650.056 4.3568649657985557e-07
47700.056 6.293864716100473e-07
47750.056 4.284327441301021e-07
47800.056 6.275317605099107e-07
47850.056 4.7681966407988315e-07
47900.056 6.113548125100349e-07
47950.056 4.3776640771011306e-07
48000.056 6.793162076700173e-07
48050.056 4.882317088200638e-07
48100.056 5.535055849599874e-07
48150.056 5.231909750200798e-07
48200.056 6.016487179400961e-07
48250.056 5.035639764099501e-07
48300.056 6.605933140497921e-07
48350.056 4.7139028242998786e-07
48400.056 6.189974010100028e-07
48450.056 5.067535828300301e-07
48500.056 6.902178925700329e-07
48550.056 4.82729937340046e-07
48600.056 6.059651655699728e-07
48650.056 5.007277483599627e-07
48700.056 5.921077497900434e-07
48750.056 4.5689311509005414e-07
48800.056 7.158483442000338e-07
48850.056 5.013079467299326e-07
48900.056 6.246790488300567e-07
48950.056 5.933888023100314e-07
49000.056 5.761829487599033e-07
49050.056 6.115536029599991e-07
49100.056 5.547211238500717e-07
49150.056 6.064937016600331e-07
49200.056 5.758854622399945e-07
49250.056 6.000965033300181e-07
49300.056 5.164351826599565e-07
49350.056 5.581745224000109e-07
49400.056 6.614348027200894e-07
49450.056 5.564764031001337e-07
49500.056 5.948416179700109e-07
49550.056 5.084569924100383e-07
49600.056 5.865577947301874e-07
49650.056 5.979514220999953e-07
49700.056 5.203587861899378e-07
49750.056 7.382195166598715e-07
49800.056 5.761328109400494e-07
49850.056 7.412421061700433e-07
49900.056 5.715834757300546e-07
49950.056 6.569164011498169e-07
50000.056 6.214491724898672e-07
50050.056 6.342457601200623e-07
50100.056 6.602865992899601e-07
50150.056 5.609773480600429e-07
50200.056 5.162511650500602e-07
50250.056 6.230121379800137e-07
50300.056 5.93605102819953e-07
50350.056 6.865207320400339e-07
50400.056 6.040034936100077e-07
50450.056 5.992653032201015e-07
50500.056 7.560779107001546e-07
50550.056 6.314225921999635e-07
50600.056 6.710214906600321e-07
50650.056 6.489857866701646e-07
50700.056 6.999828016297549e-07
50750.056 7.093721283400939e-07
50800.056 5.505550753099642e-07
50850.056 6.278477813401594e-07
50900.056 6.929744069599629e-07
50950.056 7.04494499890124e-07
51000.056 7.981692274900301e-07
51050.056 5.782520781900784e-07
51100.056 5.774605817199254e-07
51150.056 6.765111662299129e-07
51200.056 6.824973473599509e-07
51250.056 7.065618535898964e-07
51300.056 6.024520684602799e-07
51350.056 6.545919820797951e-07
51400.056 5.960408045198436e-07
51450.056 4.7182989115989016e-07
51500.056 6.246833913399683e-07
51550.056 8.313730724900535e-07
51600.056 5.623047664300773e-07
51650.056 6.409032087299119e-07
51700.056 6.004051857098272e-07
51750.056 5.810688100000814e-07
51800.056 6.875416791798364e-07
51850.056 7.048628948099036e-07
51900.056 7.315899403802148e-07
51950.056 6.870589082299563e-07
52000.056 5.693259395999508e-07
52050.056 6.493952618699961e-07
52100.056 6.051854450798615e-07
52150.056 6.172057426900367e-07
52200.056 5.939886268800134e-07
52250.056 6.333795014200031e-07
52300.056 6.905521633600087e-07
52350.056 7.514338158901399e-07
52400.056 5.510725342500817e-07
52450.056 6.544043663699623e-07
52500.056 7.209402710398591e-07
52550.056 6.650573871497373e-07
52600.056 6.671287819801508e-07
52650.056 7.624503185801349e-07
52700.056 6.618526367999564e-07
52750.056 5.255596790299209e-07
52800.056 6.079154389400718e-07
52850.056 5.71669324779898e-07
52900.056 6.207723129400853e-07
52950.056 6.407788293698959e-07
53000.056 7.209648571499362e-07
53050.056 6.098625356998855e-07
53100.056 5.550896480897852e-07
53150.056 7.572180840001276e-07
53200.056 5.229288904800613e-07
53250.056 7.79921438159972e-07
53300.056 7.450886235203567e-07
53350.056 7.125289503399178e-07
53400.056 6.787640763801045e-07
53450.056 5.691268030300243e-07
53500.056 5.067159133098795e-07
53550.056 6.324176139598917e-07
53600.056 7.023122750501563e-07
53650.056 5.76987488320038e-07
53700.056 5.93092173700174e-07
53750.056 6.521974559400166e-07
53800.056 6.51076336310131e-07
53850.056 7.068642294297741e-07
53900.056 5.079505557702312e-07
53950.056 7.15435834939885e-07
54000.056 6.94434208910033e-07
54050.056 5.707417967901136e-07
54100.056 5.115682434599176e-07
54150.056 5.82380832600052e-07
54200.056 4.80118927500032e-07
54250.056 5.401323655100397e-07
54300.056 5.126254808099207e-07
54350.056 5.848048088099024e-07
54400.056 6.704857484799013e-07
54450.056 6.409373542598511e-07
54500.056 5.599220759799491e-07
54550.056 5.470961198599878e-07
54600.056 5.875881412399324e-07
54650.056 5.373741251999409e-07
54700.056 6.066945951100265e-07
54750.056 6.705719252701489e-07
54800.056 5.209525680100551e-07
54850.056 5.848131214399975e-07
54900.056 6.064558307701805e-07
54950.056 6.82028133680009e-07
55000.056 5.882930154399929e-07
55050.056 6.656143627599194e-07
55100.056 5.84229663350038e-07
55150.056 5.327102816299015e-07
55200.056 5.64339549679905e-07
55250.056 4.83308999219812e-07
55300.056 5.28372880559887e-07
55350.056 6.083820798101655e-07
55400.056 6.368069344200814e-07
55450.056 6.234414623098946e-07
55500.056 4.550396533100711e-07
55550.056 5.40251424569915e-07
55600.056 5.732744373600162e-07
55650.056 4.915512182599588e-07
55700.056 5.578530603900248e-07
55750.056 6.18478255779928e-07
55800.056 5.043158155600676e-07
55850.056 4.851698978099509e-07
55900.056 5.615148873499338e-07
55950.056 7.07140560420002e-07
56000.056 5.100616424198708e-07
56050.056 5.896229446599621e-07
56100.056 6.113238024299757e-07
56150.056 4.956860740000586e-07
56200.056 5.78383789209906e-07
56250.056 4.937971731800213e-07
56300.056 6.391374062799658e-07
56350.056 6.847731958300821e-07
56400.056 5.787750881800505e-07
56450.056 5.429838429800083e-07
56500.056 4.7132363349000153e-07
56550.056 4.717847229200337e-07
56600.056 6.11905381099925e-07
56650.056 5.260453067300172e-07
56700.056 6.694573104901701e-07
56750.056 4.983309460299581e-07
56800.056 5.812050437901257e-07
56850.056 5.304195374300059e-07
56900.056 5.249205864100055e-07
56950.056 5.904547304000146e-07
57000.056 5.82158528330076e-07
57050.056 6.539705914899788e-07
57100.056 4.3628855571998547e-07
57150.056 5.650736783200716e-07
57200.056 4.775897115500301e-07
57250.056 5.425058897100397e-07
57300.056 5.456913283400499e-07
57350.056 4.562860701599514e-07
57400.056 6.024188344699979e-07
57450.056 5.708020433899131e-07
57500.056 6.12798603620057e-07
57550.056 6.352144152300627e-07
57600.056 6.853686285897957e-07
57650.056 4.241644983799891e-07
57700.056 4.963375280600256e-07
57750.056 5.731139824099979e-07
57800.056 4.2441964012986757e-07
57850.056 5.817283127800614e-07
57900.056 6.243785300600557e-07
57950.056 5.900860473399588e-07
58000.056 5.254570848999714e-07
58050.056 5.747031566999691e-07
58100.056 6.487084476499077e-07
58150.056 5.713697046100598e-07
58200.056 4.435334674399744e-07
58250.056 5.05685140109968e-07
58300.056 3.981243281799539e-07
58350.056 4.784843419099988e-07
58400.056 4.817963655399974e-07
58450.056 5.133416727401033e-07
58500.056 5.514733335800531e-07
58550.056 6.074008339500794e-07
58600.056 4.782186766499404e-07
58650.056 5.465912122299768e-07
58700.056 5.336025973599304e-07
58750.056 5.640351330599812e-07
58800.056 4.1287297296997194e-07
58850.056 5.222921811800098e-07
58900.056 5.451691646699534e-07
58950.056 4.6587465651984093e-07
59000.056 5.300696627199668e-07
59050.056 5.209375590399004e-07
59100.056 6.156405985999689e-07
59150.056 5.937509833099669e-07
59200.056 5.545402081300569e-07
59250.056 6.355665840901354e-07
59300.056 6.079636457401485e-07
59350.056 4.897080226899985e-07
59400.056 4.609490444899997e-07
59450.056 5.341498738400508e-07
59500.056 4.477397988699575e-07
59550.056 5.53739337859962e-07
59600.056 6.047463126699899e-07
59650.056 6.213753678199816e-07
59700.056 4.769525087000121e-07
59750.056 6.217944168798617e-07
59800.056 5.451541689900768e-07
59850.056 5.544302749199935e-07
59900.056 5.287598715998905e-07
59950.056 5.414550627701545e-07
60000.056 7.047297075300506e-07
60050.056 6.088775005899427e-07
60100.056 6.402152266898491e-07
60150.056 5.301457788399261e-07
60200.056 6.172860071199596e-07
60250.056 5.905746662600754e-07
60300.056 5.183872945099306e-07
60350.056 5.224350040200296e-07
60400.056 6.017249508899274e-07
60450.056 4.557502899098876e-07
60500.056 4.116079457400128e-07
60550.056 5.102446276200411e-07
60600.056 5.934317093199757e-07
60650.056 5.816559834799083e-07
60700.056 5.585821635400245e-07
60750.056 5.413030219399737e-07
60800.056 6.190422336599438e-07
60850.056 6.737614952300624e-07
60900.056 6.186473963301459e-07
60950.056 6.130520809699368e-07
61000.056 5.679964146801065e-07
61050.056 5.583723690600113e-07
61100.056 6.335405219699899e-07
61150.056 4.2670823929991245e-07
61200.056 6.012333868100271e-07
61250.056 7.14779873569888e-07
61300.056 7.748600846800784e-07
61350.056 6.825797899600011e-07
61400.056 7.563377104799481e-07
61450.056 5.716361102100681e-07
61500.056 6.140460549600694e-07
61550.056 5.752008932499764e-07
61600.056 5.099676176600781e-07
61650.056 6.094973190298874e-07
61700.056 4.997751385899584e-07
61750.056 5.850760317697805e-07
61800.056 7.165605782001333e-07
61850.056 5.200473558999911e-07
61900.056 6.655734543201754e-07
61950.056 7.047650286301066e-07
62000.056 6.051386424500313e-07
62050.056 5.847487195298653e-07
62100.056 6.645265174502637e-07
62150.056 6.22513269050116e-07
62200.056 5.871366775498515e-07
62250.056 7.093380178901018e-07
62300.056 6.667063668099876e-07
62350.056 6.457108121499952e-07
62400.056 5.234928659701337e-07
62450.056 5.855411277900273e-07
62500.056 6.946770914499438e-07
62550.056 6.463331846199961e-07
62600.056 6.775945859101046e-07
62650.056 5.625419374800315e-07
62700.056 6.374757595900205e-07
62750.056 7.159552698699138e-07
62800.056 5.697149133598051e-07
62850.056 7.053610209200538e-07
62900.056 5.727058650097469e-07
62950.056 6.67367123320128e-07
63000.056 6.517670585700932e-07
63050.056 7.606536618300437e-07
63100.056 7.222177115899276e-07
63150.056 5.533066722699258e-07
63200.056 6.484799777300324e-07
63250.056 6.574386185800278e-07
63300.056 6.43868055230144e-07
63350.056 6.740842089200548e-07
63400.056 5.484142388899158e-07
63450.056 5.170772770700368e-07
63500.056 6.419551351399529e-07
63550.056 5.558743726899236e-07
63600.056 7.163289310401404e-07
63650.056 6.365781608800719e-07
63700.056 5.504676714199472e-07
63750.056 5.424995211300487e-07
63800.056 5.324892982000112e-07
63850.056 5.449597692101213e-07
63900.056 5.17048435880093e-07
63950.056 6.136775264800391e-07
64000.056 6.244450206399144e-07
64050.056 5.582875608199246e-07
64100.056 3.812019993300426e-07
64150.056 4.5870294170995297e-07
64200.056 4.5010637158998043e-07
64250.056 5.830951672999429e-07
64300.056 4.7291104088998507e-07
64350.056 4.557149836600349e-07
64400.056 5.6903304323004e-07
64450.056 5.096760097200067e-07
64500.056 4.3384521849993775e-07
64550.056 4.955896675300755e-07
64600.056 4.382101191499856e-07
64650.056 5.819199463700832e-07
64700.056 3.7006301652991197e-07
64750.056 4.1786142105001923e-07
64800.056 3.664905355300545e-07
64850.056 4.254099052599997e-07
64900.056 4.196590181799716e-07
64950.056 4.009112106799595e-07
65000.056 4.4493657953000677e-07
65050.056 4.519984551300479e-07
65100.056 4.412218185199809e-07
65150.056 4.5460351871999956e-07
65200.056 4.3300137391001215e-07
65250.056 4.4582195917993136e-07
65300.056 4.4127688216001713e-07
65350.056 5.491196004199687e-07
65400.056 4.386494768999523e-07
65450.056 4.549423800300144e-07
65500.056 4.6057408771991745e-07
65550.056 4.188171615400257e-07
65600.056 4.56006321099972e-07
65650.056 4.307544828999712e-07
65700.056 4.5335737018993996e-07
65750.056 4.3342630415009034e-07
65800.056 4.76072371769984e-07
65850.056 4.992598541499009e-07
65900.056 4.03422001300008e-07
65950.056 3.340540572200041e-07
66000.056 4.098047631799086e-07
66050.056 4.952438097601328e-07
66100.056 4.421754530000375e-07
66150.056 4.039234127999135e-07
66200.056 3.590770562400546e-07
66250.056 4.182826115199757e-07
66300.056 3.4763513211996404e-07
66350.056 3.603551761301677e-07
66400.056 3.9121561979989537e-07
66450.056 4.5301914123989876e-07
66500.056 5.105608932700455e-07
66550.056 4.5837864480990253e-07
66600.056 4.265047963201078e-07
66650.056 4.6688381575005993e-07
66700.056 4.4374174443999476e-07
66750.056 4.6065382595010123e-07
66800.056 5.003769333001097e-07
66850.056 4.0373284121021347e-07
66900.056 4.081447004702188e-07
66950.056 5.31154972110103e-07
67000.056 5.07826969279868e-07
67050.056 4.43863071279888e-07
67100.056 4.776259438400614e-07
67150.056 4.150248648200105e-07
67200.056 4.542813920701152e-07
67250.056 4.606774225499739e-07
67300.056 4.623773767200372e-07
67350.056 4.835701953899419e-07
67400.056 5.411534567099261e-07
67450.056 4.769183818000618e-07
67500.056 4.1702722712000484e-07
67550.056 4.550094252199777e-07
67600.056 5.545272303799539e-07
67650.056 4.864619552199875e-07
67700.056 4.3970655185989106e-07
67750.056 4.0326924523998487e-07
67800.056 4.51610477099927e-07
67850.056 4.1359564165991793e-07
67900.056 4.518913613599251e-07
67950.056 4.258574855900648e-07
68000.056 4.444037597297965e-07
68050.056 5.21090316299956e-07
68100.056 4.60897539990068e-07
68150.056 3.9992541991988256e-07
68200.056 4.104680995500703e-07
68250.056 4.006060699499895e-07
68300.056 3.992288196799578e-07
68350.056 3.7266312188997153e-07
68400.056 4.3127213310992077e-07
68450.056 4.792865213201373e-07
68500.056 4.459876577200564e-07
68550.056 3.7583301080002607e-07
68600.056 4.496131198200895e-07
68650.056 3.846777397799376e-07
68700.056 4.079599680899696e-07
68750.056 4.481716648700984e-07
68800.056 4.820861565699773e-07
68850.056 4.1830060203993977e-07
68900.056 5.065135834800627e-07
68950.056 4.901398725600732e-07
69000.056 4.866190661999451e-07
69050.056 4.1318918309987356e-07
69100.056 5.040373285099471e-07
69150.056 5.434691787499988e-07
69200.056 3.911935108200755e-07
69250.056 5.134968472799091e-07
69300.056 5.078775484201631e-07
69350.056 4.6888872828997056e-07
69400.056 4.2213022426991076e-07
69450.056 5.478357989701603e-07
69500.056 4.610406136200153e-07
69550.056 4.4035951648009277e-07
69600.056 3.6039919066001834e-07
69650.056 4.471676937900989e-07
69700.056 4.6577854004994623e-07
69750.056 4.61150903399977e-07
69800.056 4.595475690200695e-07
69850.056 5.039237203000663e-07
69900.056 4.6920856031007083e-07
69950.056 5.29179153570037e-07
70000.056 4.084336621200308e-07
70050.056 4.939903802300843e-07
70100.056 3.7360774268003276e-07
70150.056 4.6204984403988604e-07
70200.056 4.1607058099010007e-07
70250.056 4.1894998905991704e-07
70300.056 4.6708117396997876e-07
70350.056 4.373891019699107e-07
70400.056 4.657346303699466e-07
70450.056 3.6207171627000016e-07
70500.056 3.9274368508006704e-07
70550.056 3.6048321762007765e-07
70600.056 4.1415705385993384e-07
70650.056 4.31405040440068e-07
70700.056 4.146156743200974e-07
70750.056 4.2069953784012043e-07
70800.056 4.316587216000996e-07
70850.056 3.7468689727006195e-07
70900.056 4.3888140645987583e-07
70950.056 4.144407063400724e-07
71000.056 4.297954419799221e-07
71050.056 4.458810231800077e-07
71100.056 3.902348166501298e-07
71150.056 3.750408033898982e-07
71200.056 3.9784681115999876e-07
71250.056 4.145730343001058e-07
71300.056 3.5947542080991374e-07
71350.056 4.218710584400303e-07
71400.056 4.128543038199307e-07
71450.056 3.927873823500378e-07
71500.056 4.01080897949969e-07
71550.056 3.957029890400408e-07
71600.056 4.137890006399819e-07
71650.056 4.276480889400107e-07
71700.056 3.8920781337997833e-07
71750.056 3.672898479900385e-07
71800.056 4.4069706063001474e-07
71850.056 4.41826851189989e-07
71900.056 3.5543358647997094e-07
71950.056 4.077012145198675e-07
72000.056 3.625663917500173e-07
72050.056 3.6559250000000397e-07
72100.056 3.631233567900281e-07
72150.056 4.0051115975998824e-07
72200.056 3.4394540374009976e-07
72250.056 3.921476406100545e-07
72300.056 3.4543370946002444e-07
72350.056 3.5553539527992934e-07
72400.056 4.0871336987005393e-07
72450.056 3.45803688029908e-07
72500.056 3.7630177927003913e-07
72550.056 3.087666461200203e-07
72600.056 3.673620867400094e-07
72650.056 3.730300580100253e-07
72700.056 3.6418955846993723e-07
72750.056 3.7923073316986293e-07
72800.056 3.5524540888011263e-07
72850.056 3.55249611940023e-07
72900.056 3.668544396999947e-07
72950.056 3.326193088699855e-07
73000.056 3.578727054899109e-07
73050.056 3.537920579500738e-07
73100.056 4.0540934720004556e-07
73150.056 3.842895644599021e-07
73200.056 3.4276763151981356e-07
73250.056 3.587476698099671e-07
73300.056 3.105722474899138e-07
73350.056 3.132292170799854e-07
73400.056 3.329228441600382e-07
73450.056 3.1671049848995053e-07
73500.056 3.845156516000326e-07
73550.056 3.4647460480997423e-07
73600.056 3.2315680131999743e-07
73650.056 3.493328390699152e-07
73700.056 3.281131225499773e-07
73750.056 3.211395485698971e-07
73800.056 3.2713147778995743e-07
73850.056 3.4354102515995474e-07
73900.056 3.540964001399275e-07
73950.056 3.559680756000612e-07
74000.056 3.305532262999573e-07
74050.056 3.7686795365991193e-07
74100.056 3.7178375147994693e-07
74150.056 3.663571934399324e-07
74200.056 3.233969394799309e-07
74250.056 3.28417736500035e-07
74300.056 3.257644171800535e-07
74350.056 3.349368962599935e-07
74400.056 3.381211691900221e-07
74450.056 3.473636875199159e-07
74500.056 3.4060770514990923e-07
74550.056 3.766440605600648e-07
74600.056 3.118461543499924e-07
74650.056 3.012743318600546e-07
74700.056 3.358322976700406e-07
74750.056 3.158288963900322e-07
74800.056 3.357206574400909e-07
74850.056 3.806305391901119e-07
74900.056 3.7015275385989673e-07
74950.056 3.192407968199164e-07
75000.056 3.42900263649953e-07
75050.056 3.5339149191994155e-07
75100.056 3.900729168401281e-07
75150.056 3.9716345673008706e-07
75200.056 3.6893366482006904e-07
75250.056 3.8525809212996276e-07
75300.056 3.51973013979971e-07
75350.056 3.450327318499523e-07
75400.056 3.755550161500269e-07
75450.056 3.7781253138010624e-07
75500.056 3.5941406282999036e-07
75550.056 3.3613797779001483e-07
75600.056 4.202910524800402e-07
75650.056 3.783072142600248e-07
75700.056 3.6696779343989994e-07
75750.056 3.533779465001125e-07
75800.056 3.756210936399856e-07
75850.056 3.8020856985006404e-07
75900.056 3.6862110829007456e-07
75950.056 3.594729499499944e-07
76000.056 3.4781357029996695e-07
76050.056 3.6890195995992575e-07
76100.056 3.799028544900383e-07
76150.056 3.729278537198846e-07
76200.056 3.6300296448014636e-07
76250.056 4.4581487271997884e-07
76300.056 3.731156366999333e-07
76350.056 4.113650908000702e-07
76400.056 4.1048248656999285e-07
76450.056 4.250242952501582e-07
76500.056 4.2327917168009284e-07
76550.056 3.8993796232002284e-07
76600.056 3.2073820372994435e-07
76650.056 3.423127071900015e-07
76700.056 3.0787343944996497e-07
76750.056 3.5739280103003324e-07
76800.056 3.7187816751010705e-07
76850.056 3.7111272180007663e-07
76900.056 3.204284398799462e-07
76950.056 3.092557222900451e-07
77000.056 2.9597110555001635e-07
77050.056 3.0141166970995524e-07
77100.056 2.7598528767003136e-07
77150.056 3.1065352010001273e-07
77200.056 2.953984580799623e-07
77250.056 3.001600624300007e-07
77300.056 2.9936720610997345e-07
77350.056 2.821110355599764e-07
77400.056 2.6867335103999453e-07
77450.056 2.705583957999856e-07
77500.056 2.959192309299079e-07
77550.056 2.89867092359988e-07
77600.056 2.889009912000004e-07
77650.056 2.9187119424996516e-07
77700.056 3.00197035279945e-07
77750.056 2.967448391699609e-07
77800.056 2.9254899350000467e-07
77850.056 3.0443843539002525e-07
77900.056 3.007917599599746e-07
77950.056 3.1509370964002424e-07
78000.056 3.074131094199822e-07
78050.056 2.930647481299872e-07
78100.056 2.9692514108004144e-07
78150.056 2.9343233002008774e-07
78200.056 3.283589445200473e-07
78250.056 3.235208231899858e-07
78300.056 3.096226918099556e-07
78350.056 3.2577188063005665e-07
78400.056 3.6089971737007265e-07
78450.056 3.2628210717002757e-07
78500.056 3.8099542455000407e-07
78550.056 3.184842516299585e-07
78600.056 3.340125792800215e-07
78650.056 3.1609828045000646e-07
78700.056 3.3926424333012465e-07
78750.056 3.47199923560059e-07
78800.056 3.448953659399794e-07
78850.056 3.2177633195995964e-07
78900.056 3.167388037500583e-07
78950.056 3.0497766739996533e-07
79000.056 3.246495065300387e-07
79050.056 3.379361044799182e-07
79100.056 3.383475076699989e-07
79150.056 3.3889918067011676e-07
79200.056 3.7944322080987594e-07
79250.056 3.3717307473003226e-07
79300.056 3.6410824510001165e-07
79350.056 4.0413311509009125e-07
79400.056 3.816726333401588e-07
79450.056 3.2620589663997034e-07
79500.056 3.96649910079932e-07
79550.056 3.4986878706008713e-07
79600.056 3.476792696899717e-07
79650.056 3.474661822999577e-07
79700.056 3.588073951399817e-07
79750.056 3.731159095801407e-07
79800.056 3.168330172301387e-07
79850.056 3.791526990501068e-07
79900.056 3.7688780313004953e-07
79950.056 4.124440833999282e-07
