# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.648253398079886e-07
45500.056 1.7975261203901503e-07
45550.056 1.9430419565692867e-07
45600.056 1.9474869402003457e-07
45650.056 1.4997387932928896e-07
45700.056 1.286142068933118e-07
45750.056 1.2737422234659532e-07
45800.056 2.0259593070698667e-07
45850.056 1.9889608856299843e-07
45900.056 2.0767560856398688e-07
45950.056 1.801002406989844e-07
46000.056 1.99182259952496e-07
46050.056 1.6970926451043132e-07
46100.056 2.0617910763798575e-07
46150.056 1.6263167133600214e-07
46200.056 1.4829780153499325e-07
46250.056 9.411903815680604e-08
46300.056 1.742707167114048e-07
46350.056 1.63483425854023e-07
46400.056 1.5098032279301122e-07
46450.056 1.434871081353333e-07
46500.056 1.6365075754294106e-07
46550.056 1.1978693839718497e-07
46600.056 1.510692979199918e-07
46650.056 2.06086142579974e-07
46700.056 1.5474465819999978e-07
46750.056 1.1001745279615435e-07
46800.056 8.236035766927361e-08
46850.056 2.1746880393505854e-07
46900.056 1.8560018242798644e-07
46950.056 1.8486161924400272e-07
47000.056 1.7941827489003452e-07
47050.056 1.5799159726857845e-07
47100.056 1.1456282978117015e-07
47150.056 1.4068651692020742e-07
47200.056 1.6494091289100433e-07
47250.056 1.2997300545600134e-07
47300.056 9.514773438483023e-08
47350.056 1.9591731498797094e-07
47400.056 1.7646200696698356e-07
47450.056 1.795972560226903e-07
47500.056 2.044476398745674e-07
47550.056 1.7796694521100976e-07
47600.056 1.6925783417500233e-07
47650.056 1.528469612917382e-07
47700.056 1.5624628282871094e-07
47750.056 1.1564251651010589e-07
47800.056 1.2023239231521223e-07
47850.056 8.300604744180813e-08
47900.056 1.1023797783717484e-07
47950.056 1.426139545958333e-07
48000.056 2.0810197996004567e-07
48050.056 1.885558235080109e-07
48100.056 1.0965893117021362e-07
48150.056 1.5954792563401095e-07
48200.056 1.3031296057980186e-07
48250.056 1.3579004871800555e-07
48300.056 1.7806243462693708e-07
48350.056 1.1700681648101771e-07
48400.056 6.64709131875631e-08
48450.056 1.232992462688528e-07
48500.056 1.6385358018696822e-07
48550.056 1.3735515593800218e-07
48600.056 1.5628838317499927e-07
48650.056 1.5973574708496786e-07
48700.056 1.34048206230895e-07
48750.056 1.0023555513846749e-07
48800.056 1.9324935131858724e-07
48850.056 1.1354582339948629e-07
48900.056 1.663253327249983e-07
48950.056 1.1666011052702515e-07
49000.056 6.172425047248444e-08
49050.056 1.3071183263799735e-07
49100.056 1.5942664979663797e-07
49150.056 1.255813726674715e-07
49200.056 1.880359535750316e-07
49250.056 1.7112617451803224e-07
49300.056 1.5240688099420528e-07
49350.056 8.302592453033786e-08
49400.056 1.0773234975998149e-07
49450.056 1.1814251787999035e-07
49500.056 9.345830676598939e-08
49550.056 4.0095100793907764e-08
49600.056 7.908933430426443e-08
49650.056 1.2131841955799522e-07
49700.056 1.1248319836754965e-07
49750.056 1.2227855734797388e-07
49800.056 9.954366772676134e-08
49850.056 1.6270703869405854e-07
49900.056 1.2802939731557372e-07
49950.056 1.3039413420760934e-07
50000.056 1.123908452209727e-07
50050.056 1.3369940602701064e-07
50100.056 1.0655696207940416e-07
50150.056 6.910645153698423e-08
50200.056 2.365280698678502e-08
50250.056 9.073930635798331e-08
50300.056 6.362032056601258e-08
50350.056 1.356715817194212e-07
50400.056 1.2051768754239135e-07
50450.056 9.47065167656172e-08
50500.056 1.1554419037152213e-07
50550.056 1.0910398607301196e-07
50600.056 9.154411930217109e-08
50650.056 1.347040436610351e-07
50700.056 1.374948946229327e-07
50750.056 1.0302891682001584e-07
50800.056 5.314443714249831e-08
50850.056 4.2662353214720554e-08
50900.056 1.2325725606100427e-07
50950.056 9.040301595501588e-08
51000.056 9.388253920674785e-08
51050.056 1.0359545753999866e-07
51100.056 5.4145338043016636e-08
51150.056 7.355703055694931e-08
51200.056 1.3939193886199062e-07
51250.056 8.94842422886126e-08
51300.056 7.92521477633456e-08
51350.056 7.526288485929402e-08
51400.056 3.7385159925198406e-08
51450.056 3.08162985322589e-08
51500.056 3.2775456031996524e-08
51550.056 9.626893453324322e-08
51600.056 6.778729180617034e-08
51650.056 7.220269236697075e-08
51700.056 7.604684839120615e-08
51750.056 5.548628604016779e-08
51800.056 8.285701538798974e-08
51850.056 7.645255730199922e-08
51900.056 1.0326776447419149e-07
51950.056 7.566257119999642e-08
52000.056 1.90539179057933e-08
52050.056 5.214243234651167e-08
52100.056 3.566213716099601e-08
52150.056 2.8642047115524208e-08
52200.056 4.0054446275530605e-08
52250.056 5.438416817972226e-08
52300.056 7.719546766859988e-08
52350.056 4.682590785226238e-08
52400.056 3.6470923825503674e-08
52450.056 8.798964505750403e-08
52500.056 6.981300937968332e-08
52550.056 7.619561402458417e-08
52600.056 6.353070265620699e-08
52650.056 7.075258309970902e-08
52700.056 5.864664549249858e-08
52750.056 3.42674134785969e-08
52800.056 4.809266247651204e-08
52850.056 5.080803306248082e-08
52900.056 3.585314498156988e-08
52950.056 4.5467123281520356e-08
53000.056 6.501091910101967e-08
53050.056 2.981684211468233e-08
53100.056 5.405508157017088e-08
53150.056 6.720957959140674e-08
53200.056 3.4615228162889964e-08
53250.056 6.760729414468342e-08
53300.056 7.974804871079444e-08
53350.056 6.944087025395752e-08
53400.056 5.185471923998594e-08
53450.056 2.433487743739407e-08
53500.056 9.600146835708398e-09
53550.056 2.0956447392896672e-08
53600.056 5.0164493078804696e-08
53650.056 4.155909299807703e-08
53700.056 3.99332058624815e-08
53750.056 3.6628424792458216e-08
53800.056 3.7218526769011596e-08
53850.056 5.6564753540577785e-08
53900.056 4.346317182332995e-08
53950.056 5.906011523877789e-08
54000.056 4.261337204474186e-08
54050.056 5.9363697276602726e-08
54100.056 1.8959187642296413e-08
54150.056 2.7407207573486785e-08
54200.056 8.262848315227999e-09
54250.056 1.8642043503402807e-08
54300.056 2.2557747620176594e-08
54350.056 3.3613036110563644e-08
54400.056 4.1346013692786004e-08
54450.056 3.692800292762515e-08
54500.056 3.8915267211783744e-08
54550.056 3.202833650160403e-08
54600.056 3.201366187322727e-08
54650.056 8.402050536899264e-09
54700.056 3.937698368625715e-08
54750.056 3.6349228146194575e-08
54800.056 1.9684018533595716e-08
54850.056 2.592398295391803e-08
54900.056 3.436800173432758e-08
54950.056 4.9835857281311746e-08
55000.056 2.5377921098603518e-08
55050.056 3.228046360462087e-08
55100.056 3.537189405121353e-08
55150.056 2.3408748558219578e-08
55200.056 2.2381579074128895e-08
55250.056 2.7033357469444078e-08
55300.056 2.1113150092436504e-08
55350.056 3.730069655247345e-08
55400.056 3.398762024653162e-08
55450.056 2.543171937559622e-08
55500.056 1.1572087321422526e-08
55550.056 1.505237834088684e-08
55600.056 2.5853354489318463e-08
55650.056 1.7023649581708408e-08
55700.056 2.325595761956313e-08
55750.056 1.7552643572418388e-08
55800.056 1.0537745099762705e-08
55850.056 9.056768756786975e-09
55900.056 2.5054146203665486e-08
55950.056 3.760201729181026e-08
56000.056 1.705909499737631e-08
56050.056 1.842720202424495e-08
56100.056 2.7500480971540936e-08
56150.056 1.793839096900293e-08
56200.056 1.6628957119231364e-08
56250.056 2.824433346300496e-08
56300.056 2.226395130564487e-08
56350.056 1.842374868556181e-08
56400.056 8.645954363697338e-09
56450.056 9.456147772555444e-09
56500.056 1.916903158690667e-08
56550.056 8.210766272690271e-09
56600.056 2.025922229079253e-08
56650.056 3.034824801970255e-08
56700.056 2.3083665502501177e-08
56750.056 1.0565226197859596e-08
56800.056 1.492513272013383e-08
56850.056 2.0657034324354087e-08
56900.056 1.0518954242668691e-08
56950.056 2.4260631646838675e-08
57000.056 2.8044244112696385e-08
57050.056 1.68684842301568e-08
57100.056 6.214878136679356e-09
57150.056 1.5080705054650185e-08
57200.056 9.340095699739773e-09
57250.056 1.112834585445827e-08
57300.056 1.6459856944654696e-08
57350.056 9.96827905854874e-09
57400.056 2.390867052378274e-08
57450.056 1.2766121830317398e-08
57500.056 1.4233984553010384e-08
57550.056 1.7922991305558508e-08
57600.056 1.3121800659615808e-08
57650.056 4.967936882051188e-09
57700.056 9.51363889352928e-09
57750.056 1.907167726175268e-08
57800.056 1.0322275468853518e-08
57850.056 2.838325068703798e-08
57900.056 3.099694294410494e-08
57950.056 3.511686204903042e-08
58000.056 1.2929956880418605e-08
58050.056 2.253446200129398e-08
58100.056 1.869203161811535e-08
58150.056 1.647659722348656e-08
58200.056 5.7411412278597e-09
58250.056 7.72196544385708e-09
58300.056 6.305660009040717e-09
58350.056 1.1033093466424744e-08
58400.056 1.4590274085095969e-08
58450.056 2.04923724419856e-08
58500.056 2.2394721753498934e-08
58550.056 1.835909714449764e-08
58600.056 8.182271186473128e-09
58650.056 1.4123735418109246e-08
58700.056 1.363384730962061e-08
58750.056 1.492360594499625e-08
58800.056 2.4859521096978017e-09
58850.056 1.131260241074167e-08
58900.056 1.161336359789104e-08
58950.056 7.375808551295369e-09
59000.056 1.546701264344122e-08
59050.056 1.309465987690816e-08
59100.056 1.6852190950586886e-08
59150.056 1.4227059105178106e-08
59200.056 1.8390576425899633e-08
59250.056 2.1836560285205768e-08
59300.056 1.9599134138002322e-08
59350.056 4.478027629979312e-09
59400.056 5.2120708703776515e-09
59450.056 1.8842644301957327e-08
59500.056 1.0378093275357403e-08
59550.056 9.276640773569917e-09
59600.056 2.3947072434642793e-08
59650.056 1.3820993810841476e-08
59700.056 9.192824091378136e-09
59750.056 2.9338784602679926e-08
59800.056 1.4119033136019205e-08
59850.056 1.93990742100983e-08
59900.056 8.93160871524683e-09
59950.056 1.3258642424798107e-08
60000.056 2.461872144005572e-08
60050.056 2.5033036996334172e-08
60100.056 2.6635592348791995e-08
60150.056 1.0647760811226876e-08
60200.056 1.755757838930816e-08
60250.056 2.1282686998944066e-08
60300.056 2.2168725368813246e-08
60350.056 1.5899356116379875e-08
60400.056 1.997419736229901e-08
60450.056 5.494002034667343e-09
60500.056 2.4267131156308143e-09
60550.056 1.1616849786501239e-08
60600.056 2.0304680037004103e-08
60650.056 1.5584035497513087e-08
60700.056 1.1510354389399966e-08
60750.056 6.247780598423488e-09
60800.056 1.495363986380147e-08
60850.056 2.3787176105056957e-08
60900.056 2.198172327591545e-08
60950.056 1.355630015876351e-08
61000.056 2.2590924347402026e-08
61050.056 1.0489240811817118e-08
61100.056 1.3208573063593304e-08
61150.056 4.993002451191354e-09
61200.056 1.8362122037962424e-08
61250.056 1.3481913204019778e-08
61300.056 1.2405648500286897e-08
61350.056 2.471626362188409e-08
61400.056 8.997902798616656e-09
61450.056 7.053884993260927e-09
61500.056 5.927661907756328e-09
61550.056 1.2277656151926081e-08
61600.056 5.1446640451365316e-09
61650.056 7.484640610911753e-09
61700.056 1.1514020403655605e-08
61750.056 1.0112446996601965e-08
61800.056 1.3215086015903119e-08
61850.056 4.544258187629107e-09
61900.056 2.025301992101129e-08
61950.056 1.781354924896413e-08
62000.056 1.4051701386963845e-08
62050.056 2.2684021406620046e-08
62100.056 1.2116859429580963e-08
62150.056 1.6918479427713337e-08
62200.056 1.84322002517895e-08
62250.056 1.8861546097679335e-08
62300.056 2.5429408624291744e-08
62350.056 2.651728396760266e-08
62400.056 1.6387375940201476e-08
62450.056 1.68881540263797e-08
62500.056 2.412830979305431e-08
62550.056 2.67221405176935e-08
62600.056 2.0446139027158792e-08
62650.056 1.7764555547653716e-08
62700.056 1.8236460075200584e-08
62750.056 2.6448844621078995e-08
62800.056 2.455511656669339e-08
62850.056 1.9859564514999933e-08
62900.056 2.6663184475782338e-08
62950.056 3.12802345699056e-08
63000.056 1.6371446758246935e-08
63050.056 4.113489130573108e-08
63100.056 4.441169027658206e-08
63150.056 2.484280942765445e-08
63200.056 2.987267531372502e-08
63250.056 2.570498021279774e-08
63300.056 1.6862087036704194e-08
63350.056 2.7570300421217273e-08
63400.056 1.2583260084574874e-08
63450.056 7.195071774081955e-09
63500.056 3.310640111210643e-08
63550.056 2.8090458814968822e-08
63600.056 1.7226569732295106e-08
63650.056 1.9981280680399734e-08
63700.056 1.0290628923736535e-08
63750.056 1.8688027482446518e-08
63800.056 2.5146537236754604e-08
63850.056 2.080317417361912e-08
63900.056 1.3236100361849948e-08
63950.056 1.504767724530996e-08
64000.056 2.5401710427838236e-08
64050.056 1.1221397027337273e-08
64100.056 4.802135404101698e-09
64150.056 6.211965480908679e-09
64200.056 5.49920618265e-09
64250.056 1.900319700741132e-08
64300.056 1.3520132549994307e-08
64350.056 9.002206398532019e-09
64400.056 1.7298710917904417e-08
64450.056 1.60569811918589e-08
64500.056 1.0260351187601046e-08
64550.056 1.6847516122400083e-08
64600.056 1.2450380977782795e-08
64650.056 1.7123930551040982e-08
64700.056 6.345098835358725e-09
64750.056 1.0663889355797275e-08
64800.056 6.502451248100778e-09
64850.056 4.3723415286130714e-09
64900.056 5.54574442698587e-09
64950.056 4.63025495504963e-09
65000.056 7.034616645885505e-09
65050.056 1.4848560089715026e-08
65100.056 1.0847290383041632e-08
65150.056 1.1631856944839168e-08
65200.056 5.899781108850068e-09
65250.056 1.2868129609799736e-08
65300.056 1.546631541026532e-08
65350.056 2.384687811660378e-08
65400.056 1.1311627510012074e-08
65450.056 1.3900592267277619e-08
65500.056 1.906692355609887e-08
65550.056 7.934643318643471e-09
65600.056 1.7658486303557727e-08
65650.056 1.3743982278756182e-08
65700.056 1.1236423920204694e-08
65750.056 7.827250003373775e-09
65800.056 1.31792569039959e-08
65850.056 2.492132284919168e-08
65900.056 7.106111414800541e-09
65950.056 8.138068784371362e-09
66000.056 9.375428097841724e-09
66050.056 2.2305882576213667e-08
66100.056 1.4896056527067035e-08
66150.056 1.2701974147193091e-08
66200.056 1.3927023291916977e-08
66250.056 9.016162834437084e-09
66300.056 6.469198979511752e-09
66350.056 3.952912629200303e-09
66400.056 7.205803482617645e-09
66450.056 1.7873211393004102e-08
66500.056 2.594603154222123e-08
66550.056 2.26407117138946e-08
66600.056 1.9734443043306907e-08
66650.056 1.4600988768459872e-08
66700.056 1.2086293575949728e-08
66750.056 2.050245298759507e-08
66800.056 1.5959944858997586e-08
66850.056 9.792917446361983e-09
66900.056 2.6313251224413554e-08
66950.056 2.6683368743053657e-08
67000.056 3.182500713452072e-08
67050.056 1.1935620391969512e-08
67100.056 1.3344228348601161e-08
67150.056 1.3137338417107411e-08
67200.056 2.105284191736135e-08
67250.056 1.9490426464503337e-08
67300.056 2.726249924210175e-08
67350.056 1.5646314939230198e-08
67400.056 2.353604672392335e-08
67450.056 1.9027863526982074e-08
67500.056 1.0454326251093315e-08
67550.056 2.201766938771491e-08
67600.056 3.835496859100395e-08
67650.056 3.1984522463431013e-08
67700.056 1.8515758955058537e-08
67750.056 1.438768994299245e-08
67800.056 1.6787504309004606e-08
67850.056 1.309703370330339e-08
67900.056 1.2435334881600811e-08
67950.056 1.3794918238596427e-08
68000.056 2.751102673499564e-08
68050.056 1.824386536799001e-08
68100.056 2.3803010633914443e-08
68150.056 2.1941092784791617e-08
68200.056 1.9056000965196993e-08
68250.056 1.034620380047552e-08
68300.056 2.3746012169992684e-08
68350.056 2.1593748244887794e-08
68400.056 2.971861249228472e-08
68450.056 3.241369569122912e-08
68500.056 2.282812479488313e-08
68550.056 1.058192850950108e-08
68600.056 1.3037492565464057e-08
68650.056 6.465746003116753e-09
68700.056 1.5228967732816516e-08
68750.056 2.1748500464301945e-08
68800.056 2.0557267697785122e-08
68850.056 1.4335470914692807e-08
68900.056 3.919476900600206e-08
68950.056 3.7139657389016875e-08
69000.056 1.9363509798280927e-08
69050.056 1.3089508038998813e-08
69100.056 3.780644281498985e-08
69150.056 4.2308106258829285e-08
69200.056 2.926865460061337e-08
69250.056 3.6879856496691634e-08
69300.056 3.438740768163641e-08
69350.056 3.546636375609466e-08
69400.056 1.6214583675993205e-08
69450.056 3.2245616513399044e-08
69500.056 2.7001299039473394e-08
69550.056 2.407388505356637e-08
69600.056 6.855611063922334e-09
69650.056 2.052864700841378e-08
69700.056 3.140628689429128e-08
69750.056 2.021441628887788e-08
69800.056 2.574022864659476e-08
69850.056 2.9749402104224823e-08
69900.056 2.7381484857889677e-08
69950.056 2.400389274341039e-08
70000.056 2.2232101538990628e-08
70050.056 3.950763760552985e-08
70100.056 2.6563663259213377e-08
70150.056 2.1581135087502785e-08
70200.056 2.0022909637101222e-08
70250.056 2.2895631307592726e-08
70300.056 3.3369628030495655e-08
70350.056 3.02918095701906e-08
70400.056 1.8973643995798085e-08
70450.056 6.855067063301917e-09
70500.056 1.897874349330953e-08
70550.056 1.5341451505293564e-08
70600.056 1.562821447020202e-08
70650.056 2.1551419821302452e-08
70700.056 2.2598242413397546e-08
70750.056 3.7777085931536956e-08
70800.056 2.3149382440895648e-08
70850.056 1.7535172684398657e-08
70900.056 3.4738460030594656e-08
70950.056 3.308907275670635e-08
71000.056 2.288294690768294e-08
71050.056 2.8405484752100347e-08
71100.056 1.6748447332210162e-08
71150.056 1.6472695535887176e-08
71200.056 2.116633201080858e-08
71250.056 3.242980057000646e-08
71300.056 2.6257272988999155e-08
71350.056 3.611225435100772e-08
71400.056 3.238651895777402e-08
71450.056 1.637896265110332e-08
71500.056 1.7398014957891484e-08
71550.056 1.6872879994402402e-08
71600.056 2.417216140589765e-08
71650.056 1.8916106929203027e-08
71700.056 1.2737249431800188e-08
71750.056 1.975135320800064e-08
71800.056 2.902082915500179e-08
71850.056 2.505709537038692e-08
71900.056 2.1546973800886836e-08
71950.056 2.5584201974787407e-08
72000.056 2.2260158212013534e-08
72050.056 1.5227533980901048e-08
72100.056 1.6032029259202733e-08
72150.056 2.2979120981493206e-08
72200.056 1.8509112509703323e-08
72250.056 3.1723469272018854e-08
72300.056 1.7344439543910922e-08
72350.056 2.536541468380003e-08
72400.056 2.0898008698210743e-08
72450.056 2.0393784741383336e-08
72500.056 2.502839868671314e-08
72550.056 9.627755565005486e-09
72600.056 2.1422857350100432e-08
72650.056 2.4587458986011374e-08
72700.056 1.5733647556796073e-08
72750.056 2.424437804589435e-08
72800.056 1.3053984655705316e-08
72850.056 1.396398059600214e-08
72900.056 2.7773593166103204e-08
72950.056 1.7711549987312183e-08
73000.056 1.912794589528517e-08
73050.056 1.1586962579908828e-08
73100.056 1.6338101952708992e-08
73150.056 2.7314679749090902e-08
73200.056 1.1673820828595667e-08
73250.056 1.616956078749428e-08
73300.056 1.0600850437699973e-08
73350.056 1.092793315169797e-08
73400.056 1.8810601954496157e-08
73450.056 1.1054112760500373e-08
73500.056 1.2350041289599279e-08
73550.056 1.6616095970098555e-08
73600.056 1.49511606232872e-08
73650.056 1.7065912206699856e-08
73700.056 1.11304914567915e-08
73750.056 8.669376606092772e-09
73800.056 1.4434695232412358e-08
73850.056 1.7615661036185735e-08
73900.056 1.3085810780199053e-08
73950.056 1.4829012512513026e-08
74000.056 7.977586359099468e-09
74050.056 2.260347469231197e-08
74100.056 1.9804860134986978e-08
74150.056 1.7929996409092e-08
74200.056 8.435282558993495e-09
74250.056 5.732218316198667e-09
74300.056 1.385373140629375e-08
74350.056 1.8946804214711885e-08
74400.056 2.0241240190201774e-08
74450.056 1.0106888489292757e-08
74500.056 8.891006625601449e-09
74550.056 1.302227471920337e-08
74600.056 8.963540140703314e-09
74650.056 1.1721632379306816e-08
74700.056 1.2511813129206973e-08
74750.056 7.913472673295215e-09
74800.056 1.0925256277900824e-08
74850.056 2.0065736245003685e-08
74900.056 2.3851314421485527e-08
74950.056 1.4069927748095065e-08
75000.056 1.4790122348900636e-08
75050.056 6.0285113941018345e-09
75100.056 2.2448433045714374e-08
75150.056 2.5843110623404113e-08
75200.056 2.160862337479699e-08
75250.056 2.3832374223391266e-08
75300.056 2.1529850431802153e-08
75350.056 8.3169058347982e-09
75400.056 3.073005324810146e-08
75450.056 2.7267034147604087e-08
75500.056 1.9579183396105695e-08
75550.056 1.7207726526404857e-08
75600.056 2.7901325082206613e-08
75650.056 1.871824147120098e-08
75700.056 2.8040939244785977e-08
75750.056 2.238767564303044e-08
75800.056 2.1780935687589656e-08
75850.056 2.844172404202532e-08
75900.056 2.7696319583492404e-08
75950.056 1.9234448292294357e-08
76000.056 2.7678027978280656e-08
76050.056 2.720473646328703e-08
76100.056 2.488375232279337e-08
76150.056 2.9409319080191178e-08
76200.056 2.0900629803613582e-08
76250.056 2.1836573854195026e-08
76300.056 3.328399631628194e-08
76350.056 4.41312436760206e-08
76400.056 3.33748496176155e-08
76450.056 3.285039395050233e-08
76500.056 2.69449917950013e-08
76550.056 1.2582924144794025e-08
76600.056 4.016545414498347e-09
76650.056 5.533873611099514e-09
76700.056 5.411510018398307e-09
76750.056 6.192118427502119e-09
76800.056 9.980023054200419e-09
76850.056 8.805100191207648e-09
76900.056 1.0692552389997528e-08
76950.056 6.5829832164003435e-09
77000.056 1.1478861206294247e-08
77050.056 5.835345693196372e-09
77100.056 9.654239457201566e-09
77150.056 1.3076994478499273e-08
77200.056 7.509411792996834e-09
77250.056 1.0287241440301186e-08
77300.056 1.3681215917396683e-08
77350.056 8.957011244294204e-09
77400.056 9.704558483603703e-09
77450.056 1.3223474256993883e-08
77500.056 1.3271013619896671e-08
77550.056 1.2532502303506793e-08
77600.056 9.882802706099975e-09
77650.056 1.2202316725502022e-08
77700.056 1.6008422545883097e-08
77750.056 1.3097288366710236e-08
77800.056 1.7819914825606384e-08
77850.056 2.3532776040805363e-08
77900.056 1.3179294244792353e-08
77950.056 1.1045219341201528e-08
78000.056 1.5981747711397342e-08
78050.056 1.0027476532598338e-08
78100.056 1.4444299748203323e-08
78150.056 1.879907689151493e-08
78200.056 2.6439086989587954e-08
78250.056 1.8637741123013753e-08
78300.056 1.2309517208493068e-08
78350.056 1.8211808445211968e-08
78400.056 1.625825510369489e-08
78450.056 1.6076338161108644e-08
78500.056 2.8904467213198102e-08
78550.056 2.4910653764890305e-08
78600.056 2.6436576754994692e-08
78650.056 1.2981228820601855e-08
78700.056 1.5440408788601437e-08
78750.056 1.8840799756902883e-08
78800.056 1.6610198927694702e-08
78850.056 1.2262019452991735e-08
78900.056 1.933815687061079e-08
78950.056 2.505652650079847e-08
79000.056 2.0736076006399032e-08
79050.056 1.50677618000046e-08
79100.056 2.122612042249988e-08
79150.056 1.647202669270916e-08
79200.056 1.9507315195102944e-08
79250.056 1.4158184330705296e-08
79300.056 2.006228727379049e-08
79350.056 2.318646654049984e-08
79400.056 1.307349315240557e-08
79450.056 2.231848604109846e-08
79500.056 3.092738836389635e-08
79550.056 2.850358408081247e-08
79600.056 2.1438135239009887e-08
79650.056 2.8711319293690315e-08
79700.056 2.153811971790071e-08
79750.056 2.0031528899900673e-08
79800.056 1.637751835471711e-08
79850.056 2.7550853173104026e-08
79900.056 3.3495224405997544e-08
79950.056 4.322257331799878e-08
