# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.7539487072453162e-08
45500.056 2.6938937324454002e-08
45550.056 2.582026255158654e-08
45600.056 1.9870118822406195e-08
45650.056 1.6043435414500006e-08
45700.056 1.0284964707909345e-08
45750.056 1.052880925035118e-08
45800.056 2.8176267002298612e-08
45850.056 1.734902163646854e-08
45900.056 2.8241693817392846e-08
45950.056 2.7494559660699987e-08
46000.056 2.489483919735387e-08
46050.056 1.815506468774504e-08
46100.056 3.374294938699333e-08
46150.056 1.8613206894353752e-08
46200.056 1.4771955103776762e-08
46250.056 5.336892612409058e-09
46300.056 1.705575366311922e-08
46350.056 1.8271015599164515e-08
46400.056 1.590625563679955e-08
46450.056 1.5154719803146693e-08
46500.056 1.8796208268203843e-08
46550.056 7.994351945571105e-09
46600.056 1.3544422641478376e-08
46650.056 2.0691593943402314e-08
46700.056 1.3921880342295722e-08
46750.056 6.108389245193254e-09
46800.056 3.4776178915625145e-09
46850.056 2.066323286420447e-08
46900.056 2.0848825339099894e-08
46950.056 2.2999609065898427e-08
47000.056 2.279717326380488e-08
47050.056 1.3891759185588628e-08
47100.056 1.0372421672501063e-08
47150.056 1.7553509910320716e-08
47200.056 1.7822787685896736e-08
47250.056 1.0327552173239765e-08
47300.056 6.232101062039546e-09
47350.056 2.287806405740008e-08
47400.056 1.9038454220298354e-08
47450.056 1.4305199889644219e-08
47500.056 2.3226340380361596e-08
47550.056 2.1348986515506972e-08
47600.056 1.8708959133849648e-08
47650.056 2.0150581774123906e-08
47700.056 1.4653216077471026e-08
47750.056 1.1248169783581048e-08
47800.056 8.18737515560164e-09
47850.056 3.2817284208760806e-09
47900.056 6.021348083838981e-09
47950.056 1.6527788014262042e-08
48000.056 2.3585758995001575e-08
48050.056 1.861304327778358e-08
48100.056 7.3976843354335295e-09
48150.056 1.6095251320000756e-08
48200.056 8.207547881815607e-09
48250.056 1.0705676032297506e-08
48300.056 2.2764633951497737e-08
48350.056 1.1602037788178437e-08
48400.056 2.3750469629632286e-09
48450.056 5.051990838878456e-09
48500.056 9.3695501640975e-09
48550.056 1.034610051250875e-08
48600.056 1.7791329391497244e-08
48650.056 2.266963874349456e-08
48700.056 1.4258329055669515e-08
48750.056 1.1817879787404827e-08
48800.056 2.013464967700021e-08
48850.056 9.256550723458381e-09
48900.056 1.0465940309068502e-08
48950.056 4.848769280680078e-09
49000.056 2.529362619867958e-09
49050.056 1.0075399827238774e-08
49100.056 1.5279222415470728e-08
49150.056 1.0981924339026609e-08
49200.056 2.120538878260463e-08
49250.056 2.0872799588100047e-08
49300.056 1.6855343202920372e-08
49350.056 5.151571695507993e-09
49400.056 8.20788774932681e-09
49450.056 7.539815146722278e-09
49500.056 5.074914116865144e-09
49550.056 7.810830045590363e-10
49600.056 2.5788584797157813e-09
49650.056 9.315845398902046e-09
49700.056 1.0791005986584508e-08
49750.056 8.865432844076697e-09
49800.056 5.145586822150287e-09
49850.056 1.472405095752346e-08
49900.056 1.2395547062037673e-08
49950.056 1.289684758016124e-08
50000.056 7.417530554748667e-09
50050.056 9.312405116280247e-09
50100.056 7.560399057469122e-09
50150.056 2.799186132531277e-09
50200.056 3.120042464447329e-10
50250.056 2.7027683510999546e-09
50300.056 1.623278186546395e-09
50350.056 8.949684911861697e-09
50400.056 9.734009185957475e-09
50450.056 8.728651702041705e-09
50500.056 1.3412248143000418e-08
50550.056 1.0981820878801863e-08
50600.056 7.466319277933427e-09
50650.056 1.5020681320402134e-08
50700.056 1.2643849953495505e-08
50750.056 7.211234823880716e-09
50800.056 1.7420815134063866e-09
50850.056 7.211046750943878e-10
50900.056 6.587440145000577e-09
50950.056 6.298038571099221e-09
51000.056 4.773969090921382e-09
51050.056 9.26885984463912e-09
51100.056 2.8962518055371317e-09
51150.056 2.6800559974020006e-09
51200.056 1.0950610585400353e-08
51250.056 7.603088811143242e-09
51300.056 5.237069285962573e-09
51350.056 3.753391943593371e-09
51400.056 7.637878768461022e-10
51450.056 6.553205603670572e-10
51500.056 7.149137808569424e-10
51550.056 3.6807327763067353e-09
51600.056 3.5655226480913795e-09
51650.056 5.755644095199446e-09
51700.056 5.438998701234554e-09
51750.056 3.3063047895908646e-09
51800.056 7.029524899899598e-09
51850.056 5.539551315499309e-09
51900.056 5.2747493194591125e-09
51950.056 2.434998346149709e-09
52000.056 1.8500066436193877e-10
52050.056 1.1497609297401745e-09
52100.056 5.698389262508796e-10
52150.056 2.745523084615365e-10
52200.056 1.3764520595399567e-09
52250.056 2.412148012830907e-09
52300.056 2.768106041169799e-09
52350.056 6.741188264644777e-10
52400.056 7.910547445300163e-10
52450.056 4.317507606620561e-09
52500.056 2.74318896049623e-09
52550.056 4.32873802001974e-09
52600.056 3.684507318479499e-09
52650.056 4.4623574247700735e-09
52700.056 2.925110137189786e-09
52750.056 6.6203691969735e-10
52800.056 1.634440846209336e-09
52850.056 1.8800546692436677e-09
52900.056 4.865696674384322e-10
52950.056 1.0413525237101495e-09
53000.056 2.315426152220688e-09
53050.056 7.304537746137687e-10
53100.056 3.2292044614392082e-09
53150.056 3.108538505803724e-09
53200.056 1.6394271879492403e-09
53250.056 2.5613018559716836e-09
53300.056 3.4726499389141134e-09
53350.056 2.476784610695386e-09
53400.056 1.3915831005533803e-09
53450.056 3.7217222262285094e-10
53500.056 5.730824611497494e-11
53550.056 1.419503565956093e-10
53600.056 9.446822188281974e-10
53650.056 1.5804603681344769e-09
53700.056 1.2698217917545065e-09
53750.056 1.3185736942906266e-09
53800.056 1.1138114556370398e-09
53850.056 2.401021064899507e-09
53900.056 2.933815868325098e-09
53950.056 2.190910007289869e-09
54000.056 1.6566159652801505e-09
54050.056 2.227594638139609e-09
54100.056 4.279030878439571e-10
54150.056 4.0355650330907785e-10
54200.056 5.5599144818974365e-11
54250.056 1.5619541404902636e-10
54300.056 4.3206308619560835e-10
54350.056 8.506066489641491e-10
54400.056 7.796711627162016e-10
54450.056 6.511551755991889e-10
54500.056 1.0320187790546691e-09
54550.056 8.400791365679323e-10
54600.056 4.032032581955955e-10
54650.056 4.44297088607935e-11
54700.056 4.469463753380074e-10
54750.056 5.000317778419774e-10
54800.056 2.687823101381016e-10
54850.056 4.28876110191205e-10
54900.056 5.675138118720932e-10
54950.056 1.2948861312658215e-09
55000.056 6.085087486249564e-10
55050.056 6.710178147716639e-10
55100.056 9.080181793180643e-10
55150.056 4.334445209553779e-10
55200.056 2.946650851043092e-10
55250.056 3.9475883812334866e-10
55300.056 4.178907637154487e-10
55350.056 6.487079482425831e-10
55400.056 4.3703202717798037e-10
55450.056 5.165057713059315e-10
55500.056 1.7338839404583056e-10
55550.056 1.0248073896349053e-10
55600.056 3.2652132930003553e-10
55650.056 2.4451635994263814e-10
55700.056 2.2842000596304197e-10
55750.056 1.260757959764089e-10
55800.056 5.387598905011105e-11
55850.056 9.3932144104184e-11
55900.056 3.4181936582090307e-10
55950.056 5.502421879958097e-10
56000.056 2.4543017185775417e-10
56050.056 1.815868562968702e-10
56100.056 3.6264471951041763e-10
56150.056 1.2975656620459707e-10
56200.056 1.5218900031614898e-10
56250.056 5.228715082145213e-10
56300.056 2.8756995723034604e-10
56350.056 7.316768233894104e-11
56400.056 4.700558022399486e-11
56450.056 4.7690940149907666e-11
56500.056 1.9373515129693328e-10
56550.056 6.187651423113607e-11
56600.056 1.9734240958709889e-10
56650.056 1.9566595745053932e-10
56700.056 1.3350173917187521e-10
56750.056 8.909147517739209e-11
56800.056 5.189194838547223e-11
56850.056 1.948803191507919e-10
56900.056 7.159953399782882e-11
56950.056 2.5239390180939074e-10
57000.056 3.4934716803912834e-10
57050.056 2.265370117710177e-10
57100.056 3.5587879736485506e-11
57150.056 1.1202174291810424e-10
57200.056 5.122933686471635e-11
57250.056 9.0230367637904e-11
57300.056 8.26107240298488e-11
57350.056 6.314858524262651e-11
57400.056 1.6361046899582922e-10
57450.056 4.9788902419730064e-11
57500.056 3.912718204366785e-11
57550.056 5.2884027192034116e-11
57600.056 2.454338091020058e-11
57650.056 3.7111744490806835e-11
57700.056 7.752612037176556e-11
57750.056 1.371797144242543e-10
57800.056 9.277983055854596e-11
57850.056 2.1007620672505726e-10
57900.056 4.000521136490755e-10
57950.056 3.040738799037998e-10
58000.056 5.3527616795646596e-11
58050.056 1.6858946823540543e-10
58100.056 7.156689921025405e-11
58150.056 6.918281676521542e-11
58200.056 3.303414327629735e-11
58250.056 3.4174825163774934e-11
58300.056 2.3395428933765105e-11
58350.056 3.896366180939494e-11
58400.056 7.356786247225863e-11
58450.056 2.234263382146258e-10
58500.056 2.2327996715418858e-10
58550.056 6.721639500023512e-11
58600.056 3.4434626135430145e-11
58650.056 9.474452013586616e-11
58700.056 3.093012583981258e-11
58750.056 1.1492600389218848e-10
58800.056 2.1047234319285274e-11
58850.056 4.013587860691348e-11
58900.056 2.6305200234056834e-11
58950.056 4.2573429084487294e-11
59000.056 6.158111915760323e-11
59050.056 4.0316296928093846e-11
59100.056 1.088431047425854e-11
59150.056 4.5420078813168286e-11
59200.056 1.491294109620113e-10
59250.056 1.9366579804600443e-10
59300.056 1.307126432669866e-10
59350.056 4.281546381939986e-11
59400.056 3.5777632610622894e-11
59450.056 9.976824896251814e-11
59500.056 9.870525754269294e-11
59550.056 7.202869091709378e-11
59600.056 1.0227612048425047e-10
59650.056 1.805312496899607e-11
59700.056 6.594044744711484e-11
59750.056 2.2739501791186e-10
59800.056 8.807406124160458e-11
59850.056 8.666094780044776e-11
59900.056 6.262964782570543e-11
59950.056 5.976699159423122e-11
60000.056 1.4390828713771153e-10
60050.056 2.7149987819972673e-10
60100.056 1.954036843853813e-10
60150.056 4.77457424352642e-11
60200.056 4.286236496654884e-11
60250.056 1.9737832166872887e-10
60300.056 1.2043938503269623e-10
60350.056 1.0423147840036171e-10
60400.056 1.2303249422673705e-10
60450.056 3.985185135614515e-11
60500.056 1.8373285507565998e-11
60550.056 7.577002231067649e-11
60600.056 9.203144880059792e-11
60650.056 8.803988747821488e-11
60700.056 4.920070147158415e-11
60750.056 1.4673517192193445e-11
60800.056 6.734900102667088e-11
60850.056 1.3409329184886654e-10
60900.056 7.462566399857146e-11
60950.056 3.718953338817506e-11
61000.056 1.4936969273066952e-10
61050.056 6.3251207747981e-11
61100.056 4.6395224311269194e-11
61150.056 2.6706873804700172e-11
61200.056 9.530179362640645e-11
61250.056 6.217899321833111e-11
61300.056 2.739508965429903e-11
61350.056 1.1875028873191966e-10
61400.056 3.6057834550511697e-11
61450.056 1.053498414236546e-11
61500.056 5.2176704929787256e-12
61550.056 2.0373161119061252e-11
61600.056 1.6975188255163454e-11
61650.056 1.113229877341362e-11
61700.056 5.6652428943183574e-11
61750.056 3.7297942300113376e-11
61800.056 4.2570293032959415e-11
61850.056 1.4424310010886996e-11
61900.056 1.2822173459804213e-10
61950.056 6.221173533655555e-11
62000.056 3.6561510264932134e-11
62050.056 2.6642281213735323e-10
62100.056 3.0415927512448514e-11
62150.056 1.612336931878283e-10
62200.056 1.5662520448770331e-10
62250.056 1.5267603031047372e-10
62300.056 3.378957816254488e-10
62350.056 5.155506658821725e-10
62400.056 2.32570492349451e-10
62450.056 1.8469486387992835e-10
62500.056 3.3552093367771035e-10
62550.056 8.965148924338432e-10
62600.056 1.4918695129393078e-10
62650.056 1.270726159364973e-10
62700.056 4.807026815354311e-11
62750.056 3.2169688050385985e-10
62800.056 2.2781610269529264e-10
62850.056 1.1353907262623426e-10
62900.056 4.746412096947701e-10
62950.056 6.572651494671814e-10
63000.056 1.094399221436585e-10
63050.056 1.042782525842518e-09
63100.056 1.5280544817758215e-09
63150.056 1.0088666409520571e-09
63200.056 5.125537912829083e-10
63250.056 4.1791755196374656e-10
63300.056 4.372859669343077e-11
63350.056 1.2146598520610647e-10
63400.056 1.0949501380476835e-10
63450.056 2.948611204384024e-11
63500.056 2.55260370199682e-10
63550.056 3.664032872248472e-10
63600.056 8.739948068177604e-11
63650.056 2.1386945837107042e-10
63700.056 1.0237429652698112e-10
63750.056 1.2209146147393871e-10
63800.056 3.2388888747122555e-10
63850.056 2.509074131469318e-10
63900.056 9.072467930427997e-11
63950.056 6.843683096539603e-11
64000.056 1.8440037754955216e-10
64050.056 2.0100354103566122e-11
64100.056 6.292621747571513e-11
64150.056 6.958408062933085e-11
64200.056 3.750308899854106e-11
64250.056 2.0429156501564691e-10
64300.056 1.5465074634578428e-10
64350.056 6.590542141068915e-11
64400.056 2.1136340337972063e-10
64450.056 1.750659804206724e-10
64500.056 1.9624380247205044e-10
64550.056 2.2810213111743306e-10
64600.056 1.031529487159161e-10
64650.056 1.8821769316259174e-10
64700.056 5.2133993685041285e-11
64750.056 1.0664908632630155e-10
64800.056 3.4759297510262406e-11
64850.056 5.788639152292074e-11
64900.056 3.384891050859742e-11
64950.056 4.066139110713409e-11
65000.056 4.8866368930383516e-11
65050.056 1.3327765667770954e-10
65100.056 7.305943578826951e-11
65150.056 9.072330352714961e-11
65200.056 5.347539487695551e-11
65250.056 5.418012269693318e-11
65300.056 1.2608762674273575e-10
65350.056 2.2873705162433185e-10
65400.056 1.2008048636290548e-10
65450.056 1.735842061267477e-10
65500.056 1.911695743665075e-10
65550.056 1.0284976282005725e-10
65600.056 2.2691767583088373e-10
65650.056 1.6933159238907457e-10
65700.056 1.3186898344391924e-10
65750.056 1.0605167935416625e-10
65800.056 1.5219399344766779e-10
65850.056 3.640154144379064e-10
65900.056 9.875968643898249e-11
65950.056 6.935129405224245e-11
66000.056 9.174722372031562e-11
66050.056 1.8760213285303874e-10
66100.056 1.846570194733437e-10
66150.056 1.7029980785550692e-10
66200.056 3.0524679840197714e-10
66250.056 1.1557089866150857e-10
66300.056 1.3352674074073642e-10
66350.056 7.4484432800792e-11
66400.056 1.1194428468704152e-10
66450.056 2.511207341650556e-10
66500.056 3.247435811622309e-10
66550.056 3.0135562328299714e-10
66600.056 3.2203683828548097e-10
66650.056 8.781996684226387e-11
66700.056 1.2533625767586532e-10
66750.056 2.4388262899534036e-10
66800.056 1.6455225951798744e-10
66850.056 1.179222401558224e-10
66900.056 4.426315313907838e-10
66950.056 3.0691839412652146e-10
67000.056 5.350913235175599e-10
67050.056 2.471859651421899e-10
67100.056 2.2778191391800884e-10
67150.056 2.5381429366903494e-10
67200.056 3.5851938525109023e-10
67250.056 3.796120024341533e-10
67300.056 7.151555226995249e-10
67350.056 1.6487357304066113e-10
67400.056 5.029985311186101e-10
67450.056 3.4892765278105523e-10
67500.056 2.236401803789768e-10
67550.056 9.68929080214919e-10
67600.056 1.6139845409698163e-09
67650.056 9.822275699880991e-10
67700.056 6.003817077573793e-10
67750.056 3.479424915411135e-10
67800.056 2.548433907245617e-10
67850.056 2.4998644019202227e-10
67900.056 1.8471237111516405e-10
67950.056 2.3797397958089447e-10
68000.056 6.408281251059153e-10
68050.056 2.7281045747974714e-10
68100.056 6.958859185923364e-10
68150.056 6.694137126856364e-10
68200.056 3.596715886926935e-10
68250.056 1.557021368316405e-10
68300.056 5.504482961199836e-10
68350.056 6.768297950670883e-10
68400.056 9.932596892401056e-10
68450.056 1.1165958149806482e-09
68500.056 4.936142700046538e-10
68550.056 1.932892642977563e-10
68600.056 1.9769909418693486e-10
68650.056 1.5259480912806712e-10
68700.056 3.0393493775111955e-10
68750.056 4.986772510809652e-10
68800.056 3.6437756462274717e-10
68850.056 3.480753181438742e-10
68900.056 1.376324419869984e-09
68950.056 1.4399515676083784e-09
69000.056 4.3976820854142194e-10
69050.056 2.878463233159586e-10
69100.056 1.2353912686600382e-09
69150.056 1.957590318241005e-09
69200.056 2.0629123462063005e-09
69250.056 1.4946738948332469e-09
69300.056 1.4716940440325712e-09
69350.056 1.9112522614000716e-09
69400.056 6.847932490158575e-10
69450.056 1.4360461953992742e-09
69500.056 9.709974052545861e-10
69550.056 5.536173866652833e-10
69600.056 1.7094941526797828e-10
69650.056 5.68207100020222e-10
69700.056 1.0072153566589124e-09
69750.056 5.440401012056026e-10
69800.056 1.4850890290404828e-09
69850.056 1.3902978563441074e-09
69900.056 8.168978803857986e-10
69950.056 7.517007487143776e-10
70000.056 8.984621579162433e-10
70050.056 2.2087948881230567e-09
70100.056 1.4886864786136285e-09
70150.056 9.6095429647473e-10
70200.056 6.51436994444786e-10
70250.056 6.775906956822255e-10
70300.056 1.3938314538787113e-09
70350.056 1.4895967629296741e-09
70400.056 4.920724332597363e-10
70450.056 1.974369086590623e-10
70500.056 5.854990589241037e-10
70550.056 5.671509631519349e-10
70600.056 5.975330936273195e-10
70650.056 9.446588572699063e-10
70700.056 1.5384748838697329e-09
70750.056 2.9137498027520023e-09
70800.056 9.124104678244381e-10
70850.056 1.0921832297418328e-09
70900.056 2.2801438506226295e-09
70950.056 2.5637619852707667e-09
71000.056 1.804579436118417e-09
71050.056 2.3206981414360017e-09
71100.056 1.3424396270810057e-09
71150.056 7.864002072095616e-10
71200.056 7.614935659769677e-10
71250.056 2.187847268681649e-09
71300.056 2.857227884250895e-09
71350.056 2.532952754310127e-09
71400.056 1.8006842157393643e-09
71450.056 4.922288777762086e-10
71500.056 7.069734300841675e-10
71550.056 8.225253499340894e-10
71600.056 8.716576286558181e-10
71650.056 4.767994352103596e-10
71700.056 3.9533310362207033e-10
71750.056 1.1869666646706854e-09
71800.056 2.1508077265383893e-09
71850.056 1.8770962221221788e-09
71900.056 1.4240059987791779e-09
71950.056 1.7366475342199245e-09
72000.056 1.191372039603544e-09
72050.056 5.542448723786305e-10
72100.056 6.728296197743483e-10
72150.056 1.524652648238904e-09
72200.056 1.443138887930129e-09
72250.056 3.6623610112610955e-09
72300.056 9.414812466598423e-10
72350.056 2.1598679167014694e-09
72400.056 1.5885884807323928e-09
72450.056 1.4530172185119604e-09
72500.056 1.935966520130476e-09
72550.056 3.842133337990737e-10
72600.056 7.736899547588825e-10
72650.056 1.5276204531008425e-09
72700.056 5.945432841295795e-10
72750.056 8.635449448899131e-10
72800.056 3.6090550362645375e-10
72850.056 5.992900689461735e-10
72900.056 2.033720192220281e-09
72950.056 8.672429763588915e-10
73000.056 9.133452704104987e-10
73050.056 2.5074607278713793e-10
73100.056 3.635388833504064e-10
73150.056 1.814611037579431e-09
73200.056 3.1759137264525095e-10
73250.056 4.880255637089456e-10
73300.056 1.813664369018368e-10
73350.056 2.1210751912549377e-10
73400.056 6.656710178000774e-10
73450.056 2.461188176670208e-10
73500.056 1.2773742773020437e-10
73550.056 3.943448610931297e-10
73600.056 4.4812310146464394e-10
73650.056 3.0101639417127114e-10
73700.056 1.764052202883064e-10
73750.056 4.705133303912811e-11
73800.056 2.596304756745169e-10
73850.056 3.6951261727311845e-10
73900.056 8.074484579497874e-11
73950.056 1.6032719948377996e-10
74000.056 3.1057530631018804e-11
74050.056 3.7913684125725506e-10
74100.056 4.862167031267506e-10
74150.056 2.985297045578923e-10
74200.056 4.006759683208474e-11
74250.056 9.881369584157963e-12
74300.056 2.3872887947196087e-10
74350.056 4.461926906111769e-10
74400.056 2.3059417609228969e-10
74450.056 4.852389286772553e-11
74500.056 1.687216711319694e-11
74550.056 7.270397804927294e-11
74600.056 1.7516623069554943e-10
74650.056 2.2217367736108963e-10
74700.056 1.6580827355805735e-10
74750.056 1.984913135089711e-11
74800.056 3.4245946023408536e-11
74850.056 3.0875182010214624e-10
74900.056 4.1458846640466714e-10
74950.056 2.2018165244991215e-10
75000.056 8.194171903305409e-11
75050.056 2.800791404033973e-12
75100.056 1.1480987816041186e-10
75150.056 4.3665804414027805e-10
75200.056 4.873015589899264e-10
75250.056 1.7844364021691784e-10
75300.056 7.2735613644403e-11
75350.056 8.54303798488037e-12
75400.056 2.1253041119908867e-10
75450.056 6.148441454101424e-10
75500.056 4.208793319350993e-10
75550.056 1.9536393912222862e-10
75600.056 2.0197600368253682e-10
75650.056 6.983998768857847e-11
75700.056 7.35436682730086e-10
75750.056 6.444445336739108e-10
75800.056 7.36808108919437e-10
75850.056 6.148130652332224e-10
75900.056 5.749945414357609e-10
75950.056 1.0644598534297242e-10
76000.056 9.04375040162718e-10
76050.056 1.336195430899429e-09
76100.056 1.0093400573074738e-09
76150.056 9.684446922797933e-10
76200.056 4.671173331101177e-10
76250.056 5.1430947448582186e-11
76300.056 5.823797637801075e-10
76350.056 1.0180114018002758e-09
76400.056 6.21925488387105e-10
76450.056 3.972948367200828e-10
76500.056 1.789774201389579e-10
76550.056 2.655672523283207e-11
76600.056 3.328201920471064e-12
76650.056 5.281057970329654e-12
76700.056 7.867141758994202e-12
76750.056 1.2737092327701889e-11
76800.056 3.125564975644318e-11
76850.056 4.069984901479106e-11
76900.056 7.368839814669309e-11
76950.056 5.215394393760512e-11
77000.056 2.377233021698843e-10
77050.056 3.048898501183341e-11
77100.056 7.333670318340676e-11
77150.056 1.9639656095694655e-10
77200.056 5.8205277797804636e-11
77250.056 2.4724713433248496e-11
77300.056 2.506350320428952e-10
77350.056 1.4441974666901936e-10
77400.056 3.2726954616921973e-10
77450.056 8.471010762093296e-10
77500.056 4.785940376875763e-10
77550.056 1.3083390204610146e-10
77600.056 1.7560495917602863e-11
77650.056 3.731126268364582e-11
77700.056 2.464499659148238e-10
77750.056 3.9459136523464225e-10
77800.056 6.740253808949384e-10
77850.056 7.404242220196491e-10
77900.056 1.0189370260661824e-10
77950.056 1.7210355041628248e-11
78000.056 1.0465934031888297e-10
78050.056 1.375148754720446e-10
78100.056 3.4303857962045476e-10
78150.056 7.326849403154773e-10
78200.056 1.2335391027097787e-09
78250.056 3.804854831790699e-10
78300.056 3.9267056207476715e-11
78350.056 1.9598041462417294e-10
78400.056 7.562195836097974e-11
78450.056 1.967436358093478e-10
78500.056 7.98000177667422e-10
78550.056 1.2304385775098274e-09
78600.056 7.163133466899859e-10
78650.056 6.366824695640011e-11
78700.056 7.688685169753902e-11
78750.056 2.412595680319305e-10
78800.056 8.282023167357595e-11
78850.056 4.857950436200646e-11
78900.056 2.0685444832729226e-10
78950.056 6.127065391811354e-10
79000.056 2.800265660284462e-10
79050.056 2.4664571540679596e-10
79100.056 4.1553995469162195e-10
79150.056 1.6936075707300075e-10
79200.056 2.345080347668186e-10
79250.056 7.943840453670043e-11
79300.056 1.4859555830835778e-10
79350.056 2.4818255422500055e-10
79400.056 8.240742977146098e-11
79450.056 6.328160644333557e-10
79500.056 1.2947337194300661e-09
79550.056 8.643809432259737e-10
79600.056 2.9483935549779906e-10
79650.056 1.0169158205898137e-09
79700.056 2.883225045422053e-10
79750.056 2.9527222349411453e-10
79800.056 2.476021831280749e-10
79850.056 6.840466341471759e-10
79900.056 1.8269004504406152e-09
79950.056 3.0103550540001143e-09
