# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.947174858540277e-07
45450.056 2.5622204225695676e-07
45500.056 2.675560560019949e-07
45550.056 2.968133880859375e-07
45600.056 2.90622692350004e-07
45650.056 2.3478522333195505e-07
45700.056 2.7245201568004865e-07
45750.056 2.3699683104497857e-07
45800.056 2.8258807815699396e-07
45850.056 3.140964397329903e-07
45900.056 3.201252696600066e-07
45950.056 2.7412495736900276e-07
46000.056 3.097487610219897e-07
46050.056 2.863771125130165e-07
46100.056 2.8566569537001336e-07
46150.056 2.789191022049957e-07
46200.056 2.785830759070348e-07
46250.056 2.311358215408662e-07
46300.056 3.1171846062098517e-07
46350.056 2.721762072620029e-07
46400.056 2.6540894951200944e-07
46450.056 2.722083083130492e-07
46500.056 2.677452938680245e-07
46550.056 2.9336356296696834e-07
46600.056 2.905552325096075e-07
46650.056 3.678375612899368e-07
46700.056 3.237242447920901e-07
46750.056 2.4336168482436645e-07
46800.056 2.440349389110274e-07
46850.056 3.5055981033808127e-07
46900.056 3.1999834943995177e-07
46950.056 3.3961417238003324e-07
47000.056 2.917042816799947e-07
47050.056 3.169214860868798e-07
47100.056 2.407729566714471e-07
47150.056 2.6408327503200857e-07
47200.056 2.9672012870203897e-07
47250.056 2.6121075233999645e-07
47300.056 2.369833033598635e-07
47350.056 2.8526624046194893e-07
47400.056 3.2289525944194735e-07
47450.056 2.919339920950032e-07
47500.056 3.352218052779258e-07
47550.056 2.8909020807698435e-07
47600.056 2.9942820512497296e-07
47650.056 2.3267589170473563e-07
47700.056 3.116733840181749e-07
47750.056 2.1153009264102242e-07
47800.056 2.883616805359914e-07
47850.056 2.1607069127898173e-07
47900.056 2.7468264200896206e-07
47950.056 2.288745164180446e-07
48000.056 3.42585157820056e-07
48050.056 2.9635098171601854e-07
48100.056 2.6112652807300806e-07
48150.056 2.8257763273003506e-07
48200.056 2.8902177563502723e-07
48250.056 2.6076510579198116e-07
48300.056 3.076745601398528e-07
48350.056 2.220171433110166e-07
48400.056 2.1950800521278455e-07
48450.056 2.616902927820948e-07
48500.056 3.429169000069757e-07
48550.056 2.438290382700002e-07
48600.056 2.9081688855500335e-07
48650.056 2.6335581131996606e-07
48700.056 2.727614988729817e-07
48750.056 2.1353951796609546e-07
48800.056 3.670340015319882e-07
48850.056 2.3215541282647235e-07
48900.056 3.1529688360801983e-07
48950.056 2.8765295343606e-07
49000.056 1.9979947184273668e-07
49050.056 2.824064770600081e-07
49100.056 2.8639709731505944e-07
49150.056 2.747059440030372e-07
49200.056 3.1474046027401574e-07
49250.056 3.092966866630403e-07
49300.056 2.6710596833499835e-07
49350.056 2.1982779555303819e-07
49400.056 2.6855474595999497e-07
49450.056 2.5774226603759285e-07
49500.056 2.411688301159643e-07
49550.056 1.7091163990702186e-07
49600.056 2.3744963094527104e-07
49650.056 2.6760365083199207e-07
49700.056 2.3119405094691538e-07
49750.056 2.745676168079201e-07
49800.056 2.4606221972262675e-07
49850.056 3.3489935026508546e-07
49900.056 2.6426638971299295e-07
49950.056 2.76170585745978e-07
50000.056 2.5580070359196243e-07
50050.056 2.91877552780017e-07
50100.056 2.552391518189936e-07
50150.056 1.9195727417397069e-07
50200.056 1.1494981904299559e-07
50250.056 2.5948911663395956e-07
50300.056 2.082878026880185e-07
50350.056 3.1341173128602305e-07
50400.056 2.6862082519798755e-07
50450.056 2.3351149038506238e-07
50500.056 2.5914594709704806e-07
50550.056 2.3962479319500725e-07
50600.056 2.471222438429601e-07
50650.056 2.889826575311092e-07
50700.056 3.049969271198696e-07
50750.056 2.845525633480617e-07
50800.056 1.8209447640199757e-07
50850.056 1.8056940979306502e-07
50900.056 2.9259578745402626e-07
50950.056 2.3629130868505842e-07
51000.056 2.7522669443602644e-07
51050.056 2.3289442310702102e-07
51100.056 1.7468209995748577e-07
51150.056 2.3032651342855172e-07
51200.056 2.991154778349932e-07
51250.056 2.4476887883390213e-07
51300.056 2.1730996281814375e-07
51350.056 2.0610578974499058e-07
51400.056 1.4089445479298303e-07
51450.056 1.2075976752265933e-07
51500.056 1.4735664769725598e-07
51550.056 2.914319594128255e-07
51600.056 2.1161742244704967e-07
51650.056 2.1635833096994877e-07
51700.056 2.0770043881843139e-07
51750.056 1.6195362032155996e-07
51800.056 2.2824807475693246e-07
51850.056 2.2662488120502006e-07
51900.056 2.8690821644210324e-07
51950.056 2.42680518064977e-07
52000.056 1.1600775982198656e-07
52050.056 2.0657300257804584e-07
52100.056 1.489468409649568e-07
52150.056 1.4469692256181218e-07
52200.056 1.4107323861330418e-07
52250.056 1.7166275881403536e-07
52300.056 2.4210838330199186e-07
52350.056 1.9884411747502193e-07
52400.056 1.3519552817199014e-07
52450.056 2.2293722236300165e-07
52500.056 2.10909673474926e-07
52550.056 2.382296799229106e-07
52600.056 1.992189019630507e-07
52650.056 2.1716524952505635e-07
52700.056 2.0136195229999256e-07
52750.056 1.3608688859099197e-07
52800.056 1.7099643048403476e-07
52850.056 1.7005302964994344e-07
52900.056 1.6413608148605044e-07
52950.056 1.738980540749862e-07
53000.056 2.1826523931800052e-07
53050.056 1.308971777048428e-07
53100.056 1.5506894286591492e-07
53150.056 2.2763568729203802e-07
53200.056 1.3383547306009405e-07
53250.056 2.2544502910400796e-07
53300.056 2.246881383202192e-07
53350.056 2.2266302320898742e-07
53400.056 2.205816463120334e-07
53450.056 1.243372797260032e-07
53500.056 8.436584898496617e-08
53550.056 1.3545531980596377e-07
53600.056 1.9290250966202113e-07
53650.056 1.59742507886968e-07
53700.056 1.5269573027805853e-07
53750.056 1.437276950170454e-07
53800.056 1.4858035289205521e-07
53850.056 2.0413950342392246e-07
53900.056 1.382033031610164e-07
53950.056 1.9521723403897976e-07
54000.056 1.4550438736631113e-07
54050.056 1.8522663917903278e-07
54100.056 9.181067439497199e-08
54150.056 1.210585821990251e-07
54200.056 6.475626255499796e-08
54250.056 9.916533960101703e-08
54300.056 1.0239066811498833e-07
54350.056 1.4581630073495536e-07
54400.056 1.6992216422395606e-07
54450.056 1.4848408092999116e-07
54500.056 1.3950017217599943e-07
54550.056 1.2340843863099695e-07
54600.056 1.3211986473098973e-07
54650.056 8.475637288998885e-08
54700.056 1.617788957769623e-07
54750.056 1.5876010342204423e-07
54800.056 9.771968170098529e-08
54850.056 1.1874583290702463e-07
54900.056 1.5800894749198934e-07
54950.056 1.6734572364894696e-07
55000.056 1.2197335692994858e-07
55050.056 1.4435567564798554e-07
55100.056 1.4722221329702544e-07
55150.056 1.0812719691296927e-07
55200.056 1.0874722356800828e-07
55250.056 1.0931090676701044e-07
55300.056 9.89689048199995e-08
55350.056 1.469963569540402e-07
55400.056 1.6035975979606066e-07
55450.056 1.1632076459299724e-07
55500.056 6.996679980901809e-08
55550.056 9.687935454598611e-08
55600.056 1.2000224709896512e-07
55650.056 8.499666670098282e-08
55700.056 1.0998633107701598e-07
55750.056 1.0572332864398528e-07
55800.056 8.187284814901906e-08
55850.056 7.110948547400095e-08
55900.056 1.0951830651698431e-07
55950.056 1.6106662080201131e-07
56000.056 9.258975746998738e-08
56050.056 1.0811984640200636e-07
56100.056 1.2658219169600405e-07
56150.056 9.414985524002461e-08
56200.056 1.092678722369578e-07
56250.056 1.0654975642802001e-07
56300.056 1.064961419759968e-07
56350.056 1.1815922445301021e-07
56400.056 7.405822083298989e-08
56450.056 7.600649325700643e-08
56500.056 8.612438922702097e-08
56550.056 6.624923922100205e-08
56600.056 1.1414564874396284e-07
56650.056 1.3450838589202357e-07
56700.056 1.2185626348000844e-07
56750.056 7.121465555398886e-08
56800.056 1.2968465023603138e-07
56850.056 1.1386331442098515e-07
56900.056 8.155598626301466e-08
56950.056 1.2622691002998632e-07
57000.056 1.318240226239954e-07
57050.056 9.680594023896621e-08
57100.056 5.505341180999498e-08
57150.056 9.662554637605142e-08
57200.056 7.698138013799184e-08
57250.056 7.205786307700027e-08
57300.056 1.0490942012202016e-07
57350.056 7.302200519999858e-08
57400.056 1.205979702689778e-07
57450.056 1.0070672412297575e-07
57500.056 1.120673789840569e-07
57550.056 1.1549858236201718e-07
57600.056 1.3616461890297735e-07
57650.056 5.235615804701055e-08
57700.056 7.130109937999113e-08
57750.056 1.1388129459900669e-07
57800.056 6.906533821697187e-08
57850.056 1.341589356909961e-07
57900.056 1.3066371192299872e-07
57950.056 1.506979964399926e-07
58000.056 8.874470614497306e-08
58050.056 1.0608900564098462e-07
58100.056 1.0070755816001277e-07
58150.056 1.0985183645398354e-07
58200.056 5.7421253133997925e-08
58250.056 6.21240338069797e-08
58300.056 5.1010447507001045e-08
58350.056 6.83040947540092e-08
58400.056 7.868484577300747e-08
58450.056 8.697022615302372e-08
58500.056 9.705625898601177e-08
58550.056 1.055132825310063e-07
58600.056 7.147198184798844e-08
58650.056 8.29712810529866e-08
58700.056 8.895625763999544e-08
58750.056 1.0203025689699244e-07
58800.056 4.007687708898566e-08
58850.056 8.394310212100871e-08
58900.056 9.8449320360992e-08
58950.056 6.775314386696526e-08
59000.056 1.1232673525102658e-07
59050.056 8.765139645498728e-08
59100.056 1.3314684153297023e-07
59150.056 1.1342287565195822e-07
59200.056 9.899355719999212e-08
59250.056 1.1715106511304829e-07
59300.056 1.2367680855601953e-07
59350.056 5.8170848715994737e-08
59400.056 5.946833207998696e-08
59450.056 9.869527768803018e-08
59500.056 6.863713603197826e-08
59550.056 6.626195567298397e-08
59600.056 1.1946734684402302e-07
59650.056 1.1780778515400605e-07
59700.056 6.53170254709736e-08
59750.056 1.2896631768798494e-07
59800.056 8.87480672420203e-08
59850.056 1.0525040872198304e-07
59900.056 7.363113092198184e-08
59950.056 8.788604103300705e-08
60000.056 1.412462728900201e-07
60050.056 1.1238503265305394e-07
60100.056 1.1461683647494368e-07
60150.056 7.712249926598726e-08
60200.056 1.1032146618899611e-07
60250.056 1.0137643619002616e-07
60300.056 1.032587510809681e-07
60350.056 8.67021014800195e-08
60400.056 1.0477603705796012e-07
60450.056 5.650254704598232e-08
60500.056 4.100990693300346e-08
60550.056 8.30199799490085e-08
60600.056 1.1017162045402503e-07
60650.056 9.508951148797393e-08
60700.056 8.388064221100397e-08
60750.056 6.86101174070122e-08
60800.056 9.559821786396805e-08
60850.056 1.1182227518003067e-07
60900.056 1.149109224920727e-07
60950.056 8.894787545603323e-08
61000.056 1.0526099917701675e-07
61050.056 8.447038946798861e-08
61100.056 9.010332883002015e-08
61150.056 5.7098131376998104e-08
61200.056 1.094640628159952e-07
61250.056 1.085031624890019e-07
61300.056 9.255970333302536e-08
61350.056 1.2764426293096666e-07
61400.056 1.0551517437703287e-07
61450.056 8.669387069800253e-08
61500.056 9.217957368605097e-08
61550.056 1.0293435079997787e-07
61600.056 7.449855963300059e-08
61650.056 8.282287645097332e-08
61700.056 8.117753563299502e-08
61750.056 9.885820188097721e-08
61800.056 1.1945603101098802e-07
61850.056 6.605615482499369e-08
61900.056 1.2625212983204727e-07
61950.056 1.0580304298001764e-07
62000.056 1.1226405265203875e-07
62050.056 1.0160656998497744e-07
62100.056 9.410371915298e-08
62150.056 9.913434010002265e-08
62200.056 1.1559670806996991e-07
62250.056 1.117477652749635e-07
62300.056 1.2547681463098284e-07
62350.056 1.1662249724895914e-07
62400.056 9.052015677702062e-08
62450.056 1.0511003277200207e-07
62500.056 1.1583155779296205e-07
62550.056 1.1903350364899587e-07
62600.056 1.1381160793701342e-07
62650.056 1.0208600641102345e-07
62700.056 1.1130798004198312e-07
62750.056 1.3366559878998938e-07
62800.056 1.1346917691598242e-07
62850.056 1.1349129453299089e-07
62900.056 1.1457952702392749e-07
62950.056 1.1628593351800216e-07
63000.056 9.138316123003205e-08
63050.056 1.4315877147901037e-07
63100.056 1.3736712507298183e-07
63150.056 1.0116277672899259e-07
63200.056 1.2906666074399585e-07
63250.056 1.1358664242899935e-07
63300.056 1.020515673099838e-07
63350.056 1.4141401294902836e-07
63400.056 8.710996800799123e-08
63450.056 6.580070780799154e-08
63500.056 1.272304834750115e-07
63550.056 1.0157093763696078e-07
63600.056 9.42853641209897e-08
63650.056 1.022728875600114e-07
63700.056 7.715929595799639e-08
63750.056 8.93025157449722e-08
63800.056 9.376856711499481e-08
63850.056 1.0378810338303969e-07
63900.056 8.538571081403146e-08
63950.056 9.00577051420324e-08
64000.056 1.0411360459101375e-07
64050.056 9.021622293698311e-08
64100.056 4.932840364400619e-08
64150.056 5.604916468399415e-08
64200.056 5.069802854900241e-08
64250.056 8.541260401399242e-08
64300.056 7.290341554599332e-08
64350.056 5.629331921800046e-08
64400.056 8.353887316300769e-08
64450.056 7.459057349099569e-08
64500.056 5.6032342943994944e-08
64550.056 6.952502939499275e-08
64600.056 6.745989462299565e-08
64650.056 8.213917402902482e-08
64700.056 4.620755909998714e-08
64750.056 5.94915416919874e-08
64800.056 4.6314507590010156e-08
64850.056 4.532039226100641e-08
64900.056 4.8856183313970926e-08
64950.056 4.7159536575998204e-08
65000.056 5.986587538402573e-08
65050.056 6.755568418798757e-08
65100.056 6.461066301701061e-08
65150.056 6.581753945300286e-08
65200.056 5.662990952300011e-08
65250.056 8.412924925299017e-08
65300.056 8.258235506800864e-08
65350.056 1.0240379926099855e-07
65400.056 7.052985482300086e-08
65450.056 7.791296620399233e-08
65500.056 9.899722745598468e-08
65550.056 6.268801563298964e-08
65600.056 9.157342421904333e-08
65650.056 8.32384040339903e-08
65700.056 8.502257102500325e-08
65750.056 6.621933127801576e-08
65800.056 9.3013792729014e-08
65850.056 1.0991541905998608e-07
65900.056 6.36389742290088e-08
65950.056 5.4199352632008314e-08
66000.056 6.611398947601188e-08
66050.056 1.2816991557102112e-07
66100.056 8.671316517401915e-08
66150.056 7.721403039900015e-08
66200.056 6.989330217000765e-08
66250.056 6.928406839197823e-08
66300.056 4.863200694700451e-08
66350.056 4.456920997701973e-08
66400.056 6.385408126297849e-08
66450.056 9.378361249400365e-08
66500.056 1.3002706422704715e-07
66550.056 1.1869971976999231e-07
66600.056 9.304276077806564e-08
66650.056 1.0775510774607656e-07
66700.056 7.696194510299128e-08
66750.056 1.0896679846902262e-07
66800.056 1.2120874595399204e-07
66850.056 7.161455658606703e-08
66900.056 1.1214972256806983e-07
66950.056 1.3124680456304354e-07
67000.056 1.4295697816801957e-07
67050.056 8.462933087095988e-08
67100.056 8.768806213402311e-08
67150.056 7.576892782301704e-08
67200.056 1.0366467925904888e-07
67250.056 9.167953932199016e-08
67300.056 1.0252153343401454e-07
67350.056 1.0789141069500192e-07
67400.056 1.0611880687498395e-07
67450.056 8.697032414201926e-08
67500.056 7.022692064398758e-08
67550.056 9.061391190300994e-08
67600.056 1.3610097920700745e-07
67650.056 1.0597173252608809e-07
67700.056 8.87008285679325e-08
67750.056 7.556760482497118e-08
67800.056 8.193990407192856e-08
67850.056 7.798281432701202e-08
67900.056 6.603708646100405e-08
67950.056 7.728825464797878e-08
68000.056 9.910423003798757e-08
68050.056 1.037185805579877e-07
68100.056 1.0860544848406266e-07
68150.056 9.73036513529789e-08
68200.056 7.785171754903901e-08
68250.056 6.8077150259973e-08
68300.056 8.577976781899047e-08
68350.056 7.289196488496688e-08
68400.056 1.087300188489811e-07
68450.056 1.1081702209804882e-07
68500.056 9.629443958499475e-08
68550.056 7.221269323000678e-08
68600.056 8.171653343102255e-08
68650.056 5.6852348127025266e-08
68700.056 7.503590074801209e-08
68750.056 9.764757865903443e-08
68800.056 1.1057160508893509e-07
68850.056 8.042240175496902e-08
68900.056 1.2896930808202138e-07
68950.056 1.2500375137606502e-07
69000.056 9.672298347295414e-08
69050.056 7.951297257896028e-08
69100.056 1.3150491823595252e-07
69150.056 1.3586044128901602e-07
69200.056 9.576128450502222e-08
69250.056 1.167563852559681e-07
69300.056 1.0941263604200156e-07
69350.056 1.1605813556998506e-07
69400.056 7.337757441599141e-08
69450.056 1.192838367180357e-07
69500.056 1.151332132339833e-07
69550.056 1.0197104559400476e-07
69600.056 5.165983788500055e-08
69650.056 8.949828279306411e-08
69700.056 1.041897362589787e-07
69750.056 7.905296565199757e-08
69800.056 8.96229615510074e-08
69850.056 1.056751712820737e-07
69900.056 1.0587745565100125e-07
69950.056 9.740855618199799e-08
70000.056 8.247080544100571e-08
70050.056 1.1662561724403105e-07
70100.056 8.630981284202658e-08
70150.056 8.291387593700057e-08
70200.056 7.898762506701511e-08
70250.056 8.732897263098312e-08
70300.056 1.0727929571797873e-07
70350.056 9.419050050497971e-08
70400.056 8.81854755810179e-08
70450.056 5.448203892100257e-08
70500.056 7.163252127603147e-08
70550.056 6.70155963409947e-08
70600.056 6.245348528099379e-08
70650.056 8.830302950200106e-08
70700.056 8.00514700089959e-08
70750.056 9.091339604306518e-08
70800.056 8.110305748100211e-08
70850.056 6.784269389803052e-08
70900.056 9.637329180398292e-08
70950.056 1.0141324191801243e-07
71000.056 8.330179409394873e-08
71050.056 9.209789121804154e-08
71100.056 6.543955654304358e-08
71150.056 6.760591843097156e-08
71200.056 7.915433848102677e-08
71250.056 8.957773407000527e-08
71300.056 6.967490632597018e-08
71350.056 9.794104725902846e-08
71400.056 9.367317839494778e-08
71450.056 7.207704235800808e-08
71500.056 6.260757835199348e-08
71550.056 6.201221019600618e-08
71600.056 7.9036041733984e-08
71650.056 8.097353347400997e-08
71700.056 6.322941781800348e-08
71750.056 6.158311780197892e-08
71800.056 8.141015706798762e-08
71850.056 7.220599922797437e-08
71900.056 7.449130528298288e-08
71950.056 7.122117902994846e-08
72000.056 6.381656951402059e-08
72050.056 6.297260169202166e-08
72100.056 5.7822546188007183e-08
72150.056 7.483317959798682e-08
72200.056 5.6265798745010255e-08
72250.056 7.928660411602223e-08
72300.056 5.860096440001775e-08
72350.056 7.201163256100849e-08
72400.056 6.648805827602512e-08
72450.056 6.123940860396744e-08
72500.056 6.803571556604198e-08
72550.056 4.4745404086007134e-08
72600.056 6.894722520299379e-08
72650.056 6.237908552701212e-08
72700.056 5.9209810556003264e-08
72750.056 6.992217159397653e-08
72800.056 5.322329146903056e-08
72850.056 5.3308100849004346e-08
72900.056 7.513419421900117e-08
72950.056 5.7748317769993905e-08
73000.056 6.103234832496392e-08
73050.056 5.1336047912026244e-08
73100.056 5.680515958202016e-08
73150.056 6.622165320297295e-08
73200.056 4.5206521095984105e-08
73250.056 5.5613604559984364e-08
73300.056 4.633812889100808e-08
73350.056 5.1635158476989064e-08
73400.056 5.7638078559987525e-08
73450.056 4.993710731199012e-08
73500.056 5.645044412699165e-08
73550.056 5.652549622899137e-08
73600.056 5.222841391197905e-08
73650.056 5.377575572399785e-08
73700.056 4.848295538698528e-08
73750.056 4.665101196198567e-08
73800.056 5.484954047002169e-08
73850.056 5.362687140796754e-08
73900.056 5.941632552899507e-08
73950.056 5.558846202903591e-08
74000.056 4.479408587699594e-08
74050.056 6.753618324103685e-08
74100.056 6.081895867297247e-08
74150.056 5.7393881704977385e-08
74200.056 4.6728507089975194e-08
74250.056 4.2301239850002714e-08
74300.056 4.849649503000062e-08
74350.056 5.5891193597015476e-08
74400.056 6.256032217499982e-08
74450.056 4.561543885698718e-08
74500.056 5.3785002128003714e-08
74550.056 5.735066250400786e-08
74600.056 4.4454683584023114e-08
74650.056 4.613731302401557e-08
74700.056 5.2358726849017365e-08
74750.056 4.7197754266987304e-08
74800.056 5.4898951634007134e-08
74850.056 6.567141380403296e-08
74900.056 6.960188110196405e-08
74950.056 4.774541526298463e-08
75000.056 5.833345805000909e-08
75050.056 5.0625990151005735e-08
75100.056 7.108329764302107e-08
75150.056 7.02450914510118e-08
75200.056 6.654393129298849e-08
75250.056 7.264400510999894e-08
75300.056 6.738666510900165e-08
75350.056 5.4269897214001715e-08
75400.056 7.88273211239964e-08
75450.056 7.314869906002251e-08
75500.056 6.40775376810224e-08
75550.056 5.9357258113001093e-08
75600.056 8.284056478602496e-08
75650.056 6.498190238698959e-08
75700.056 7.496001374295936e-08
75750.056 7.079278366308275e-08
75800.056 6.807759044596959e-08
75850.056 7.745334181905379e-08
75900.056 7.629478050299617e-08
75950.056 6.693254014097909e-08
76000.056 7.644116251596921e-08
76050.056 7.949942113897183e-08
76100.056 7.445740740199494e-08
76150.056 8.351196086396944e-08
76200.056 6.433063588602969e-08
76250.056 8.055135492698251e-08
76300.056 8.022237991896971e-08
76350.056 9.784541890702617e-08
76400.056 8.823586270304252e-08
76450.056 8.992534342403476e-08
76500.056 7.946525833700648e-08
76550.056 6.996007051698869e-08
76600.056 4.0261496273991804e-08
76650.056 4.4668654275996153e-08
76700.056 4.168623162200337e-08
76750.056 4.7013590271014625e-08
76800.056 5.4926842554010616e-08
76850.056 5.161907478801896e-08
76900.056 4.6610985123985604e-08
76950.056 3.9491015025997705e-08
77000.056 4.323011132499019e-08
77050.056 3.827477228299557e-08
77100.056 4.4485319558009765e-08
77150.056 4.704108623599154e-08
77200.056 3.8812421715987615e-08
77250.056 4.690671790300665e-08
77300.056 4.691660648199432e-08
77350.056 4.285915958100418e-08
77400.056 3.715788331200025e-08
77450.056 4.1419000992002856e-08
77500.056 4.578890364598662e-08
77550.056 4.8612844792008837e-08
77600.056 4.2210921319995526e-08
77650.056 4.8850351277001817e-08
77700.056 4.703669556797108e-08
77750.056 4.546970998600782e-08
77800.056 4.901662435600713e-08
77850.056 5.573492619500402e-08
77900.056 4.562429452900056e-08
77950.056 4.9971295462997066e-08
78000.056 4.8241153306007044e-08
78050.056 4.351411443100928e-08
78100.056 4.910357227200915e-08
78150.056 5.183922113302203e-08
78200.056 6.267393852898852e-08
78250.056 5.344394204301733e-08
78300.056 5.517052250697873e-08
78350.056 5.45903706210172e-08
78400.056 6.272058360899487e-08
78450.056 5.290185418802599e-08
78500.056 7.139701143900766e-08
78550.056 5.989768813098457e-08
78600.056 6.97634524070005e-08
78650.056 5.934591189400398e-08
78700.056 6.301276267902152e-08
78750.056 6.252414027801056e-08
78800.056 6.178686534097049e-08
78850.056 5.698311704599275e-08
78900.056 6.245189536702106e-08
78950.056 6.713013735400199e-08
79000.056 6.456655464299335e-08
79050.056 5.933626653200307e-08
79100.056 6.834837393199701e-08
79150.056 6.184265156703566e-08
79200.056 6.319093772000119e-08
79250.056 5.904473070100802e-08
79300.056 6.927698791098477e-08
79350.056 7.148742054000543e-08
79400.056 6.258252543402619e-08
79450.056 6.07847760469862e-08
79500.056 7.041040757699657e-08
79550.056 7.434490625503201e-08
79600.056 7.396449066800776e-08
79650.056 7.045873536898441e-08
79700.056 7.200186127200112e-08
79750.056 6.656745397800443e-08
79800.056 6.011062652104607e-08
79850.056 7.634075113800902e-08
79900.056 7.719644174899636e-08
79950.056 9.293061329698848e-08
