# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 8.588854851601843e-07
45450.056 7.70072181799903e-07
45500.056 7.876369030399336e-07
45550.056 8.827194477099506e-07
45600.056 8.445886027099177e-07
45650.056 7.477238097098106e-07
45700.056 9.240938431400668e-07
45750.056 8.49477260679947e-07
45800.056 8.262396942599829e-07
45850.056 9.695504387399614e-07
45900.056 1.0290929337901436e-06
45950.056 8.619662911199898e-07
46000.056 1.0383521658699796e-06
46050.056 1.003168272220133e-06
46100.056 8.625601290200977e-07
46150.056 9.429088597400027e-07
46200.056 1.0523055399102118e-06
46250.056 8.313136701399354e-07
46300.056 1.1040154799198836e-06
46350.056 8.714964781699132e-07
46400.056 9.042160608998679e-07
46450.056 9.448867036802462e-07
46500.056 8.773879789799096e-07
46550.056 1.0870033913999654e-06
46600.056 9.889379197400057e-07
46650.056 1.2728013278999335e-06
46700.056 1.173863916770301e-06
46750.056 9.282372004298588e-07
46800.056 1.0640790598102305e-06
46850.056 1.1138171876701003e-06
46900.056 1.0513694348197459e-06
46950.056 1.1609552911801395e-06
47000.056 1.0179712218999671e-06
47050.056 1.1537138741496612e-06
47100.056 9.494623533401388e-07
47150.056 1.0476005785202459e-06
47200.056 1.0754039865303332e-06
47250.056 9.630820248797654e-07
47300.056 1.0327940026696678e-06
47350.056 8.323883707697575e-07
47400.056 1.1158341818997e-06
47450.056 9.985858127399509e-07
47500.056 1.0555711768596465e-06
47550.056 9.601553373797946e-07
47600.056 1.1346853428299867e-06
47650.056 7.618045520497039e-07
47700.056 1.1438283915700692e-06
47750.056 7.336855856302168e-07
47800.056 1.1248970399998622e-06
47850.056 8.403816332596951e-07
47900.056 1.1409098652700617e-06
47950.056 7.664777762102366e-07
48000.056 1.2631149242200055e-06
48050.056 8.485152216701883e-07
48100.056 9.604287201199877e-07
48150.056 9.034690584201307e-07
48200.056 1.0993224709902812e-06
48250.056 8.953246889397552e-07
48300.056 1.2328720670496837e-06
48350.056 8.088335704399623e-07
48400.056 1.1403131383900033e-06
48450.056 9.163790728901405e-07
48500.056 1.2526915064400395e-06
48550.056 8.440678298800853e-07
48600.056 1.0905192417398947e-06
48650.056 8.488238386099534e-07
48700.056 1.025436649960084e-06
48750.056 7.788401919201734e-07
48800.056 1.3005845369201108e-06
48850.056 8.862548034398835e-07
48900.056 1.0790674523300827e-06
48950.056 1.0425548733101001e-06
49000.056 1.0286808887698658e-06
49050.056 1.0386469627699142e-06
49100.056 9.71056728340169e-07
49150.056 1.0465107247901513e-06
49200.056 1.033514254849988e-06
49250.056 1.0214660698800631e-06
49300.056 8.911623493298927e-07
49350.056 9.261048424100422e-07
49400.056 1.149450733210212e-06
49450.056 9.376626906502396e-07
49500.056 1.0361598035401086e-06
49550.056 8.7470604997005e-07
49600.056 9.904592056703574e-07
49650.056 1.0088400340900946e-06
49700.056 8.580261061999273e-07
49750.056 1.2783358252296964e-06
49800.056 1.0018709308600657e-06
49850.056 1.2379199931200127e-06
49900.056 9.731869387701235e-07
49950.056 1.1092029857895557e-06
50000.056 1.0408760556197534e-06
50050.056 1.0596207862301598e-06
50100.056 1.102258014759904e-06
50150.056 9.648297610700565e-07
50200.056 8.616624510201033e-07
50250.056 9.898888453400332e-07
50300.056 9.548727318198625e-07
50350.056 1.0811694887200904e-06
50400.056 9.97428511460071e-07
50450.056 9.748882772801626e-07
50500.056 1.2937719463302917e-06
50550.056 1.0396764688399007e-06
50600.056 1.1012939431901099e-06
50650.056 1.0536337334103413e-06
50700.056 1.1335390639294782e-06
50750.056 1.112592711680166e-06
50800.056 9.114666275999901e-07
50850.056 1.028575331750242e-06
50900.056 1.0731033744999577e-06
50950.056 1.165072226280124e-06
51000.056 1.2755479460001018e-06
51050.056 9.372160468702201e-07
51100.056 9.557129810698692e-07
51150.056 1.0882729327599341e-06
51200.056 1.063790444359879e-06
51250.056 1.1527408662998698e-06
51300.056 1.0005840329804498e-06
51350.056 1.088125716509633e-06
51400.056 1.0085950558796532e-06
51450.056 7.694897035498524e-07
51500.056 1.0728897445098467e-06
51550.056 1.3324935862701012e-06
51600.056 8.918498770400481e-07
51650.056 1.0250764496497917e-06
51700.056 9.40763437129679e-07
51750.056 9.388152712100975e-07
51800.056 1.088790198849867e-06
51850.056 1.1354892903699737e-06
51900.056 1.1582641963103242e-06
51950.056 1.069254435059907e-06
52000.056 9.513274203999309e-07
52050.056 1.0697779119999566e-06
52100.056 1.0257763348796947e-06
52150.056 1.0340665801401315e-06
52200.056 1.0154461045200871e-06
52250.056 1.0383375758900117e-06
52300.056 1.0547672248200045e-06
52350.056 1.2458558187002462e-06
52400.056 9.173086481000643e-07
52450.056 1.0454291497799076e-06
52500.056 1.132732266999699e-06
52550.056 1.0214517659895906e-06
52600.056 1.097503127010232e-06
52650.056 1.2696857965302446e-06
52700.056 1.0762817305099888e-06
52750.056 8.340909430198326e-07
52800.056 9.656498931301563e-07
52850.056 9.193918543798538e-07
52900.056 9.898138115001709e-07
52950.056 1.023093749519743e-06
53000.056 1.142285716689911e-06
53050.056 1.0273091868398153e-06
53100.056 9.025238007396384e-07
53150.056 1.190038891660287e-06
53200.056 8.309655174001624e-07
53250.056 1.2702018992198977e-06
53300.056 1.1807756298705807e-06
53350.056 1.1379366278098966e-06
53400.056 1.0399944808301557e-06
53450.056 9.221609996800073e-07
53500.056 8.4109355016978e-07
53550.056 1.0595054161398421e-06
53600.056 1.1414846871902638e-06
53650.056 9.323773608503359e-07
53700.056 9.691709792903216e-07
53750.056 1.1207220519499728e-06
53800.056 1.127130198840221e-06
53850.056 1.1399964453295996e-06
53900.056 8.138940359704169e-07
53950.056 1.1207550016997926e-06
54000.056 1.1782283771900356e-06
54050.056 8.986774223102044e-07
54100.056 8.727099105999058e-07
54150.056 9.965052768600548e-07
54200.056 8.345683979501352e-07
54250.056 9.375054474700748e-07
54300.056 8.467176955397936e-07
54350.056 9.543271846598724e-07
54400.056 1.1373921935698146e-06
54450.056 1.0443052190997018e-06
54500.056 9.294641931098543e-07
54550.056 9.074702917699385e-07
54600.056 9.634191004598961e-07
54650.056 9.169246920398696e-07
54700.056 9.700404515401314e-07
54750.056 1.0945580313102855e-06
54800.056 8.699929175100992e-07
54850.056 9.662440023399752e-07
54900.056 9.422669286403674e-07
54950.056 1.0844153376601192e-06
55000.056 9.971558399900608e-07
55050.056 1.162423922399863e-06
55100.056 9.177864591300376e-07
55150.056 8.913244206898098e-07
55200.056 9.205258322998186e-07
55250.056 7.889133541595685e-07
55300.056 9.024729447698012e-07
55350.056 9.724307692702585e-07
55400.056 1.0338473927701096e-06
55450.056 1.0781435488597373e-06
55500.056 7.701594486800754e-07
55550.056 9.006679495598339e-07
55600.056 9.799747225900232e-07
55650.056 8.124361238200141e-07
55700.056 9.203226646399986e-07
55750.056 1.0773456478899266e-06
55800.056 8.64668934760131e-07
55850.056 8.09275735639858e-07
55900.056 9.306138368799245e-07
55950.056 1.1533348788700137e-06
56000.056 8.272934283497201e-07
56050.056 1.0166297002898827e-06
56100.056 9.933985759899226e-07
56150.056 8.264551984801864e-07
56200.056 9.681486597698216e-07
56250.056 7.9983059639001e-07
56300.056 1.0693483259499643e-06
56350.056 1.152119458240109e-06
56400.056 1.0480811723301053e-06
56450.056 9.255214795000066e-07
56500.056 7.808968529700521e-07
56550.056 8.238661767701297e-07
56600.056 1.0339191927798943e-06
56650.056 8.324903535399889e-07
56700.056 1.1216216663904991e-06
56750.056 8.276065667600195e-07
56800.056 9.237942893902054e-07
56850.056 8.674737075101012e-07
56900.056 9.321482896199388e-07
56950.056 9.53996233950077e-07
57000.056 9.151925689901909e-07
57050.056 1.1364718567200617e-06
57100.056 7.240772918199686e-07
57150.056 9.599330458500285e-07
57200.056 7.876250054201249e-07
57250.056 9.327311285700765e-07
57300.056 8.878856800800469e-07
57350.056 7.349496549399273e-07
57400.056 9.933049679800146e-07
57450.056 9.396290884098828e-07
57500.056 1.0710150711300167e-06
57550.056 1.0395833032900803e-06
57600.056 1.1587045435896021e-06
57650.056 7.039552415999811e-07
57700.056 8.468596015501122e-07
57750.056 9.846903904799047e-07
57800.056 7.018515935496948e-07
57850.056 9.342098120001199e-07
57900.056 9.995933558600972e-07
57950.056 9.225346052499125e-07
58000.056 8.471414737399724e-07
58050.056 9.784583027099614e-07
58100.056 1.1009244630697375e-06
58150.056 9.411899456301924e-07
58200.056 7.50253302339981e-07
58250.056 9.262301724100168e-07
58300.056 6.81052188699885e-07
58350.056 8.230679285499686e-07
58400.056 8.053415645400227e-07
58450.056 8.908470500501574e-07
58500.056 9.438604760701079e-07
58550.056 1.0205555455301853e-06
58600.056 8.066148619298969e-07
58650.056 9.204903374399431e-07
58700.056 9.36772631929845e-07
58750.056 9.197710502099274e-07
58800.056 7.231719135100341e-07
58850.056 8.794366224799901e-07
58900.056 9.302028433099452e-07
58950.056 7.813933895095909e-07
59000.056 8.465056511398936e-07
59050.056 8.428481964298159e-07
59100.056 9.804625947199357e-07
59150.056 1.0044664346899804e-06
59200.056 9.277823052701585e-07
59250.056 1.0589858924102486e-06
59300.056 1.0135687998903095e-06
59350.056 8.729416527600154e-07
59400.056 7.736682655699846e-07
59450.056 8.725943554900546e-07
59500.056 7.538398804399635e-07
59550.056 9.830619761399045e-07
59600.056 1.0013655452799297e-06
59650.056 1.0428443060399459e-06
59700.056 8.103879709200659e-07
59750.056 1.0204537345898834e-06
59800.056 9.332434593600661e-07
59850.056 9.103734120999878e-07
59900.056 9.102461501698346e-07
59950.056 8.889964625902863e-07
60000.056 1.1429861171901426e-06
60050.056 9.956105787998914e-07
60100.056 1.0941654434898059e-06
60150.056 9.132085181499348e-07
60200.056 1.0138250956000066e-06
60250.056 9.88245289940095e-07
60300.056 8.472984764298982e-07
60350.056 8.816223338199645e-07
60400.056 1.0013390869398419e-06
60450.056 7.94485211959801e-07
60500.056 6.964888853000476e-07
60550.056 8.502057824301042e-07
60600.056 1.0095823956499612e-06
60650.056 1.004550371029857e-06
60700.056 9.838587547000479e-07
60750.056 9.459953270599039e-07
60800.056 1.0943121678698664e-06
60850.056 1.1145252334600941e-06
60900.056 1.0118960065102301e-06
60950.056 1.091225312669818e-06
61000.056 9.258914342402058e-07
61050.056 9.587877803099365e-07
61100.056 1.0781017568900424e-06
61150.056 6.840460933498211e-07
61200.056 1.0007581966200215e-06
61250.056 1.1698293688498701e-06
61300.056 1.3003717779301304e-06
61350.056 1.0770703528200813e-06
61400.056 1.2172293052499044e-06
61450.056 9.510843120002128e-07
61500.056 1.0826655160300143e-06
61550.056 9.760904609099615e-07
61600.056 8.561254739901634e-07
61650.056 1.0964972072397026e-06
61700.056 8.530375845099134e-07
61750.056 9.941081015695773e-07
61800.056 1.2171591971803874e-06
61850.056 9.105541139697831e-07
61900.056 1.1214118987002188e-06
61950.056 1.2137861220002623e-06
62000.056 1.0225324859199633e-06
62050.056 1.012636820169767e-06
62100.056 1.0893921113405292e-06
62150.056 1.0992362012901657e-06
62200.056 9.60324492749712e-07
62250.056 1.166665924530274e-06
62300.056 1.0896324702400101e-06
62350.056 1.1239507784201359e-06
62400.056 8.988982214202831e-07
62450.056 9.916365681699924e-07
62500.056 1.1678267430298806e-06
62550.056 1.0884698535199805e-06
62600.056 1.1098239743502031e-06
62650.056 9.332148791399749e-07
62700.056 1.02890488234002e-06
62750.056 1.1295224108398473e-06
62800.056 9.220322640596243e-07
62850.056 1.186498765620108e-06
62900.056 9.415294416095296e-07
62950.056 1.0948157372701399e-06
63000.056 1.077074402090136e-06
63050.056 1.2476324672399986e-06
63100.056 1.1800687390599586e-06
63150.056 9.240714988398486e-07
63200.056 1.0616985105801373e-06
63250.056 1.0841679679899698e-06
63300.056 1.0808145678302546e-06
63350.056 1.104684963740193e-06
63400.056 9.529930859698209e-07
63450.056 9.222757354700788e-07
63500.056 1.0323827433698792e-06
63550.056 9.546417884097896e-07
63600.056 1.2032748043502986e-06
63650.056 1.0979538681901706e-06
63700.056 9.911483391198198e-07
63750.056 9.373100829200986e-07
63800.056 9.218293478301204e-07
63850.056 9.147203945001644e-07
63900.056 8.845431141199389e-07
63950.056 1.103827016200054e-06
64000.056 1.0514948964098154e-06
64050.056 9.87302153629907e-07
64100.056 6.171603421100714e-07
64150.056 8.080165246699653e-07
64200.056 8.423326500000692e-07
64250.056 1.0980770719600077e-06
64300.056 8.464943576699684e-07
64350.056 8.006327183701079e-07
64400.056 1.023961061420038e-06
64450.056 9.030445982301041e-07
64500.056 7.348617244399e-07
64550.056 9.036010141402986e-07
64600.056 7.557251668700545e-07
64650.056 1.036494100930118e-06
64700.056 6.378457829197659e-07
64750.056 6.970973301900999e-07
64800.056 5.994789303601061e-07
64850.056 7.397564343399506e-07
64900.056 7.297739105601284e-07
64950.056 6.813508842398839e-07
65000.056 7.660350435199638e-07
65050.056 7.465239188101736e-07
65100.056 7.096311270599098e-07
65150.056 7.81304532599944e-07
65200.056 7.030622769299981e-07
65250.056 7.053532905998384e-07
65300.056 7.069238778600249e-07
65350.056 8.817344409299552e-07
65400.056 6.932737609198749e-07
65450.056 7.300762974900063e-07
65500.056 7.266896674798257e-07
65550.056 6.755745261100918e-07
65600.056 7.312140644398504e-07
65650.056 6.592426841999296e-07
65700.056 7.149164090698676e-07
65750.056 6.879440464302158e-07
65800.056 7.677835750399471e-07
65850.056 7.754232797297034e-07
65900.056 6.1568863527003e-07
65950.056 4.940988500500214e-07
66000.056 6.38925228319815e-07
66050.056 7.623807202403075e-07
66100.056 6.709269588901201e-07
66150.056 6.18756722249833e-07
66200.056 5.278994633401042e-07
66250.056 6.527852693599589e-07
66300.056 5.201829372199911e-07
66350.056 5.542510660003337e-07
66400.056 5.951502318897559e-07
66450.056 6.77717730649812e-07
66500.056 7.830085822299911e-07
66550.056 6.551696829998932e-07
66600.056 6.60133196600166e-07
66650.056 6.894414000599763e-07
66700.056 6.892312638701303e-07
66750.056 7.017555459901174e-07
66800.056 7.396087294202563e-07
66850.056 6.222190936903683e-07
66900.056 5.84572577540345e-07
66950.056 7.835706810002403e-07
67000.056 7.713042966296909e-07
67050.056 6.883799243798135e-07
67100.056 7.811873369900359e-07
67150.056 6.289630999399331e-07
67200.056 6.938976689401187e-07
67250.056 7.219253046199705e-07
67300.056 7.030496888901106e-07
67350.056 7.448576322898473e-07
67400.056 8.683099467300177e-07
67450.056 7.639489002799377e-07
67500.056 6.632616554499882e-07
67550.056 7.164508196699471e-07
67600.056 8.396026314998706e-07
67650.056 7.735376642398206e-07
67700.056 6.832933709298011e-07
67750.056 6.245777968999732e-07
67800.056 7.244515168900549e-07
67850.056 6.200283520597821e-07
67900.056 7.242681220399353e-07
67950.056 6.466309345502373e-07
68000.056 6.774014665696165e-07
68050.056 8.171796377098311e-07
68100.056 7.044042239802e-07
68150.056 5.951551559398084e-07
68200.056 6.683640588198712e-07
68250.056 6.272662692900704e-07
68300.056 6.047559580098898e-07
68350.056 5.714556500100077e-07
68400.056 6.603359384398553e-07
68450.056 7.547466114002147e-07
68500.056 6.820862020200986e-07
68550.056 5.867294279200823e-07
68600.056 7.012404669701569e-07
68650.056 5.965370353697641e-07
68700.056 6.432515233799225e-07
68750.056 6.870839586101639e-07
68800.056 7.326024160600228e-07
68850.056 6.349054778598703e-07
68900.056 7.522797338701797e-07
68950.056 7.315594971999563e-07
69000.056 7.918961847798669e-07
69050.056 6.207481692598049e-07
69100.056 7.572607446998698e-07
69150.056 8.25562686389987e-07
69200.056 5.757281607101511e-07
69250.056 7.783223767598382e-07
69300.056 7.800329600502202e-07
69350.056 7.588253961200056e-07
69400.056 7.060887817898734e-07
69450.056 8.732844281903232e-07
69500.056 6.993456696300712e-07
69550.056 6.982331634402195e-07
69600.056 5.553980854100966e-07
69650.056 7.008738207801141e-07
69700.056 7.052046540198341e-07
69750.056 7.567113247798111e-07
69800.056 7.306375054901458e-07
69850.056 7.942098338100653e-07
69900.056 7.45082776130115e-07
69950.056 9.079379987302059e-07
70000.056 6.291415218200626e-07
70050.056 7.539936541001968e-07
70100.056 5.677941398600115e-07
70150.056 7.501081930998986e-07
70200.056 6.638809227802097e-07
70250.056 6.616250185998436e-07
70300.056 7.533818427100074e-07
70350.056 7.259297762698705e-07
70400.056 7.960031706798074e-07
70450.056 5.597612173900156e-07
70500.056 6.58421285309998e-07
70550.056 5.330351228801473e-07
70600.056 7.365383550899904e-07
70650.056 6.946086428801615e-07
70700.056 6.879636552903886e-07
70750.056 6.659019010601668e-07
70800.056 7.254559559401519e-07
70850.056 6.223847035598948e-07
70900.056 7.083821620697812e-07
70950.056 6.706908890600616e-07
71000.056 7.458672702498543e-07
71050.056 7.046897108301966e-07
71100.056 6.854606788102146e-07
71150.056 6.397044928697633e-07
71200.056 6.293397748999547e-07
71250.056 6.521149890502014e-07
71300.056 6.481516064298624e-07
71350.056 7.341481890599945e-07
71400.056 6.621862817001022e-07
71450.056 6.515670563199255e-07
71500.056 7.278753447700208e-07
71550.056 7.064656451499542e-07
71600.056 7.672359908999003e-07
71650.056 7.417071168100695e-07
71700.056 6.667503795499485e-07
71750.056 7.225396948400799e-07
71800.056 8.780120093599688e-07
71850.056 8.767842040103085e-07
71900.056 5.841537984300606e-07
71950.056 7.735095685899913e-07
72000.056 6.580761501600867e-07
72050.056 6.202576599300164e-07
72100.056 6.912749388500514e-07
72150.056 7.67917765960044e-07
72200.056 7.221982701201323e-07
72250.056 6.938862302701762e-07
72300.056 6.288616370899635e-07
72350.056 6.272986583696196e-07
72400.056 7.774267201603491e-07
72450.056 6.76781780089738e-07
72500.056 7.017795021699059e-07
72550.056 5.991402160600661e-07
72600.056 6.553133124202073e-07
72650.056 7.85829748880074e-07
72700.056 7.047783978496855e-07
72750.056 7.146247508596337e-07
72800.056 6.96252144470132e-07
72850.056 6.975997708300847e-07
72900.056 6.611133860999807e-07
72950.056 6.159742387999594e-07
73000.056 6.371347491695502e-07
73050.056 6.583531526602045e-07
73100.056 8.087943160801305e-07
73150.056 7.870128484898898e-07
73200.056 7.938520960296669e-07
73250.056 7.429541073701007e-07
73300.056 6.672610847198123e-07
73350.056 5.332974442400689e-07
73400.056 6.19594632930248e-07
73450.056 5.715467357399638e-07
73500.056 7.981510922000803e-07
73550.056 6.610074091799858e-07
73600.056 6.051702179898727e-07
73650.056 7.010949347397122e-07
73700.056 6.26377215499876e-07
73750.056 6.436091980798881e-07
73800.056 5.649246287199575e-07
73850.056 7.084452314601319e-07
73900.056 6.937994028399125e-07
73950.056 7.359553745900862e-07
74000.056 7.070873172200039e-07
74050.056 7.505075864096372e-07
74100.056 7.271247824597462e-07
74150.056 7.245096119200364e-07
74200.056 6.549628485999323e-07
74250.056 6.941887210299457e-07
74300.056 6.481776146800684e-07
74350.056 6.459333375698293e-07
74400.056 5.835376874902037e-07
74450.056 8.050026195603709e-07
74500.056 6.888531412397618e-07
74550.056 7.773199524100255e-07
74600.056 5.68553275939842e-07
74650.056 5.309444898400827e-07
74700.056 6.219583807399499e-07
74750.056 6.620836515500959e-07
74800.056 5.827533435901549e-07
74850.056 8.506623074999504e-07
74900.056 6.851104241596265e-07
74950.056 6.066181319000486e-07
75000.056 6.356828069199153e-07
75050.056 7.626721438296259e-07
75100.056 7.641261807901622e-07
75150.056 7.732919996401144e-07
75200.056 7.198643571900638e-07
75250.056 7.236953843798775e-07
75300.056 6.079228808799637e-07
75350.056 6.151622140198849e-07
75400.056 6.662123324901219e-07
75450.056 6.477865631702559e-07
75500.056 7.484237662299175e-07
75550.056 6.081714916800427e-07
75600.056 8.089582871099324e-07
75650.056 7.087917699002014e-07
75700.056 6.22030347309855e-07
75750.056 6.367299491599706e-07
75800.056 6.510676757701187e-07
75850.056 6.859992156500593e-07
75900.056 6.21465658520045e-07
75950.056 6.106729335500405e-07
76000.056 5.355599312599612e-07
76050.056 6.063548726498988e-07
76100.056 6.346166742301675e-07
76150.056 5.787922213998655e-07
76200.056 6.119659622902928e-07
76250.056 7.516757390800259e-07
76300.056 6.018001027099559e-07
76350.056 6.398335251001064e-07
76400.056 6.996773882397277e-07
76450.056 7.103352934904227e-07
76500.056 7.340366470902994e-07
76550.056 6.525596946799955e-07
76600.056 6.17392929510049e-07
76650.056 6.802205956500514e-07
76700.056 6.142455227900608e-07
76750.056 7.126108557400259e-07
76800.056 6.927615581301784e-07
76850.056 7.170133868501667e-07
76900.056 7.180368530699285e-07
76950.056 6.271813227202048e-07
77000.056 6.954666164802471e-07
77050.056 7.499296587500417e-07
77100.056 4.932044321100867e-07
77150.056 6.740076427999005e-07
77200.056 6.994636896602006e-07
77250.056 6.450088044596304e-07
77300.056 6.384375822298979e-07
77350.056 5.63506532249844e-07
77400.056 5.650553815999888e-07
77450.056 5.357199771099796e-07
77500.056 6.199262718197089e-07
77550.056 6.189056215497626e-07
77600.056 5.904706162200015e-07
77650.056 5.46456801599773e-07
77700.056 6.546216936300133e-07
77750.056 6.546549891597334e-07
77800.056 6.577229473500871e-07
77850.056 6.856055513697262e-07
77900.056 6.981641937500368e-07
77950.056 6.64234921230269e-07
78000.056 7.076597389497493e-07
78050.056 5.84139329419964e-07
78100.056 5.933616701500616e-07
78150.056 6.421252173603546e-07
78200.056 6.966558773001014e-07
78250.056 6.756700807999708e-07
78300.056 6.815576116099857e-07
78350.056 6.38052877230209e-07
78400.056 7.633948071801356e-07
78450.056 7.453146730998035e-07
78500.056 7.96484899649834e-07
78550.056 6.029604174800142e-07
78600.056 6.248232404299292e-07
78650.056 5.57773923549979e-07
78700.056 6.701570079600773e-07
78750.056 6.553398705300864e-07
78800.056 6.347270821201291e-07
78850.056 5.636434179900245e-07
78900.056 5.774828591601184e-07
78950.056 4.924016924699509e-07
79000.056 6.026743090301746e-07
79050.056 6.520840711697217e-07
79100.056 6.158411811899534e-07
79150.056 6.543895563901579e-07
79200.056 7.303841178796498e-07
79250.056 6.087241727600869e-07
79300.056 6.921567296001679e-07
79350.056 7.958826377801816e-07
79400.056 7.200705690001106e-07
79450.056 6.06484729679763e-07
79500.056 7.873615100500289e-07
79550.056 5.761888860401311e-07
79600.056 5.922877178398637e-07
79650.056 6.383745231600038e-07
79700.056 6.44001498029859e-07
79750.056 6.931144406903522e-07
79800.056 5.41982182050146e-07
79850.056 6.502252663602934e-07
79900.056 6.663807648801077e-07
79950.056 7.257873041597558e-07
