# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.777874004270263e-07
45450.056 2.3813535639296487e-07
45500.056 2.501036464800001e-07
45550.056 2.769966750459332e-07
45600.056 2.73504963480011e-07
45650.056 2.1674394142356414e-07
45700.056 2.398205130138407e-07
45750.056 2.1339550401298066e-07
45800.056 2.6801971382199413e-07
45850.056 2.9098647145399505e-07
45900.056 2.9782851740000166e-07
45950.056 2.5546409787499533e-07
46000.056 2.8779467375698924e-07
46050.056 2.625343962260218e-07
46100.056 2.705626894400059e-07
46150.056 2.5261823303199486e-07
46200.056 2.485532696890219e-07
46250.056 2.0012545522606625e-07
46300.056 2.8266885524479205e-07
46350.056 2.490237839000108e-07
46400.056 2.413194254220129e-07
46450.056 2.424072365610452e-07
46500.056 2.4521034049103355e-07
46550.056 2.4894117522816847e-07
46600.056 2.582498116116038e-07
46650.056 3.3229419126394397e-07
46700.056 2.8404489935806643e-07
46750.056 2.1094446928617055e-07
46800.056 1.9831111757602172e-07
46850.056 3.2633985229908123e-07
46900.056 2.926618443849596e-07
46950.056 3.055319113970256e-07
47000.056 2.6688692553800604e-07
47050.056 2.8178115996148986e-07
47100.056 2.0930840837934146e-07
47150.056 2.339094335990079e-07
47200.056 2.6723983439503116e-07
47250.056 2.3069448299499768e-07
47300.056 1.9804138642998165e-07
47350.056 2.687597137719532e-07
47400.056 2.9074336548395497e-07
47450.056 2.7103820146720475e-07
47500.056 3.0891028587273506e-07
47550.056 2.6685492294199116e-07
47600.056 2.689479860459824e-07
47650.056 2.1571551799554537e-07
47700.056 2.754958479317697e-07
47750.056 1.893106570325163e-07
47800.056 2.453826453240041e-07
47850.056 1.830581004159917e-07
47900.056 2.3291277409996256e-07
47950.056 2.1093701744404396e-07
48000.056 3.1407805894005565e-07
48050.056 2.766168484520156e-07
48100.056 2.229384062270116e-07
48150.056 2.5501041947002927e-07
48200.056 2.498010120470177e-07
48250.056 2.3258228951598992e-07
48300.056 2.7783940170186765e-07
48350.056 1.9585068090101904e-07
48400.056 1.730380286817824e-07
48450.056 2.3293470960309142e-07
48500.056 3.031271954589675e-07
48550.056 2.1976623712159584e-07
48600.056 2.5881341548800376e-07
48650.056 2.4026355652996606e-07
48700.056 2.3887542476897934e-07
48750.056 1.8500892639209603e-07
48800.056 3.2925477535798717e-07
48850.056 2.032162128584796e-07
48900.056 2.807942563480149e-07
48950.056 2.456011720140555e-07
49000.056 1.5847329849195124e-07
49050.056 2.4447893729300605e-07
49100.056 2.5872059637405914e-07
49150.056 2.3750216086073895e-07
49200.056 2.8864300755902033e-07
49250.056 2.76264506940041e-07
49300.056 2.4033742358760276e-07
49350.056 1.812989462684373e-07
49400.056 2.2467392003598955e-07
49450.056 2.2444140948708065e-07
49500.056 2.0004189609196843e-07
49550.056 1.2845387946901962e-07
49600.056 1.9347065791325943e-07
49650.056 2.2944511521599477e-07
49700.056 1.9972351297092123e-07
49750.056 2.3288507423093137e-07
49800.056 2.0779568793802792e-07
49850.056 2.9244774258808435e-07
49900.056 2.3004662089978345e-07
49950.056 2.3676091682598886e-07
50000.056 2.1639502231396984e-07
50050.056 2.525294837970139e-07
50100.056 2.1411757296599957e-07
50150.056 1.560058079369722e-07
50200.056 8.216618449320324e-08
50250.056 2.1299417121896505e-07
50300.056 1.6540035312902188e-07
50350.056 2.6694994788502747e-07
50400.056 2.3080995505998715e-07
50450.056 1.9376391850404893e-07
50500.056 2.173429330990423e-07
50550.056 2.042597427590094e-07
50600.056 2.019674994379579e-07
50650.056 2.4821840613909136e-07
50700.056 2.6090218349988305e-07
50750.056 2.3164352005345057e-07
50800.056 1.4117365117180035e-07
50850.056 1.3527559649205347e-07
50900.056 2.4986308555002144e-07
50950.056 1.9409317437904487e-07
51000.056 2.224936059405179e-07
51050.056 1.9805513783601348e-07
51100.056 1.3476699268799036e-07
51150.056 1.821780240389632e-07
51200.056 2.581318191499921e-07
51250.056 1.9911382362401916e-07
51300.056 1.7520285804711435e-07
51350.056 1.6701660093999547e-07
51400.056 1.0557134216499026e-07
51450.056 9.050086190626892e-08
51500.056 1.0635281488794551e-07
51550.056 2.3337828846981585e-07
51600.056 1.6876943891494233e-07
51650.056 1.7047087410795298e-07
51700.056 1.6899293172165214e-07
51750.056 1.2741598074954532e-07
51800.056 1.841751292439508e-07
51850.056 1.7882658021901395e-07
51900.056 2.3663520946407232e-07
51950.056 1.9448984981198622e-07
52000.056 7.923183653398704e-08
52050.056 1.5507344442604047e-07
52100.056 1.0944735467497204e-07
52150.056 1.0350715342880933e-07
52200.056 1.0726335445500483e-07
52250.056 1.345985378760316e-07
52300.056 1.9254580388699669e-07
52350.056 1.4698363013021384e-07
52400.056 1.0236408468109553e-07
52450.056 1.8295003667000042e-07
52500.056 1.6741459376193766e-07
52550.056 1.8692480241893242e-07
52600.056 1.5781988504403867e-07
52650.056 1.6909287589003587e-07
52700.056 1.547308006569932e-07
52750.056 1.005210983687965e-07
52800.056 1.2979325872502909e-07
52850.056 1.330214300709503e-07
52900.056 1.2023447076782473e-07
52950.056 1.313111291651931e-07
53000.056 1.7249380655100864e-07
53050.056 9.449965364766384e-08
53100.056 1.2383375299992874e-07
53150.056 1.7876651678402737e-07
53200.056 9.991185024319837e-08
53250.056 1.7193474960600168e-07
53300.056 1.8005414053839715e-07
53350.056 1.761214946749924e-07
53400.056 1.6710671342001874e-07
53450.056 8.759264913099251e-08
53500.056 5.418540257378103e-08
53550.056 9.304554389537923e-08
53600.056 1.4643187711951185e-07
53650.056 1.1939848991216782e-07
53700.056 1.1463030844103812e-07
53750.056 1.079761618425352e-07
53800.056 1.100876161340379e-07
53850.056 1.5776762182093903e-07
53900.056 1.0708550699400443e-07
53950.056 1.4895206342398606e-07
54000.056 1.1052419103741556e-07
54050.056 1.4568881726102194e-07
54100.056 6.490977854198153e-08
54150.056 8.872379432501852e-08
54200.056 4.178641240769727e-08
54250.056 7.047470365201225e-08
54300.056 7.377187018618812e-08
54350.056 1.0901588666117125e-07
54400.056 1.2678500735696478e-07
54450.056 1.1043003179689953e-07
54500.056 1.0653758201720114e-07
54550.056 9.289251385899929e-08
54600.056 9.880936886959311e-08
54650.056 5.430472804099306e-08
54700.056 1.2295494290227226e-07
54750.056 1.1680861523302229e-07
54800.056 7.010024914598825e-08
54850.056 8.898110985732054e-08
54900.056 1.1650686709277582e-07
54950.056 1.2791402963066343e-07
55000.056 9.010704140796032e-08
55050.056 1.0705402375259857e-07
55100.056 1.1214304650802133e-07
55150.056 7.903039625337529e-08
55200.056 7.893961215600497e-08
55250.056 8.147609215151407e-08
55300.056 7.201231751789835e-08
55350.056 1.1254900205843441e-07
55400.056 1.1905620352624405e-07
55450.056 8.575415759169583e-08
55500.056 4.7720711622411805e-08
55550.056 6.711054744978909e-08
55600.056 8.906895798757507e-08
55650.056 6.060186783568317e-08
55700.056 7.976643804401284e-08
55750.056 7.456538846779106e-08
55800.056 5.58593360168133e-08
55850.056 4.683897927119858e-08
55900.056 8.105330158698977e-08
55950.056 1.2082081475451343e-07
56000.056 6.554874350709018e-08
56050.056 7.717205397180724e-08
56100.056 9.31380226283995e-08
56150.056 6.780105085601585e-08
56200.056 7.638583419716876e-08
56250.056 8.014120880701498e-08
56300.056 7.537089724499544e-08
56350.056 8.510949113020801e-08
56400.056 4.931802468899157e-08
56450.056 5.06760666253083e-08
56500.056 6.254862224652298e-08
56550.056 4.297126696720323e-08
56600.056 8.115082892197303e-08
56650.056 1.0293057037901835e-07
56700.056 8.977305931520824e-08
56750.056 4.779303615779441e-08
56800.056 9.00110910527193e-08
56850.056 8.261525230009778e-08
56900.056 5.4470245050507886e-08
56950.056 9.037829042359385e-08
57000.056 9.556666788199088e-08
57050.056 6.730774851397285e-08
57100.056 3.561616532439654e-08
57150.056 6.594859281243882e-08
57200.056 5.106663808259486e-08
57250.056 4.8714270706699105e-08
57300.056 7.371256567321728e-08
57350.056 4.8862992904995984e-08
57400.056 8.871882866889122e-08
57450.056 6.872822022838262e-08
57500.056 7.619902406504264e-08
57550.056 8.241715410400926e-08
57600.056 9.265937086948125e-08
57650.056 3.3024507737007885e-08
57700.056 4.750886265559085e-08
57750.056 8.076858573100537e-08
57800.056 4.7179528964180586e-08
57850.056 9.914111411919926e-08
57900.056 9.73787043300036e-08
57950.056 1.1404742815799441e-07
58000.056 6.224564363208166e-08
58050.056 7.709262349898871e-08
58100.056 7.374286519521058e-08
58150.056 7.508779239297927e-08
58200.056 3.746749055349899e-08
58250.056 4.168007896498427e-08
58300.056 3.412374692780054e-08
58350.056 4.8552331532509834e-08
58400.056 5.764034401100045e-08
58450.056 6.499167910461834e-08
58500.056 7.159590262000622e-08
58550.056 7.624697762700222e-08
58600.056 4.758405489849779e-08
58650.056 5.896039352198968e-08
58700.056 6.369311221179826e-08
58750.056 6.944177556499138e-08
58800.056 2.4382002987989676e-08
58850.056 5.6981772066505275e-08
58900.056 6.66563792077968e-08
58950.056 4.4163901094975696e-08
59000.056 7.82143868400214e-08
59050.056 6.05423129884929e-08
59100.056 9.682557258457829e-08
59150.056 7.924912709937008e-08
59200.056 7.033794236899544e-08
59250.056 8.337943803603298e-08
59300.056 8.536614715581236e-08
59350.056 3.563150024229753e-08
59400.056 3.770072378789018e-08
59450.056 7.151466152151524e-08
59500.056 4.669208093488703e-08
59550.056 4.4521972786491947e-08
59600.056 8.915943439451539e-08
59650.056 8.116933428830672e-08
59700.056 4.484236695588362e-08
59750.056 9.608793492718573e-08
59800.056 6.176705688401172e-08
59850.056 7.697182081458918e-08
59900.056 4.925345183498681e-08
59950.056 6.285864879540166e-08
60000.056 1.0389338122831059e-07
60050.056 8.370798014924586e-08
60100.056 8.624860563195998e-08
60150.056 5.138254861038834e-08
60200.056 7.997305148979628e-08
60250.056 7.360141613281596e-08
60300.056 7.691493569097488e-08
60350.056 6.258489665881398e-08
60400.056 7.718737370396812e-08
60450.056 3.567132924388586e-08
60500.056 2.453188713830254e-08
60550.056 5.615077071950181e-08
60600.056 7.971117989401837e-08
60650.056 6.763607124897799e-08
60700.056 5.8262132776002146e-08
60750.056 4.3753150931512555e-08
60800.056 6.697259058837048e-08
60850.056 8.400239930552556e-08
60900.056 8.652598482505771e-08
60950.056 6.426552174502581e-08
61000.056 7.852261249080972e-08
61050.056 5.5868151564991125e-08
61100.056 6.36854375120152e-08
61150.056 3.58343362536025e-08
61200.056 8.009673911399713e-08
61250.056 7.711972803200146e-08
61300.056 6.721329224622505e-08
61350.056 9.74937940355682e-08
61400.056 6.539431178703234e-08
61450.056 5.819357717699974e-08
61500.056 5.950702138104471e-08
61550.056 7.129031327397863e-08
61600.056 4.510097486719226e-08
61650.056 5.495332948018736e-08
61700.056 5.600061378419022e-08
61750.056 6.613067263637509e-08
61800.056 8.205880257979428e-08
61850.056 4.1007995709995637e-08
61900.056 9.209208812003646e-08
61950.056 7.771248759020706e-08
62000.056 7.914449771242827e-08
62050.056 7.477027000418456e-08
62100.056 6.616334120297575e-08
62150.056 7.177137667682517e-08
62200.056 8.39543556639682e-08
62250.056 8.062641820647491e-08
62300.056 9.418372617898369e-08
62350.056 8.824071548497335e-08
62400.056 6.507934886381696e-08
62450.056 7.449364284280174e-08
62500.056 8.66579455999683e-08
62550.056 8.69329384459934e-08
62600.056 8.186291134501656e-08
62650.056 7.312284253951467e-08
62700.056 8.064544297799043e-08
62750.056 9.860658837797996e-08
62800.056 8.571222393798738e-08
62850.056 7.984373101198362e-08
62900.056 8.637020812294258e-08
62950.056 8.817019283200359e-08
63000.056 6.632872671102792e-08
63050.056 1.1230816736400993e-07
63100.056 1.0984252675797792e-07
63150.056 7.456554657300174e-08
63200.056 9.72406120160018e-08
63250.056 8.163827904099588e-08
63300.056 7.479202133198596e-08
63350.056 1.0719420753002859e-07
63400.056 6.047099219498977e-08
63450.056 4.30736153379995e-08
63500.056 9.962831220501145e-08
63550.056 7.955422422096681e-08
63600.056 6.847388878599183e-08
63650.056 7.419684300500215e-08
63700.056 5.275540405499402e-08
63750.056 6.7278744009981e-08
63800.056 7.221861773099884e-08
63850.056 7.40343073300237e-08
63900.056 6.068939120502792e-08
63950.056 6.610557714802564e-08
64000.056 7.881922827701362e-08
64050.056 6.324370355898895e-08
64100.056 3.2476022432005054e-08
64150.056 3.75293541559966e-08
64200.056 3.327881590000136e-08
64250.056 6.243023014899825e-08
64300.056 5.2129874790991034e-08
64350.056 3.963012405700153e-08
64400.056 6.090954468000793e-08
64450.056 5.476969908799647e-08
64500.056 3.951407640699684e-08
64550.056 5.2503199307995266e-08
64600.056 4.8462521054000645e-08
64650.056 6.019763642001383e-08
64700.056 3.144957122399163e-08
64750.056 4.2467178394991054e-08
64800.056 3.227454657600599e-08
64850.056 2.914720340900751e-08
64900.056 3.3434076243979706e-08
64950.056 3.0550153006999475e-08
65000.056 4.0805327782020385e-08
65050.056 4.972549944998951e-08
65100.056 4.508549190500755e-08
65150.056 4.726433368200046e-08
65200.056 3.768788101900074e-08
65250.056 6.123994186999234e-08
65300.056 5.985737724000914e-08
65350.056 7.640240380000601e-08
65400.056 4.975384352500225e-08
65450.056 5.527529323899354e-08
65500.056 7.25474031829914e-08
65550.056 4.1098597850000544e-08
65600.056 6.579856987403267e-08
65650.056 5.870510854899102e-08
65700.056 5.728999791500969e-08
65750.056 4.312523188201532e-08
65800.056 6.184155796000231e-08
65850.056 8.063194031898705e-08
65900.056 4.175253654500635e-08
65950.056 3.764207502200616e-08
66000.056 4.467711861200871e-08
66050.056 9.339380015102573e-08
66100.056 6.188326991701068e-08
66150.056 5.404736257900702e-08
66200.056 5.049557158100204e-08
66250.056 4.697654835198553e-08
66300.056 3.2769413265004174e-08
66350.056 2.7639636653009666e-08
66400.056 4.2316087380986544e-08
66450.056 6.682555673400525e-08
66500.056 9.54443692770461e-08
66550.056 8.593006799499722e-08
66600.056 6.834982953404408e-08
66650.056 7.792272722105136e-08
66700.056 5.2581829202010306e-08
66750.056 7.860475036300868e-08
66800.056 8.331267654299021e-08
66850.056 4.8533284646041055e-08
66900.056 8.60155317640603e-08
66950.056 9.705592174204477e-08
67000.056 1.0667286252402607e-07
67050.056 5.6402205867972336e-08
67100.056 6.006962009901261e-08
67150.056 5.212022371901266e-08
67200.056 7.50524500630371e-08
67250.056 6.76451701229967e-08
67300.056 7.835255724500908e-08
67350.056 7.726651451400733e-08
67400.056 8.042401523498971e-08
67450.056 6.431730222801063e-08
67500.056 4.5909229786987246e-08
67550.056 6.664796752701681e-08
67600.056 1.0725441505600784e-07
67650.056 8.254606285807257e-08
67700.056 6.388626445594588e-08
67750.056 5.3714533990976696e-08
67800.056 6.096903219794475e-08
67850.056 5.461392909701235e-08
67900.056 4.7333265975003445e-08
67950.056 5.5502848919984125e-08
68000.056 7.716524270599353e-08
68050.056 7.514835218097771e-08
68100.056 8.342158215804805e-08
68150.056 7.329893221198232e-08
68200.056 5.877338508801773e-08
68250.056 4.757625922498062e-08
68300.056 6.613518076698888e-08
68350.056 5.598699107697194e-08
68400.056 8.45428755609812e-08
68450.056 8.564380074104035e-08
68500.056 7.115458452698012e-08
68550.056 4.984566236100595e-08
68600.056 5.6648250987018257e-08
68650.056 3.779278449202105e-08
68700.056 5.445045344001155e-08
68750.056 7.256063334202178e-08
68800.056 8.034361357994535e-08
68850.056 5.743310815397539e-08
68900.056 1.0206991057101866e-07
68950.056 9.834005597305462e-08
69000.056 7.105233454996883e-08
69050.056 5.447414039697473e-08
69100.056 1.0299131277196606e-07
69150.056 1.0592880721403078e-07
69200.056 7.374213541902066e-08
69250.056 9.223097397597822e-08
69300.056 8.540898901799808e-08
69350.056 9.12519802869909e-08
69400.056 5.269175373499516e-08
69450.056 9.123376619401489e-08
69500.056 8.776447248198293e-08
69550.056 7.738284433200997e-08
69600.056 3.481054889000043e-08
69650.056 6.647797155504646e-08
69700.056 8.187544786998134e-08
69750.056 5.906332548500478e-08
69800.056 6.797472864000107e-08
69850.056 8.111634770806321e-08
69900.056 8.014995333699566e-08
69950.056 7.359177557500394e-08
70000.056 6.160872776399708e-08
70050.056 9.234466984003618e-08
70100.056 6.755998044902343e-08
70150.056 6.302292295800554e-08
70200.056 5.969114069501133e-08
70250.056 6.696786725098562e-08
70300.056 8.563863193098437e-08
70350.056 7.41105778129815e-08
70400.056 6.412502348401452e-08
70450.056 3.684474748000287e-08
70500.056 5.4532314861026774e-08
70550.056 4.9594767248989845e-08
70600.056 4.651104359899624e-08
70650.056 6.69991712620003e-08
70700.056 6.117108641399443e-08
70750.056 7.443302643206242e-08
70800.056 6.143542436900715e-08
70850.056 4.960478059201441e-08
70900.056 7.719720468598725e-08
70950.056 8.025046135100677e-08
71000.056 6.307633039595547e-08
71050.056 7.230547639503008e-08
71100.056 4.8623589986034525e-08
71150.056 5.0477382856974916e-08
71200.056 6.05939342020224e-08
71250.056 7.211424123400453e-08
71300.056 5.575315831397852e-08
71350.056 7.921882806902236e-08
71400.056 7.454314579895316e-08
71450.056 5.331888173900621e-08
71500.056 4.723295485498788e-08
71550.056 4.6942978868005164e-08
71600.056 6.151763705698858e-08
71650.056 6.075519460700982e-08
71700.056 4.617096997200193e-08
71750.056 4.828992286998571e-08
71800.056 6.528826788899056e-08
71850.056 5.7187111371977695e-08
71900.056 5.7479933582983764e-08
71950.056 5.704340383896085e-08
72000.056 5.055207294602034e-08
72050.056 4.725713616101514e-08
72100.056 4.439113557900653e-08
72150.056 5.8085019951989365e-08
72200.056 4.365770433800886e-08
72250.056 6.449153034702382e-08
72300.056 4.508074633601818e-08
72350.056 5.695690079300574e-08
72400.056 5.181625839302259e-08
72450.056 4.8406787478969186e-08
72500.056 5.44616562970355e-08
72550.056 3.328810829500826e-08
72600.056 5.4400627922994666e-08
72650.056 5.018096223301276e-08
72700.056 4.544581341399908e-08
72750.056 5.6382549420981696e-08
72800.056 4.0114957472022744e-08
72850.056 4.0211163251005135e-08
72900.056 6.030576553200525e-08
72950.056 4.513964635800045e-08
73000.056 4.774219225896878e-08
73050.056 3.820730749002194e-08
73100.056 4.3653732688019256e-08
73150.056 5.4319547517979015e-08
73200.056 3.39637961719883e-08
73250.056 4.304507651698763e-08
73300.056 3.454701402900434e-08
73350.056 3.836793903099289e-08
73400.056 4.574084639899013e-08
73450.056 3.722456343799238e-08
73500.056 4.199556330199444e-08
73550.056 4.404453971899304e-08
73600.056 3.9818985970978484e-08
73650.056 4.214222058499923e-08
73700.056 3.6762005867985015e-08
73750.056 3.4176367877985036e-08
73800.056 4.202569233402039e-08
73850.056 4.245080468997106e-08
73900.056 4.517668499799613e-08
73950.056 4.218793190803358e-08
74000.056 3.310843233999679e-08
74050.056 5.4684096523032395e-08
74100.056 4.8250779480973715e-08
74150.056 4.46998398269816e-08
74200.056 3.345163940297994e-08
74250.056 3.022899504300094e-08
74300.056 3.701025284999667e-08
74350.056 4.4250228421015975e-08
74400.056 4.977299967100006e-08
74450.056 3.4576698354988546e-08
74500.056 3.907220231000287e-08
74550.056 4.376404898200848e-08
74600.056 3.2133511845015925e-08
74650.056 3.5002301333015005e-08
74700.056 3.924347354301481e-08
74750.056 3.3997288276989365e-08
74800.056 4.086675038900438e-08
74850.056 5.170015319302372e-08
74900.056 5.526717826596905e-08
74950.056 3.620180232799081e-08
75000.056 4.444884836400493e-08
75050.056 3.5259761681005046e-08
75100.056 5.6606988516020937e-08
75150.056 5.679909484500973e-08
75200.056 5.212549338099256e-08
75250.056 5.845955679899757e-08
75300.056 5.389586985800215e-08
75350.056 3.9146182958999186e-08
75400.056 6.432453147699798e-08
75450.056 5.861178454501375e-08
75500.056 4.953146281901747e-08
75550.056 4.53591959380032e-08
75600.056 6.684276008202086e-08
75650.056 5.035894313299206e-08
75700.056 5.972576921096611e-08
75750.056 5.5638830081068555e-08
75800.056 5.35530281789761e-08
75850.056 6.274807797605016e-08
75900.056 6.154014300899314e-08
75950.056 5.190897059498315e-08
76000.056 6.15374601429703e-08
76050.056 6.234067749897813e-08
76100.056 5.859436165399229e-08
76150.056 6.746232316897675e-08
76200.056 4.988145550402512e-08
76250.056 6.333398347498605e-08
76300.056 6.680632913097185e-08
76350.056 8.227053494802684e-08
76400.056 7.207556085603439e-08
76450.056 7.319757200602501e-08
76500.056 6.41634192650028e-08
76550.056 5.1263842603988276e-08
76600.056 2.7192758288994185e-08
76650.056 3.108828447899931e-08
76700.056 2.937863447299953e-08
76750.056 3.272589841101154e-08
76800.056 3.9719054636004916e-08
76850.056 3.697187447601606e-08
76900.056 3.4864932874989613e-08
76950.056 2.803028312299794e-08
77000.056 3.267794008499097e-08
77050.056 2.713183304699414e-08
77100.056 3.3402903979006064e-08
77150.056 3.583935100199399e-08
77200.056 2.8293684163988107e-08
77250.056 3.510469941600406e-08
77300.056 3.5743062575994545e-08
77350.056 3.174082729500275e-08
77400.056 2.8158492247000288e-08
77450.056 3.2033746806999635e-08
77500.056 3.5050618695990586e-08
77550.056 3.728556022800869e-08
77600.056 3.19276712689977e-08
77650.056 3.765444794600309e-08
77700.056 3.69164383679718e-08
77750.056 3.518061180600759e-08
77800.056 3.8589921092006884e-08
77850.056 4.5727858776005336e-08
77900.056 3.536141785499716e-08
77950.056 3.868198036400019e-08
78000.056 3.8480807212003956e-08
78050.056 3.279288708000463e-08
78100.056 3.802934373300754e-08
78150.056 4.150878772602147e-08
78200.056 5.11982299909866e-08
78250.056 4.301405874701744e-08
78300.056 4.252603607998301e-08
78350.056 4.3563394524015825e-08
78400.056 4.940155578999332e-08
78450.056 4.1891124555021635e-08
78500.056 5.882967644100472e-08
78550.056 4.9158012982985494e-08
78600.056 5.716009556699826e-08
78650.056 4.509003007200593e-08
78700.056 4.860039546101384e-08
78750.056 4.928899879700773e-08
78800.056 4.8345116554979525e-08
78850.056 4.3475622302991795e-08
78900.056 4.986259461301987e-08
78950.056 5.441309218600018e-08
79000.056 5.185140749399544e-08
79050.056 4.448550159200514e-08
79100.056 5.4258839075000256e-08
79150.056 4.793890638202859e-08
79200.056 4.978899711000296e-08
79250.056 4.519579219500869e-08
79300.056 5.508540024998326e-08
79350.056 5.80224447070028e-08
79400.056 4.68475065840173e-08
79450.056 4.939304999899132e-08
79500.056 5.874279358899772e-08
79550.056 6.081511703602765e-08
79600.056 5.859813637800902e-08
79650.056 5.8535584815985956e-08
79700.056 5.725768586900067e-08
79750.056 5.2220822134005606e-08
79800.056 4.6639044751038636e-08
79850.056 6.30154419710088e-08
79900.056 6.469743291299773e-08
79950.056 7.852366784399154e-08
